,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.39760178327560425,0.48674800992012024,0.15353643894195557,0.4446178674697876,0.2086840569972992,0.2599146366119385,0.5010870099067688,0.31331902742385864,0.48288893699645996
main_8_1,0.44617462158203125,0.4775831401348114,0.2703109681606293,0.47302016615867615,0.19725194573402405,0.2776334881782532,0.5316508412361145,0.35976195335388184,0.4891219139099121
main_8_2,0.3510490357875824,0.48295482993125916,0.2230481505393982,0.5046981573104858,0.2823972702026367,0.3338976204395294,0.5985225439071655,0.31377437710762024,0.5129443407058716
main_8_3,0.30871522426605225,0.4762250483036041,0.2431066483259201,0.4615151882171631,0.2966081202030182,0.29507526755332947,0.5446958541870117,0.29486483335494995,0.48932749032974243
main_8_4,0.4441116750240326,0.4826165735721588,0.3008325397968292,0.48612040281295776,0.21876467764377594,0.3193638026714325,0.5474606156349182,0.3685765266418457,0.4979729950428009
main_8_5,0.37891775369644165,0.49105697870254517,0.21208830177783966,0.5340831279754639,0.27167460322380066,0.36390674114227295,0.5834048390388489,0.32629090547561646,0.5193583965301514
main_8_6,0.21917012333869934,0.4639700949192047,0.2848939299583435,0.45309504866600037,0.34161463379859924,0.2577383518218994,0.47578683495521545,0.25816208124160767,0.4648216962814331
main_8_7,0.24912965297698975,0.4550945460796356,0.21901048719882965,0.4394930303096771,0.20800340175628662,0.2547514736652374,0.4697229862213135,0.23467299342155457,0.45578712224960327
main_8_8,0.2948935925960541,0.4548341929912567,0.3620360195636749,0.44544488191604614,0.19090354442596436,0.25481894612312317,0.4718420207500458,0.2825698256492615,0.4571189284324646
main_8_9,0.22709707915782928,0.45755666494369507,0.31886494159698486,0.4418848156929016,0.2317539006471634,0.23410643637180328,0.45563805103302,0.24367444217205048,0.45446985960006714
main_8_10,0.2732465863227844,0.45454567670822144,0.17855209112167358,0.4984956979751587,0.24871133267879486,0.24438078701496124,0.47506704926490784,0.2516483664512634,0.46664959192276
main_8_11,0.31373220682144165,0.4572391211986542,0.25261983275413513,0.5072827339172363,0.20838779211044312,0.2691589593887329,0.5189730525016785,0.2794134020805359,0.4797568619251251
main_8_12,0.42840340733528137,0.46005120873451233,0.18837161362171173,0.500769317150116,0.22410370409488678,0.2677541673183441,0.5222857594490051,0.34130045771598816,0.48110607266426086
main_8_13,0.4308738708496094,0.46668773889541626,0.12039610743522644,0.4937141537666321,0.18897302448749542,0.23532696068286896,0.4894200563430786,0.32329797744750977,0.4764334559440613
main_8_14,0.3898923695087433,0.49078160524368286,0.2418597787618637,0.4728657305240631,0.1735706627368927,0.23210908472537994,0.4880278408527374,0.315608412027359,0.4871252179145813
main_8_15,0.5661705732345581,0.5049481987953186,0.16154593229293823,0.4509914517402649,0.15386052429676056,0.23417672514915466,0.49342161417007446,0.40387585759162903,0.4932001829147339
main_8_16,0.3162727952003479,0.48511964082717896,0.38387158513069153,0.42789149284362793,0.1511036604642868,0.22661101818084717,0.48126092553138733,0.2900967001914978,0.4745643138885498
main_8_17,0.17369942367076874,0.4755195081233978,0.348511278629303,0.4976060092449188,0.22298404574394226,0.24358083307743073,0.5052611231803894,0.21447978913784027,0.4860258102416992
main_8_18,0.2504750192165375,0.477070152759552,0.27722087502479553,0.5373979806900024,0.23794518411159515,0.2635273039340973,0.5260215401649475,0.25214463472366333,0.4984164535999298
main_8_19,0.4888959228992462,0.4814368486404419,0.29388996958732605,0.5620809197425842,0.2761959135532379,0.29427671432495117,0.5599400401115417,0.40749382972717285,0.5129469633102417
main_9_0,0.41378310322761536,0.4774114489555359,0.2774788737297058,0.530049741268158,0.25311166048049927,0.30689889192581177,0.5681496858596802,0.35415297746658325,0.5069717168807983
main_9_1,0.25282207131385803,0.4701375365257263,0.2724343240261078,0.48524487018585205,0.2612294852733612,0.2831866443157196,0.5392000079154968,0.2580525279045105,0.48841649293899536
main_9_2,0.5751227736473083,0.47848597168922424,0.3198486566543579,0.501649796962738,0.2834593653678894,0.2650335729122162,0.5118682980537415,0.4655511677265167,0.490003377199173
main_9_3,0.33076027035713196,0.4978480637073517,0.23186874389648438,0.5743931531906128,0.17864097654819489,0.30487826466560364,0.5456307530403137,0.2794034779071808,0.5216704607009888
main_9_4,0.27552124857902527,0.4892905354499817,0.3036232590675354,0.5038187503814697,0.23514927923679352,0.2665209174156189,0.5048431754112244,0.27108097076416016,0.4952881932258606
main_9_5,0.251156210899353,0.4682568907737732,0.27342337369918823,0.43621736764907837,0.17603319883346558,0.22611527144908905,0.4750901162624359,0.23781701922416687,0.464395135641098
main_9_6,0.3571585714817047,0.45916077494621277,0.25185826420783997,0.4466865658760071,0.2902795374393463,0.23175834119319916,0.49823570251464844,0.3241259753704071,0.465948224067688
main_9_7,0.3316352665424347,0.47475460171699524,0.31504443287849426,0.4645017385482788,0.21794578433036804,0.2750164866447449,0.5607860684394836,0.3029446005821228,0.4926089644432068
main_9_8,0.21951374411582947,0.4918058514595032,0.175638347864151,0.4894343912601471,0.2502996325492859,0.30563682317733765,0.6000392436981201,0.21910429000854492,0.5160478949546814
main_9_9,0.23030276596546173,0.472202330827713,0.3537721633911133,0.4629485011100769,0.2758616805076599,0.2742713391780853,0.5512121319770813,0.2615533173084259,0.4886268973350525
main_9_10,0.40504974126815796,0.4538072943687439,0.1506231278181076,0.4605235755443573,0.3114873468875885,0.2334263175725937,0.5054460167884827,0.34072592854499817,0.4667002558708191
main_9_11,0.3467586934566498,0.4886305332183838,0.29091107845306396,0.5285037755966187,0.1389627903699875,0.2719244956970215,0.5472171306610107,0.29000353813171387,0.5087119340896606
main_9_12,0.24513112008571625,0.48950445652008057,0.36727550625801086,0.5068325400352478,0.40397557616233826,0.25842076539993286,0.5088897943496704,0.30195096135139465,0.4968481957912445
main_9_13,0.44387948513031006,0.4619862735271454,0.30771124362945557,0.5884647369384766,0.1949157416820526,0.3264940083026886,0.5091986656188965,0.3641695976257324,0.49412208795547485
main_9_14,0.4788552224636078,0.45730599761009216,0.3242690861225128,0.526267409324646,0.21004030108451843,0.2923455536365509,0.5002623200416565,0.3915112018585205,0.4787471890449524
main_9_15,0.36355310678482056,0.453601211309433,0.19898271560668945,0.47475767135620117,0.25154152512550354,0.24439749121665955,0.48980164527893066,0.3102225363254547,0.46542084217071533
main_9_16,0.30906206369400024,0.4532913863658905,0.34320884943008423,0.4820522964000702,0.15305623412132263,0.2471659779548645,0.5093964338302612,0.27931588888168335,0.470928817987442
main_9_17,0.4423373341560364,0.45941340923309326,0.20701470971107483,0.5460554361343384,0.25990399718284607,0.2789962589740753,0.5417546033859253,0.36100929975509644,0.49281156063079834
main_9_18,0.3544197976589203,0.46206122636795044,0.17168094217777252,0.5669971108436584,0.14443275332450867,0.2989324927330017,0.553277313709259,0.2757096290588379,0.5005733966827393
main_9_19,0.3453255295753479,0.4609028398990631,0.34988343715667725,0.4903963804244995,0.24880342185497284,0.29090407490730286,0.5313393473625183,0.3241196572780609,0.48192718625068665
main_10_0,0.24103355407714844,0.4510067403316498,0.3299049139022827,0.4311564564704895,0.2078729122877121,0.26886847615242004,0.4982632100582123,0.2485107034444809,0.45840978622436523
main_10_1,0.18047939240932465,0.4493470788002014,0.22033312916755676,0.4057166874408722,0.2007032185792923,0.25890859961509705,0.4774359166622162,0.19182291626930237,0.4483649730682373
main_10_2,0.295616090297699,0.44772830605506897,0.27929872274398804,0.40751877427101135,0.19637629389762878,0.2628994584083557,0.469808429479599,0.27026161551475525,0.4459565281867981
main_10_3,0.25720512866973877,0.44454437494277954,0.1639721393585205,0.39771705865859985,0.26641884446144104,0.2593081593513489,0.45631617307662964,0.24353812634944916,0.4393065571784973
main_10_4,0.36033305525779724,0.4480597972869873,0.14366483688354492,0.37197163701057434,0.19745342433452606,0.2447321116924286,0.4438413977622986,0.2866113781929016,0.43423354625701904
main_10_5,0.566653311252594,0.45481741428375244,0.15236057341098785,0.37421083450317383,0.2004840075969696,0.24441665410995483,0.442381352186203,0.4132293462753296,0.43835610151290894
main_10_6,0.2106345146894455,0.458267480134964,0.17241716384887695,0.3875634968280792,0.19308720529079437,0.2611214816570282,0.45566603541374207,0.20017707347869873,0.44571977853775024
main_10_7,0.24832113087177277,0.4614112377166748,0.1804102063179016,0.39232268929481506,0.26618629693984985,0.2732856571674347,0.464812308549881,0.24090564250946045,0.450503408908844
main_10_8,0.40023306012153625,0.45049431920051575,0.1524871289730072,0.38530609011650085,0.22725805640220642,0.2556303143501282,0.4523433744907379,0.3189578652381897,0.43989259004592896
main_10_9,0.29184651374816895,0.44527968764305115,0.19117337465286255,0.38630130887031555,0.214642733335495,0.23890528082847595,0.4497630000114441,0.2572455406188965,0.4363277852535248
main_10_10,0.2803862690925598,0.44537362456321716,0.1295357197523117,0.39369821548461914,0.1455775797367096,0.23601536452770233,0.4554199278354645,0.224185049533844,0.438923180103302
main_10_11,0.2995515763759613,0.44703757762908936,0.08801991492509842,0.4054889380931854,0.17364148795604706,0.2457054704427719,0.4695499539375305,0.23511582612991333,0.44513779878616333
main_10_12,0.3681811988353729,0.4541185796260834,0.2617166340351105,0.42203792929649353,0.23821644484996796,0.2671758830547333,0.49772414565086365,0.3205881118774414,0.4586223363876343
main_10_13,0.21075786650180817,0.4529174566268921,0.14875566959381104,0.4194476008415222,0.2014887034893036,0.2698459327220917,0.49762263894081116,0.1981634497642517,0.4574366807937622
main_10_14,0.4805964529514313,0.4444882571697235,0.26108890771865845,0.4026622474193573,0.2524619996547699,0.25973331928253174,0.47993865609169006,0.3915371596813202,0.445487380027771
main_10_15,0.219962015748024,0.43139103055000305,0.2551257610321045,0.38944199681282043,0.17070092260837555,0.2478199303150177,0.46505528688430786,0.2146918922662735,0.43196266889572144
main_10_16,0.6198368668556213,0.4207179844379425,0.17804720997810364,0.40932756662368774,0.23762258887290955,0.2522321939468384,0.4677759110927582,0.4581102132797241,0.4295063018798828
main_10_17,0.3064451515674591,0.4211781620979309,0.1537988781929016,0.4652969539165497,0.12836186587810516,0.2670736014842987,0.4755113124847412,0.2400873452425003,0.4410090446472168
main_10_18,0.4812553822994232,0.4353097975254059,0.2003902643918991,0.5340873003005981,0.24383559823036194,0.2962093949317932,0.4940592050552368,0.3797069787979126,0.4653884768486023
main_10_19,0.18346275389194489,0.44907498359680176,0.20592346787452698,0.5303072333335876,0.20262089371681213,0.2834476828575134,0.46388503909111023,0.19162264466285706,0.4661825895309448
main_11_0,0.3897700607776642,0.4575798213481903,0.20504562556743622,0.5056338906288147,0.2516692280769348,0.2650851011276245,0.4414726793766022,0.3270915150642395,0.46203792095184326
main_11_1,0.2731388509273529,0.4506323039531708,0.21860556304454803,0.4627734124660492,0.2158178687095642,0.2442767173051834,0.4260261058807373,0.25086668133735657,0.4470827877521515
main_11_2,0.47084638476371765,0.4445919990539551,0.19872809946537018,0.43759387731552124,0.24938076734542847,0.23576325178146362,0.4281429946422577,0.3744094967842102,0.43966346979141235
main_11_3,0.402024507522583,0.4455898404121399,0.17760024964809418,0.4316325783729553,0.16927620768547058,0.23861217498779297,0.4430408775806427,0.3110833466053009,0.4426494240760803
main_11_4,0.21579840779304504,0.45385295152664185,0.11180825531482697,0.4378528296947479,0.1740303784608841,0.24722696840763092,0.46165069937705994,0.1887047290802002,0.45292288064956665
main_11_5,0.3884594738483429,0.4637463390827179,0.3303550183773041,0.44609737396240234,0.1751301884651184,0.2588037848472595,0.4857475757598877,0.3300628364086151,0.4657713770866394
main_11_6,0.28752636909484863,0.46931251883506775,0.18255558609962463,0.449579119682312,0.17825987935066223,0.27355140447616577,0.5110268592834473,0.24489852786064148,0.47547346353530884
main_11_7,0.3205772042274475,0.45788994431495667,0.13588817417621613,0.44243544340133667,0.2518097758293152,0.2626746892929077,0.506485641002655,0.27369076013565063,0.4663412272930145
main_11_8,0.3798294961452484,0.4433538615703583,0.28318217396736145,0.4298460781574249,0.20832696557044983,0.25006720423698425,0.48612838983535767,0.3244388997554779,0.45080888271331787
main_11_9,0.3103488087654114,0.4380556643009186,0.16480818390846252,0.44301143288612366,0.20452949404716492,0.25718557834625244,0.48374029994010925,0.2616458833217621,0.4492952823638916
main_11_10,0.17267656326293945,0.4482804834842682,0.2470797598361969,0.45707905292510986,0.13390596210956573,0.26570576429367065,0.48825523257255554,0.17642998695373535,0.4588698744773865
main_11_11,0.42789047956466675,0.44057923555374146,0.2281171679496765,0.4290247857570648,0.17763611674308777,0.249802365899086,0.4756394922733307,0.33713170886039734,0.44660815596580505
main_11_12,0.31108224391937256,0.4354480803012848,0.14821025729179382,0.4447989761829376,0.19499889016151428,0.2690591514110565,0.5052189230918884,0.2571117877960205,0.45291492342948914
main_11_13,0.4296833872795105,0.4284263551235199,0.16732314229011536,0.4484356939792633,0.2794487178325653,0.2715778946876526,0.5117265582084656,0.3511146903038025,0.4507758915424347
main_11_14,0.2637629806995392,0.41935545206069946,0.16941030323505402,0.42810535430908203,0.2968721091747284,0.23364660143852234,0.469160258769989,0.25534728169441223,0.4321747422218323
main_11_15,0.3431861400604248,0.41778358817100525,0.15765787661075592,0.4237077832221985,0.18333286046981812,0.2125411331653595,0.44073110818862915,0.2754189968109131,0.42401009798049927
main_11_16,0.33610114455223083,0.4187423586845398,0.24093620479106903,0.42951470613479614,0.1540537029504776,0.2105407565832138,0.4320719838142395,0.2785603106021881,0.4235987961292267
main_11_17,0.26946815848350525,0.4216562509536743,0.1635252982378006,0.4438122808933258,0.20679263770580292,0.22930411994457245,0.4470318853855133,0.23728398978710175,0.4311802387237549
main_11_18,0.536095142364502,0.4225519299507141,0.1864451766014099,0.44860291481018066,0.25255125761032104,0.24154411256313324,0.45921042561531067,0.4124141335487366,0.4353034496307373
main_11_19,0.21355754137039185,0.4229016602039337,0.277929425239563,0.4263894259929657,0.1586051732301712,0.23071041703224182,0.4510629177093506,0.21193042397499084,0.4299032688140869
main_12_0,0.3865410387516022,0.4265357255935669,0.11507598310709,0.4280036985874176,0.23774784803390503,0.23229002952575684,0.4613798260688782,0.3067609965801239,0.43471741676330566
main_12_1,0.3002714514732361,0.43229594826698303,0.2031049281358719,0.44058486819267273,0.13600681722164154,0.24536636471748352,0.4812924265861511,0.2464410364627838,0.4448532462120056
main_12_2,0.1895509660243988,0.4392654299736023,0.2354600578546524,0.4367239773273468,0.24546512961387634,0.2485116422176361,0.4923323094844818,0.21004453301429749,0.45091819763183594
main_12_3,0.18791212141513824,0.4439999759197235,0.12307989597320557,0.42616748809814453,0.14669838547706604,0.24742183089256287,0.49659448862075806,0.16756588220596313,0.4529595971107483
main_12_4,0.3651856482028961,0.4469177722930908,0.17401258647441864,0.4104968011379242,0.2057013213634491,0.2443930059671402,0.49309468269348145,0.2965480089187622,0.4512730836868286
main_12_5,0.2107381373643875,0.44046634435653687,0.14481328427791595,0.3893212080001831,0.1378168910741806,0.23535799980163574,0.47793933749198914,0.18298783898353577,0.440350204706192
