,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_14,0.24273405969142914,0.3989083468914032,0.5109992027282715,0.6098571419715881,0.23062816262245178,0.3826106786727905,0.45891624689102173,0.25037023425102234,0.40668734908103943
main_7_15,0.35779041051864624,0.42371439933776855,0.3640964925289154,0.5850338339805603,0.2828182280063629,0.41411739587783813,0.45500144362449646,0.3560638725757599,0.4292905926704407
main_7_16,0.36242440342903137,0.4676167666912079,0.23429058492183685,0.5745791792869568,0.4654195308685303,0.45645976066589355,0.46208104491233826,0.3612579107284546,0.47064337134361267
main_7_17,0.2565666139125824,0.5171527862548828,0.6091019511222839,0.5657787322998047,0.3315681219100952,0.5059557557106018,0.4895798861980438,0.2689215838909149,0.5178892612457275
main_7_18,0.41755154728889465,0.5284941792488098,0.35658007860183716,0.5424527525901794,0.4623129963874817,0.4910825490951538,0.48886579275131226,0.4168880879878998,0.5278962254524231
main_7_19,0.4509604275226593,0.4832967221736908,0.4290458858013153,0.5408329367637634,0.4343101680278778,0.4268074929714203,0.46256035566329956,0.4498864412307739,0.48447152972221375
main_8_0,0.24197813868522644,0.44840338826179504,0.548123300075531,0.5643635392189026,0.45002588629722595,0.39113685488700867,0.4669605791568756,0.25635454058647156,0.45231130719184875
main_8_1,0.3576190173625946,0.4291669428348541,0.6386793255805969,0.5791677236557007,0.2882644534111023,0.38863229751586914,0.4797792434692383,0.36417317390441895,0.43490108847618103
main_8_2,0.45423707365989685,0.43135109543800354,0.32215505838394165,0.6141424775123596,0.3574186861515045,0.42243683338165283,0.5104403495788574,0.4478543996810913,0.4387831389904022
main_8_3,0.3012417256832123,0.4475172460079193,0.38062119483947754,0.6269123554229736,0.26871204376220703,0.44173434376716614,0.5273204445838928,0.30276253819465637,0.4548669457435608
main_8_4,0.27632924914360046,0.4614696204662323,0.2311541587114334,0.6313375234603882,0.454318642616272,0.4334297478199005,0.5269335508346558,0.27953362464904785,0.4681711792945862
main_8_5,0.3869585692882538,0.4836846888065338,0.42362767457962036,0.6319341659545898,0.3617691695690155,0.43372470140457153,0.5395228266716003,0.3874017298221588,0.48950034379959106
main_8_6,0.37931662797927856,0.5316780805587769,0.46185827255249023,0.6357511281967163,0.39567530155181885,0.45293164253234863,0.5643194913864136,0.3821786940097809,0.5355933904647827
main_8_7,0.2721680700778961,0.6005131006240845,0.4029824435710907,0.6714121699333191,0.37296560406684875,0.48894959688186646,0.6093031764030457,0.27861469984054565,0.6028372049331665
main_8_8,0.31758907437324524,0.6704996824264526,0.5609181523323059,0.6915546655654907,0.462117999792099,0.5110085010528564,0.6452304720878601,0.32848408818244934,0.6704784035682678
main_8_9,0.2960987985134125,0.6948316097259521,0.5281563997268677,0.689929187297821,0.3740782141685486,0.47956764698028564,0.6067286133766174,0.304961621761322,0.692438006401062
main_8_10,0.39487728476524353,0.6372890472412109,0.8125858902931213,0.6661338806152344,0.5296318531036377,0.47980424761772156,0.56358802318573,0.4106873869895935,0.6362624764442444
main_8_11,0.24020440876483917,0.5895892381668091,0.47712936997413635,0.6474183201789856,0.2467622309923172,0.5444051027297974,0.5720153450965881,0.24738869071006775,0.5908534526824951
main_8_12,0.3230627477169037,0.5291997790336609,0.2578430771827698,0.6212636828422546,0.3047364354133606,0.6465244889259338,0.6084793210029602,0.3206634521484375,0.533949613571167
main_8_13,0.4868249297142029,0.49801507592201233,0.557392418384552,0.561782717704773,0.5131844282150269,0.624506413936615,0.5733173489570618,0.48958760499954224,0.5018253922462463
main_8_14,0.3666014075279236,0.4723029136657715,0.36749860644340515,0.5402857065200806,0.36445435881614685,0.6149721145629883,0.5302193760871887,0.36657318472862244,0.47579437494277954
main_8_15,0.495344877243042,0.4558669924736023,0.4607970416545868,0.5416194200515747,0.35214489698410034,0.5755618810653687,0.4729885160923004,0.4906671941280365,0.4588436484336853
main_8_16,0.3064335882663727,0.45080646872520447,0.41446569561958313,0.5429393649101257,0.3487471640110016,0.5409278273582458,0.44189342856407166,0.310712993144989,0.4533076584339142
main_8_17,0.2911049723625183,0.47534850239753723,0.38816994428634644,0.5228704810142517,0.41442519426345825,0.5630812644958496,0.4559257924556732,0.297126829624176,0.476260244846344
main_8_18,0.45654723048210144,0.492645263671875,0.379393607378006,0.5031766295433044,0.43843913078308105,0.5799171924591064,0.4805855453014374,0.4538000524044037,0.4926494061946869
main_8_19,0.26377546787261963,0.4814833402633667,0.7655720710754395,0.4962627589702606,0.39137518405914307,0.587223470211029,0.47640928626060486,0.28189337253570557,0.48179155588150024
main_9_0,0.18330718576908112,0.4740529954433441,0.3026713728904724,0.5221978425979614,0.2937501072883606,0.5841984152793884,0.4619038701057434,0.18966087698936462,0.4751688241958618
main_9_1,0.32401201128959656,0.46653351187705994,0.40996065735816956,0.5738770365715027,0.459530234336853,0.5600531101226807,0.44661909341812134,0.33001595735549927,0.46920445561408997
main_9_2,0.4243214428424835,0.4543529748916626,0.7393583059310913,0.6431180238723755,0.42997974157333374,0.5394372344017029,0.4372822642326355,0.4337961971759796,0.45950794219970703
main_9_3,0.25709065794944763,0.4450734555721283,0.721839189529419,0.6681881546974182,0.2388644516468048,0.525907576084137,0.44050660729408264,0.2703898549079895,0.45156484842300415
main_9_4,0.32673802971839905,0.43210259079933167,0.6736813187599182,0.6424600481987,0.5263705253601074,0.5171238780021667,0.44527778029441833,0.34210798144340515,0.4386689066886902
main_9_5,0.24047139286994934,0.43082788586616516,0.3965330123901367,0.5902603268623352,0.4054335057735443,0.5080006718635559,0.46279799938201904,0.24930325150489807,0.43636560440063477
main_9_6,0.4167514741420746,0.44210749864578247,0.5503523349761963,0.5354474782943726,0.4187774658203125,0.5081038475036621,0.4770311117172241,0.42076000571250916,0.44576317071914673
main_9_7,0.4492770731449127,0.4525276720523834,0.2760251760482788,0.5096442103385925,0.3182908594608307,0.48305055499076843,0.4767785370349884,0.4408031404018402,0.4548381567001343
main_9_8,0.38855355978012085,0.4493039846420288,0.44001951813697815,0.5248154401779175,0.3741910457611084,0.4273422062397003,0.464171439409256,0.38971126079559326,0.4519197940826416
main_9_9,0.4886249303817749,0.4210096001625061,0.40601176023483276,0.5500956177711487,0.47525638341903687,0.3955528736114502,0.48523810505867004,0.48583704233169556,0.4264718294143677
main_9_10,0.5060588717460632,0.395914763212204,0.419827938079834,0.6143209338188171,0.283660352230072,0.45796364545822144,0.5900910496711731,0.4978293776512146,0.40733861923217773
main_9_11,0.2845759987831116,0.3950240910053253,0.7564948797225952,0.5828399658203125,0.3838392198085785,0.5155104994773865,0.6428398489952087,0.301085889339447,0.40691083669662476
main_9_12,0.3871549963951111,0.3935341238975525,0.5047428011894226,0.5271454453468323,0.5597809553146362,0.4473815858364105,0.5278823971748352,0.3950429856777191,0.4009198248386383
main_9_13,0.42452582716941833,0.38360512256622314,0.3732844889163971,0.5404613614082336,0.4910351634025574,0.37844669818878174,0.4248221218585968,0.4247055649757385,0.389302521944046
main_9_14,0.30305978655815125,0.39966681599617004,0.273112952709198,0.6310533285140991,0.2692909836769104,0.4497958719730377,0.48238134384155273,0.30131107568740845,0.4086306095123291
main_9_15,0.23938226699829102,0.43950164318084717,0.3804628551006317,0.7431412935256958,0.2283378541469574,0.5540351867675781,0.588128387928009,0.24327874183654785,0.4522874057292938
main_9_16,0.21661414206027985,0.48665934801101685,0.7872181534767151,0.7810190320014954,0.6276593208312988,0.6176682710647583,0.6368690729141235,0.24400344491004944,0.4992106556892395
main_9_17,0.39639514684677124,0.4893248975276947,0.3934515714645386,0.7343761920928955,0.6153948903083801,0.5538421273231506,0.5821048617362976,0.4018968641757965,0.4989502429962158
main_9_18,0.32031023502349854,0.47406551241874695,0.8063027262687683,0.6823887825012207,0.3849317133426666,0.47179272770881653,0.5154773592948914,0.3363528847694397,0.481292188167572
main_9_19,0.3724833130836487,0.46187886595726013,0.703299880027771,0.6686922907829285,0.35615119338035583,0.43096619844436646,0.4898209273815155,0.3818642199039459,0.4687170684337616
main_10_0,0.18624797463417053,0.4550808370113373,0.6940464377403259,0.6608322858810425,0.3499341905117035,0.41050010919570923,0.48237714171409607,0.20546457171440125,0.46187111735343933
main_10_1,0.4306875467300415,0.43727314472198486,0.24735884368419647,0.6419164538383484,0.3586427867412567,0.3927958309650421,0.47472938895225525,0.42341935634613037,0.444289892911911
main_10_2,0.32238253951072693,0.4138690233230591,0.5583472847938538,0.6091006398200989,0.37398985028266907,0.3623797595500946,0.4712228775024414,0.3306880593299866,0.42111483216285706
main_10_3,0.15517091751098633,0.40162044763565063,0.7697769999504089,0.5887528657913208,0.3494788110256195,0.33072254061698914,0.4590739607810974,0.17833229899406433,0.4086288809776306
main_10_4,0.48883840441703796,0.3972538113594055,0.2613731026649475,0.5811159610748291,0.4760180115699768,0.30725422501564026,0.4500076174736023,0.4817744493484497,0.4040454626083374
main_10_5,0.19082216918468475,0.39973023533821106,0.4457908868789673,0.5833522081375122,0.3454520106315613,0.2904927730560303,0.44580718874931335,0.2023196667432785,0.40634438395500183
main_10_6,0.2633332312107086,0.4024890065193176,0.2927381694316864,0.5907413363456726,0.26777100563049316,0.2825624644756317,0.44832974672317505,0.2643173635005951,0.40923428535461426
main_10_7,0.23670074343681335,0.4024035930633545,0.6775892972946167,0.6000577807426453,0.34520357847213745,0.2828640043735504,0.4521771967411041,0.2525274157524109,0.4095276892185211
main_10_8,0.3491440713405609,0.4053771495819092,0.18795081973075867,0.6147962808609009,0.3141283392906189,0.2820548415184021,0.4529581367969513,0.34347644448280334,0.41279372572898865
main_10_9,0.33043143153190613,0.41595879197120667,0.4450528919696808,0.6301978230476379,0.3574663996696472,0.291349858045578,0.4575769603252411,0.33451607823371887,0.42336592078208923
main_10_10,0.4099060297012329,0.42809876799583435,0.613257110118866,0.641682505607605,0.28128382563591003,0.29738670587539673,0.4613131880760193,0.4126461446285248,0.4352720379829407
main_10_11,0.3994466960430145,0.42682334780693054,0.24773578345775604,0.6244717836380005,0.42063677310943604,0.29694798588752747,0.4477284848690033,0.395494282245636,0.433210551738739
main_10_12,0.1832503378391266,0.41476625204086304,0.40387827157974243,0.6079316735267639,0.21469438076019287,0.3008296489715576,0.44007641077041626,0.19058707356452942,0.4211331009864807
main_10_13,0.3176804482936859,0.40742743015289307,0.19633379578590393,0.5906599760055542,0.20421627163887024,0.3113715350627899,0.43583497405052185,0.3111909329891205,0.41357913613319397
main_10_14,0.4088529944419861,0.38695579767227173,0.4626810550689697,0.5790615081787109,0.40610602498054504,0.3109263479709625,0.4348742961883545,0.4103771150112152,0.39386820793151855
main_10_15,0.24591797590255737,0.3722715377807617,0.20283298194408417,0.5697460770606995,0.29790961742401123,0.31213146448135376,0.43662989139556885,0.245968759059906,0.3797625005245209
main_10_16,0.2944079637527466,0.3633694052696228,0.4023890495300293,0.5676406621932983,0.24296489357948303,0.31288087368011475,0.4413347840309143,0.2962931990623474,0.37140893936157227
main_10_17,0.22111859917640686,0.3627285659313202,0.36319494247436523,0.5701929330825806,0.23380962014198303,0.3139975070953369,0.4474162459373474,0.22565031051635742,0.3710342049598694
main_10_18,0.23979724943637848,0.3653237521648407,0.4980330169200897,0.5613057613372803,0.2512107193470001,0.3155994117259979,0.44640448689460754,0.2477366179227829,0.3731972575187683
main_10_19,0.21166621148586273,0.3722500801086426,0.7552828788757324,0.5486857891082764,0.44276851415634155,0.30684781074523926,0.44371768832206726,0.23366409540176392,0.3792993724346161
main_11_0,0.16597522795200348,0.37303775548934937,0.4898567199707031,0.5310829877853394,0.2898319363594055,0.3005662262439728,0.42572900652885437,0.1787283718585968,0.379063218832016
main_11_1,0.19985045492649078,0.3693980872631073,0.4429149329662323,0.5126246809959412,0.2339736521244049,0.29662492871284485,0.3997385799884796,0.20792005956172943,0.3744142949581146
main_11_2,0.2783801853656769,0.36327776312828064,0.26201102137565613,0.5035973191261292,0.15732529759407043,0.2911961078643799,0.38133224844932556,0.27480605244636536,0.36789432168006897
main_11_3,0.3973638713359833,0.36093446612358093,0.41602593660354614,0.5024206638336182,0.34851887822151184,0.289872407913208,0.3793451189994812,0.39667004346847534,0.36559465527534485
main_11_4,0.23652417957782745,0.3607340455055237,0.24207504093647003,0.5072209239006042,0.35312098264694214,0.30357441306114197,0.38030314445495605,0.23966413736343384,0.36557191610336304
main_11_5,0.25739505887031555,0.3640364706516266,0.16164636611938477,0.5214177966117859,0.2886904180049896,0.32903769612312317,0.393246591091156,0.255357950925827,0.36944302916526794
main_11_6,0.19595012068748474,0.3714938163757324,0.25077521800994873,0.5359874963760376,0.22835209965705872,0.3458249568939209,0.40369313955307007,0.19840076565742493,0.3771872818470001
main_11_7,0.1297023892402649,0.3819277882575989,0.6468632221221924,0.5402017831802368,0.3115639090538025,0.35352930426597595,0.40062761306762695,0.1496601104736328,0.38709256052970886
main_11_8,0.2826994061470032,0.39336875081062317,0.3440861403942108,0.5398818850517273,0.3469231426715851,0.3530905246734619,0.39586377143859863,0.28615644574165344,0.3977716565132141
main_11_9,0.2568747103214264,0.4070523679256439,0.48661914467811584,0.5277985334396362,0.28794464468955994,0.35169073939323425,0.385953426361084,0.2644718885421753,0.41009002923965454
main_11_10,0.24609555304050446,0.4106077253818512,0.3775292634963989,0.511753261089325,0.23730069398880005,0.34770894050598145,0.3722454607486725,0.24976374208927155,0.4126242995262146
main_11_11,0.35345953702926636,0.4117633104324341,0.443491667509079,0.49671635031700134,0.3399132192134857,0.34384116530418396,0.3705731928348541,0.3557802736759186,0.4132281541824341
main_11_12,0.3206484019756317,0.4040718078613281,0.3125392496585846,0.49304044246673584,0.2688134014606476,0.3524472415447235,0.3815212845802307,0.31908541917800903,0.4061312675476074
main_11_13,0.2761591374874115,0.4008069932460785,0.2813078463077545,0.49006569385528564,0.1861819475889206,0.363215833902359,0.39520561695098877,0.2740153968334198,0.40330758690834045
main_11_14,0.30559277534484863,0.39537450671195984,0.2824109196662903,0.4863234758377075,0.3602330982685089,0.3702816963195801,0.4154092073440552,0.30630064010620117,0.3985793888568878
main_11_15,0.17715182900428772,0.39302927255630493,0.3054583668708801,0.48471739888191223,0.4833807051181793,0.3809674382209778,0.43377113342285156,0.18876680731773376,0.3967845141887665
main_11_16,0.2663269639015198,0.38901299238204956,0.19256120920181274,0.48074424266815186,0.2047400176525116,0.3817400634288788,0.43831849098205566,0.2625705599784851,0.39298802614212036
main_11_17,0.25006383657455444,0.3863532543182373,0.6355330348014832,0.47307899594306946,0.25076889991760254,0.3892831802368164,0.44264543056488037,0.2614981532096863,0.3903583586215973
main_11_18,0.22481928765773773,0.3895496129989624,0.5187330842018127,0.4651637673377991,0.3357953429222107,0.38196468353271484,0.4289993941783905,0.23635616898536682,0.3927958011627197
main_11_19,0.3849506974220276,0.38721799850463867,0.2897736728191376,0.45539137721061707,0.26530927419662476,0.3657665252685547,0.39881905913352966,0.37907859683036804,0.3895331025123596
main_12_0,0.32006826996803284,0.3879435062408447,0.44333115220069885,0.44869276881217957,0.24163000285625458,0.3643864095211029,0.38552019000053406,0.32171717286109924,0.3896808624267578
main_12_1,0.13102641701698303,0.3929039537906647,0.27278509736061096,0.44703006744384766,0.22653549909591675,0.3676646053791046,0.37683814764022827,0.13766223192214966,0.3940970003604889
main_12_2,0.14035995304584503,0.4045540392398834,0.2655104696750641,0.454104483127594,0.2464333027601242,0.3883873522281647,0.3816241919994354,0.14677350223064423,0.40543636679649353
main_12_3,0.27324220538139343,0.4135722815990448,0.2940463125705719,0.45952701568603516,0.31383460760116577,0.3915093243122101,0.38990330696105957,0.27489426732063293,0.41432929039001465
main_12_4,0.42385828495025635,0.415505051612854,0.21327108144760132,0.4718541204929352,0.35030826926231384,0.38679060339927673,0.394427090883255,0.4157443940639496,0.41663601994514465
main_12_5,0.3273894786834717,0.4131326973438263,0.3959859311580658,0.48567938804626465,0.25902876257896423,0.3700695037841797,0.3934897184371948,0.3276765048503876,0.41477999091148376
