,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.33537569642066956,0.4571460783481598,0.1356194168329239,0.346957802772522,0.196445494890213,0.25017309188842773,0.39840859174728394,0.30357277393341064,0.44038039445877075
main_8_1,0.3285728693008423,0.4599326252937317,0.10498447716236115,0.3613136410713196,0.30679193139076233,0.2555164396762848,0.4061166048049927,0.2987827658653259,0.4448731541633606
main_8_2,0.34292230010032654,0.46490296721458435,0.23244017362594604,0.36380812525749207,0.2735331356525421,0.26787760853767395,0.40370526909828186,0.32565614581108093,0.4492035508155823
main_8_3,0.33271846175193787,0.4618877172470093,0.3946579694747925,0.32273849844932556,0.23943676054477692,0.26940256357192993,0.38033536076545715,0.33665817975997925,0.4403951168060303
main_8_4,0.331146240234375,0.45543360710144043,0.21361912786960602,0.3486364781856537,0.217122882604599,0.2936755120754242,0.38266342878341675,0.3110329806804657,0.43849602341651917
main_8_5,0.275692880153656,0.4508848786354065,0.3500066101551056,0.3576384484767914,0.2667837142944336,0.3380811810493469,0.40148329734802246,0.28489288687705994,0.4367102086544037
main_8_6,0.18344765901565552,0.45008254051208496,0.24799156188964844,0.3129865229129791,0.2845633029937744,0.386440247297287,0.40288451313972473,0.1961652636528015,0.43034669756889343
main_8_7,0.2113950401544571,0.4530446231365204,0.26341041922569275,0.30520206689834595,0.25508779287338257,0.4013489782810211,0.40642088651657104,0.22000272572040558,0.43194735050201416
main_8_8,0.2840074300765991,0.46022820472717285,0.2639002501964569,0.36406823992729187,0.29133859276771545,0.37079524993896484,0.41737234592437744,0.28173184394836426,0.44596192240715027
main_8_9,0.2530008554458618,0.4876663088798523,0.38368043303489685,0.45534151792526245,0.26696231961250305,0.3954157829284668,0.49980753660202026,0.27046558260917664,0.48402345180511475
main_8_10,0.42066898941993713,0.4899647533893585,0.31670641899108887,0.45267826318740845,0.4005163013935089,0.38394519686698914,0.4841859042644501,0.4063820540904999,0.48490360379219055
main_8_11,0.4807080626487732,0.4862394332885742,0.4060499668121338,0.39531010389328003,0.25644800066947937,0.3603428304195404,0.4227347671985626,0.46133798360824585,0.47175127267837524
main_8_12,0.27943700551986694,0.493175208568573,0.12203110009431839,0.5160907506942749,0.22840793430805206,0.41011032462120056,0.4428251385688782,0.2569147050380707,0.4939449429512024
main_8_13,0.27564510703086853,0.5002248287200928,0.3806280493736267,0.5129517912864685,0.47272199392318726,0.40470027923583984,0.438334196805954,0.29774677753448486,0.49917900562286377
main_8_14,0.35258761048316956,0.5038891434669495,0.41072994470596313,0.5032551288604736,0.28691333532333374,0.44290292263031006,0.48275595903396606,0.3572363555431366,0.5028896331787109
main_8_15,0.34576520323753357,0.5048819780349731,0.4025573134422302,0.49473896622657776,0.31806856393814087,0.4733160436153412,0.571770191192627,0.3518889546394348,0.5064781904220581
main_8_16,0.20525237917900085,0.49841415882110596,0.5181162357330322,0.5028286576271057,0.5053668022155762,0.4636956751346588,0.6021766066551208,0.2586464285850525,0.50348961353302
main_8_17,0.415435791015625,0.48278751969337463,0.2989254891872406,0.3625689446926117,0.4848734140396118,0.3624430000782013,0.4922870099544525,0.403420627117157,0.4676911234855652
main_8_18,0.3411020338535309,0.48621729016304016,0.4578186571598053,0.3845441937446594,0.31753602623939514,0.35999035835266113,0.49020916223526,0.35513579845428467,0.47327420115470886
main_8_19,0.24305149912834167,0.5011683702468872,0.18615247309207916,0.556129515171051,0.24158518016338348,0.4241364598274231,0.5710673928260803,0.23564749956130981,0.5112941265106201
main_9_0,0.4096371531486511,0.5054700374603271,0.4342906177043915,0.49601998925209045,0.3134136199951172,0.40782395005226135,0.5525345802307129,0.40863898396492004,0.5062947273254395
main_9_1,0.4214319884777069,0.49224647879600525,0.3502976596355438,0.36440783739089966,0.36428186297416687,0.3379913866519928,0.4708162844181061,0.40977340936660767,0.47482389211654663
main_9_2,0.24905076622962952,0.4700816869735718,0.37087690830230713,0.42364200949668884,0.32921329140663147,0.3619539439678192,0.477276474237442,0.26824820041656494,0.4644031226634979
main_9_3,0.34704968333244324,0.4507397413253784,0.1866070032119751,0.5515288710594177,0.33933764696121216,0.41358083486557007,0.5421770811080933,0.32601672410964966,0.4677128791809082
main_9_4,0.44190528988838196,0.4577628970146179,0.32473596930503845,0.5217311382293701,0.3589860200881958,0.3608424961566925,0.49852991104125977,0.4231888949871063,0.4677855372428894
main_9_5,0.2721167206764221,0.47751325368881226,0.3569791615009308,0.47472530603408813,0.3419639766216278,0.33151888847351074,0.48056313395500183,0.2860976755619049,0.47728604078292847
main_9_6,0.20080894231796265,0.4848822355270386,0.33291906118392944,0.43370479345321655,0.2525668442249298,0.3343656659126282,0.4978826940059662,0.2200995683670044,0.4788445830345154
main_9_7,0.3228968679904938,0.4885694980621338,0.17374330759048462,0.4040495455265045,0.3182164132595062,0.3593032956123352,0.5219433307647705,0.30345189571380615,0.47911518812179565
main_9_8,0.5534949898719788,0.48254266381263733,0.2739342153072357,0.3946036100387573,0.27286118268966675,0.37594959139823914,0.5290309190750122,0.505243182182312,0.47321680188179016
main_9_9,0.25133296847343445,0.47774893045425415,0.5153853893280029,0.3914806842803955,0.28876402974128723,0.3938606381416321,0.5329076647758484,0.28702276945114136,0.46901512145996094
main_9_10,0.4641404449939728,0.46915948390960693,0.2328750491142273,0.3765553832054138,0.322717547416687,0.37223872542381287,0.5008885264396667,0.42816439270973206,0.45859086513519287
main_9_11,0.6281025409698486,0.4565238058567047,0.4652833640575409,0.34122371673583984,0.34809184074401855,0.308015376329422,0.4218158721923828,0.5949381589889526,0.4401421546936035
main_9_12,0.2262651026248932,0.4563177525997162,0.31377869844436646,0.3560681939125061,0.3326122760772705,0.3077951669692993,0.40014106035232544,0.24217309057712555,0.44094541668891907
main_9_13,0.23344266414642334,0.47726675868034363,0.21925997734069824,0.4191145598888397,0.4094451069831848,0.3688090741634369,0.45117563009262085,0.2392560839653015,0.4686317443847656
main_9_14,0.2960001528263092,0.4923396110534668,0.30320411920547485,0.4417898952960968,0.3121325969696045,0.32312387228012085,0.4160653352737427,0.29763007164001465,0.4825060963630676
main_9_15,0.5156052112579346,0.5050979852676392,0.3472415804862976,0.44860565662384033,0.2732287049293518,0.31368714570999146,0.4190422594547272,0.48335984349250793,0.4940730929374695
main_9_16,0.2529997229576111,0.516726016998291,0.159498929977417,0.45691409707069397,0.28756263852119446,0.31903567910194397,0.4397635757923126,0.24243848025798798,0.5056677460670471
main_9_17,0.3330024480819702,0.5080937147140503,0.242057204246521,0.4785762131214142,0.3035701811313629,0.31026116013526917,0.45713290572166443,0.3199918270111084,0.5020727515220642
main_9_18,0.30369624495506287,0.4967014193534851,0.4942433834075928,0.45221489667892456,0.3242523968219757,0.2975955605506897,0.4489216208457947,0.3291706144809723,0.4888874888420105
main_9_19,0.38075345754623413,0.4747575521469116,0.3153097927570343,0.431942880153656,0.27855098247528076,0.28379926085472107,0.4249122142791748,0.36787256598472595,0.4670696258544922
main_10_0,0.29688704013824463,0.45765551924705505,0.3014346659183502,0.39583855867385864,0.3913196623325348,0.2756926417350769,0.38794317841529846,0.3015745282173157,0.44665342569351196
main_10_1,0.2473209798336029,0.44258642196655273,0.2309553027153015,0.3662731945514679,0.1954628974199295,0.2966519594192505,0.3737146854400635,0.2429577261209488,0.4297507405281067
main_10_2,0.2727993130683899,0.43728068470954895,0.24536174535751343,0.36433032155036926,0.2691055238246918,0.3334042429924011,0.39013999700546265,0.26909929513931274,0.42582249641418457
main_10_3,0.24281729757785797,0.43303006887435913,0.2511746883392334,0.3511720895767212,0.3472623825073242,0.3053460121154785,0.36490359902381897,0.24843107163906097,0.41951143741607666
main_10_4,0.2673487365245819,0.43131789565086365,0.14552436769008636,0.3500981628894806,0.42033013701438904,0.27115049958229065,0.3491484224796295,0.2582760155200958,0.41727179288864136
main_10_5,0.30373406410217285,0.43323954939842224,0.1951037347316742,0.3588723838329315,0.3340839743614197,0.26033201813697815,0.35447368025779724,0.29103806614875793,0.42022523283958435
main_10_6,0.22277480363845825,0.43435904383659363,0.32101136445999146,0.37595823407173157,0.2116665542125702,0.2691483199596405,0.38154518604278564,0.234965518116951,0.424531489610672
main_10_7,0.31892824172973633,0.4366539716720581,0.14071454107761383,0.390780508518219,0.17998090386390686,0.29249605536460876,0.41711896657943726,0.2899036705493927,0.42988768219947815
main_10_8,0.3523779511451721,0.44081223011016846,0.2996259927749634,0.4043482840061188,0.2377675473690033,0.306129515171051,0.43762555718421936,0.3405955731868744,0.4359697699546814
main_10_9,0.3199005722999573,0.44207248091697693,0.28501516580581665,0.3867684602737427,0.30136820673942566,0.2916022837162018,0.426425963640213,0.3145953416824341,0.43425846099853516
main_10_10,0.3850356638431549,0.4396553039550781,0.4791847765445709,0.34014183282852173,0.20472288131713867,0.2609342038631439,0.39359793066978455,0.3893511891365051,0.42481738328933716
main_10_11,0.40806224942207336,0.4362187683582306,0.21479293704032898,0.31760373711586,0.1904444545507431,0.24292828142642975,0.3769012689590454,0.37367910146713257,0.418340802192688
main_10_12,0.2558954656124115,0.430634468793869,0.10522089153528214,0.3117961883544922,0.232340469956398,0.23850150406360626,0.37747853994369507,0.2354346364736557,0.41299527883529663
main_10_13,0.2805593013763428,0.4263400435447693,0.3092253506183624,0.3033439517021179,0.20195426046848297,0.23391985893249512,0.3773789703845978,0.2808438837528229,0.40834662318229675
main_10_14,0.4171708822250366,0.4205682575702667,0.12471754848957062,0.305815726518631,0.2349783331155777,0.23237678408622742,0.3801186978816986,0.3715307414531708,0.4040079414844513
main_10_15,0.35875362157821655,0.41585299372673035,0.19403374195098877,0.30196112394332886,0.14530670642852783,0.24136070907115936,0.39297494292259216,0.32823461294174194,0.40016674995422363
main_10_16,0.09841085970401764,0.4117707312107086,0.2026616781949997,0.29426974058151245,0.24709400534629822,0.25215643644332886,0.40354669094085693,0.11831654608249664,0.3962552547454834
main_10_17,0.23759019374847412,0.4079592823982239,0.18070849776268005,0.28393834829330444,0.30125948786735535,0.25081586837768555,0.40590664744377136,0.23301701247692108,0.3918706774711609
main_10_18,0.1463150978088379,0.40708017349243164,0.2111416608095169,0.281396746635437,0.2500539720058441,0.25146687030792236,0.4106846749782562,0.159183070063591,0.39102280139923096
main_10_19,0.5125798583030701,0.41133248805999756,0.2517892122268677,0.28464290499687195,0.2437029331922531,0.25772902369499207,0.4221130907535553,0.46726006269454956,0.3954569101333618
main_11_0,0.30522069334983826,0.42328789830207825,0.24643981456756592,0.3160828649997711,0.22039054334163666,0.2922271192073822,0.46140146255493164,0.2939537763595581,0.411112904548645
main_11_1,0.3394736647605896,0.43191003799438477,0.3475376069545746,0.3444623351097107,0.3294001519680023,0.31964701414108276,0.4888562560081482,0.3400765061378479,0.4231017231941223
main_11_2,0.2987591028213501,0.42802953720092773,0.2002737671136856,0.3221365511417389,0.23957443237304688,0.29903480410575867,0.46256744861602783,0.28348374366760254,0.4158685505390167
main_11_3,0.4394390881061554,0.4193932116031647,0.14788676798343658,0.30467769503593445,0.25694236159324646,0.27919721603393555,0.4292892813682556,0.3939020037651062,0.4050239622592926
main_11_4,0.34171387553215027,0.42238757014274597,0.23271161317825317,0.3197643756866455,0.21826139092445374,0.2834779918193817,0.4205664396286011,0.32229089736938477,0.4090694785118103
main_11_5,0.32072219252586365,0.4273296296596527,0.22896571457386017,0.3261033296585083,0.2858370542526245,0.28728246688842773,0.41137728095054626,0.3073701560497284,0.413578063249588
main_11_6,0.20999564230442047,0.4286848306655884,0.24788273870944977,0.3250264823436737,0.2321530282497406,0.29722219705581665,0.3970280587673187,0.2158455103635788,0.4139375388622284
main_11_7,0.3940375745296478,0.4339398741722107,0.19650523364543915,0.31792786717414856,0.21741119027137756,0.31247490644454956,0.39300423860549927,0.36088454723358154,0.4171959459781647
main_11_8,0.5746750831604004,0.43338143825531006,0.27990108728408813,0.3157099783420563,0.2445182353258133,0.3355323076248169,0.39193791151046753,0.5223100781440735,0.41640138626098633
main_11_9,0.35341861844062805,0.43115711212158203,0.28764522075653076,0.3291914165019989,0.22423890233039856,0.3504316508769989,0.39364904165267944,0.3393236994743347,0.4163740873336792
main_11_10,0.34625184535980225,0.4295094609260559,0.13347266614437103,0.3561514616012573,0.1748342663049698,0.3605228662490845,0.40335094928741455,0.31135809421539307,0.41890987753868103
main_11_11,0.26511815190315247,0.4306041896343231,0.2656421363353729,0.31979605555534363,0.31692686676979065,0.33186784386634827,0.3949373662471771,0.26743558049201965,0.41476041078567505
main_11_12,0.28503814339637756,0.4283757507801056,0.1746264547109604,0.30598777532577515,0.24334044754505157,0.3074067234992981,0.3821406662464142,0.2689836025238037,0.4105791747570038
main_11_13,0.18076464533805847,0.4266660511493683,0.4130522906780243,0.29884088039398193,0.22014114260673523,0.29210060834884644,0.3710325360298157,0.2124411016702652,0.4077599048614502
main_11_14,0.27175572514533997,0.4226362705230713,0.19329756498336792,0.3103024661540985,0.21591636538505554,0.27953121066093445,0.3687976598739624,0.2592092752456665,0.4058065116405487
main_11_15,0.2967577576637268,0.4223019480705261,0.34326696395874023,0.3086317777633667,0.18423323333263397,0.2687813937664032,0.3650432527065277,0.2978712320327759,0.4051513075828552
main_11_16,0.30672571063041687,0.42912063002586365,0.22571907937526703,0.28997573256492615,0.21042492985725403,0.25787991285324097,0.35792848467826843,0.2920933961868286,0.40807852149009705
main_11_17,0.297410249710083,0.43923020362854004,0.18689371645450592,0.2907690107822418,0.17589372396469116,0.2585052251815796,0.37015798687934875,0.27787595987319946,0.41707828640937805
main_11_18,0.14253246784210205,0.44417980313301086,0.3668649196624756,0.29196590185165405,0.2728618085384369,0.26036158204078674,0.3775944113731384,0.17713236808776855,0.42165178060531616
main_11_19,0.3400875926017761,0.4423469603061676,0.1434856504201889,0.3026089668273926,0.2924007773399353,0.25617483258247375,0.3745698034763336,0.31265389919281006,0.42137661576271057
main_12_0,0.4359494745731354,0.4387105405330658,0.12027112394571304,0.2988497018814087,0.186134472489357,0.2486959844827652,0.36843958497047424,0.3843766152858734,0.417616069316864
main_12_1,0.46268394589424133,0.43449050188064575,0.1220846176147461,0.28267496824264526,0.22756639122962952,0.24995504319667816,0.3699181079864502,0.40853437781333923,0.41210126876831055
main_12_2,0.33440977334976196,0.43569478392601013,0.16055694222450256,0.27608394622802734,0.2451714426279068,0.2680574953556061,0.38977372646331787,0.3081064522266388,0.4131098687648773
main_12_3,0.19404330849647522,0.44250035285949707,0.17284704744815826,0.2778436541557312,0.23516175150871277,0.30559203028678894,0.4352200925350189,0.19309447705745697,0.420942485332489
main_12_4,0.26631632447242737,0.44354134798049927,0.2829260528087616,0.27328023314476013,0.26752057671546936,0.3071749210357666,0.44232243299484253,0.2685113549232483,0.42152372002601624
