,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.21712030470371246,0.3599280118942261,0.09925708174705505,0.30592891573905945,0.15949572622776031,0.21424926817417145,0.3815177381038666,0.20461119711399078,0.356777548789978
main_37_19,0.17873291671276093,0.3574903905391693,0.08108121901750565,0.30126166343688965,0.15464873611927032,0.209896981716156,0.3796750009059906,0.16964110732078552,0.35419392585754395
main_38_0,0.10914590209722519,0.35843509435653687,0.16600239276885986,0.29915252327919006,0.15919193625450134,0.21104548871517181,0.3792744278907776,0.11637658625841141,0.35482245683670044
main_38_1,0.3923133611679077,0.35541340708732605,0.17835284769535065,0.2976655662059784,0.1445632129907608,0.21476513147354126,0.374991238117218,0.361907958984375,0.35185545682907104
main_38_2,0.18405595421791077,0.3553504943847656,0.11069414019584656,0.2970346212387085,0.20249824225902557,0.21419353783130646,0.3710011839866638,0.17919030785560608,0.3515360355377197
main_38_3,0.15502120554447174,0.3536137640476227,0.17383936047554016,0.29710686206817627,0.15010839700698853,0.21329401433467865,0.3709885776042938,0.15625950694084167,0.3500364422798157
main_38_4,0.1787692904472351,0.3532765507698059,0.10833867639303207,0.29676342010498047,0.1999153047800064,0.21707607805728912,0.37242868542671204,0.17428305745124817,0.34979429841041565
main_38_5,0.28839021921157837,0.3552306890487671,0.09451726078987122,0.2959979474544525,0.1385536640882492,0.2180103361606598,0.3719903230667114,0.2648537755012512,0.3514026403427124
main_38_6,0.24343343079090118,0.35674452781677246,0.2007514089345932,0.2929133176803589,0.17221982777118683,0.22138039767742157,0.3697376549243927,0.23619621992111206,0.352346807718277
main_38_7,0.17347922921180725,0.35494980216026306,0.252555251121521,0.2917286455631256,0.17373935878276825,0.217787966132164,0.3694359362125397,0.17980681359767914,0.3506810665130615
main_38_8,0.2099136859178543,0.35319289565086365,0.13408266007900238,0.29202204942703247,0.2008703500032425,0.21684487164020538,0.368959903717041,0.20337289571762085,0.34915676712989807
main_38_9,0.12343237549066544,0.35494035482406616,0.13771381974220276,0.296736478805542,0.1744602471590042,0.2180255949497223,0.3735789656639099,0.12731657922267914,0.35129550099372864
main_38_10,0.22608134150505066,0.35854578018188477,0.10978866368532181,0.30404987931251526,0.13851340115070343,0.21672004461288452,0.3765343725681305,0.2120874673128128,0.35516202449798584
main_38_11,0.10847638547420502,0.3581046760082245,0.11659801751375198,0.3055543005466461,0.14990267157554626,0.2174479067325592,0.3765770196914673,0.11135246604681015,0.3549022674560547
main_38_12,0.19262240827083588,0.3555537760257721,0.15964515507221222,0.3031068444252014,0.14552786946296692,0.2168804109096527,0.37283700704574585,0.18745701014995575,0.3522956967353821
main_38_13,0.07268742471933365,0.35430392622947693,0.16543777287006378,0.3022783100605011,0.21728433668613434,0.21524514257907867,0.36994418501853943,0.08786827325820923,0.3509911298751831
main_38_14,0.13595803081989288,0.3544178605079651,0.12327766418457031,0.3004075884819031,0.1811666190624237,0.21305085718631744,0.36859002709388733,0.13737662136554718,0.35086768865585327
main_38_15,0.20784586668014526,0.35702452063560486,0.16666337847709656,0.3040999174118042,0.1281023919582367,0.21170444786548615,0.37242069840431213,0.2002696990966797,0.3536268174648285
main_38_16,0.17059478163719177,0.3570462763309479,0.08102338761091232,0.3055815100669861,0.10728083550930023,0.20762325823307037,0.3737301528453827,0.16003862023353577,0.3538343608379364
main_38_17,0.16516460478305817,0.35830211639404297,0.2068093717098236,0.3024434745311737,0.13903123140335083,0.20797133445739746,0.3738469183444977,0.16708432137966156,0.3546781539916992
main_38_18,0.2439439743757248,0.36012086272239685,0.13654127717018127,0.3009975850582123,0.18397466838359833,0.21195878088474274,0.3775133788585663,0.23214396834373474,0.3563356101512909
main_38_19,0.22373807430267334,0.3599015474319458,0.20559923350811005,0.3047913610935211,0.26491111516952515,0.21182455122470856,0.38214465975761414,0.22450384497642517,0.35669752955436707
main_39_0,0.2199312150478363,0.3598320484161377,0.0853269100189209,0.3003118932247162,0.14188265800476074,0.21001772582530975,0.3783027231693268,0.20498719811439514,0.3560730814933777
main_39_1,0.14844848215579987,0.35859745740890503,0.2007073163986206,0.298828125,0.17238157987594604,0.21054211258888245,0.37649089097976685,0.1539078950881958,0.35478755831718445
main_39_2,0.3116920292377472,0.3593258559703827,0.191046804189682,0.2993927001953125,0.22479453682899475,0.20795804262161255,0.37214764952659607,0.29738670587539673,0.3552301526069641
main_39_3,0.2750070095062256,0.35973864793777466,0.08886346220970154,0.30479612946510315,0.16156339645385742,0.20653486251831055,0.3715420067310333,0.25404468178749084,0.355986624956131
main_39_4,0.2265278398990631,0.3612040579319,0.19531866908073425,0.3075580596923828,0.12640967965126038,0.20830705761909485,0.37390297651290894,0.21865235269069672,0.35760369896888733
main_39_5,0.20649488270282745,0.3606390655040741,0.10843073576688766,0.3054482340812683,0.11933150887489319,0.20865599811077118,0.3725210428237915,0.1939781755208969,0.35687145590782166
main_39_6,0.12782153487205505,0.3622712194919586,0.17785394191741943,0.3059907555580139,0.14286565780639648,0.20820429921150208,0.3738955557346344,0.13262520730495453,0.3584027588367462
main_39_7,0.32987794280052185,0.35807257890701294,0.17454113066196442,0.3063881993293762,0.22268922626972198,0.20837247371673584,0.37359851598739624,0.3117116391658783,0.3547808825969696
main_39_8,0.49889564514160156,0.35957106947898865,0.13732300698757172,0.3096168041229248,0.1978897750377655,0.21256379783153534,0.3808041214942932,0.45384082198143005,0.35672441124916077
main_39_9,0.15485505759716034,0.35963883996009827,0.09847284108400345,0.30834636092185974,0.15197524428367615,0.21157142519950867,0.3775259852409363,0.1501985341310501,0.3565053939819336
main_39_10,0.17848645150661469,0.3596319258213043,0.10735660791397095,0.30740708112716675,0.12439411133527756,0.21271957457065582,0.37640929222106934,0.16989856958389282,0.356364369392395
main_39_11,0.10804993659257889,0.3613428473472595,0.19471387565135956,0.3024270236492157,0.1696557104587555,0.21193286776542664,0.3720974624156952,0.11828211694955826,0.3572171926498413
main_39_12,0.1366966962814331,0.3648061752319336,0.13121746480464935,0.2975088953971863,0.13739323616027832,0.21489523351192474,0.371165007352829,0.13629668951034546,0.35977497696876526
main_39_13,0.14068084955215454,0.36743009090423584,0.1217164620757103,0.2990643084049225,0.16889886558055878,0.21969659626483917,0.37046095728874207,0.1406840682029724,0.3621346354484558
main_39_14,0.1333487182855606,0.3679234981536865,0.17806187272071838,0.296294242143631,0.2456730753183365,0.21487021446228027,0.3691147565841675,0.14295877516269684,0.36226850748062134
main_39_15,0.12089463323354721,0.3699571490287781,0.1573650985956192,0.2986852526664734,0.16938626766204834,0.21624447405338287,0.3700152635574341,0.12641407549381256,0.36426979303359985
main_39_16,0.2661844491958618,0.3712370693683624,0.15162496268749237,0.2986047863960266,0.14296717941761017,0.21746091544628143,0.36912551522254944,0.2504119873046875,0.3653244078159332
main_39_17,0.11734263598918915,0.37180349230766296,0.15386857092380524,0.3009963035583496,0.16039389371871948,0.21937039494514465,0.3679256737232208,0.12257395684719086,0.36594158411026
main_39_18,0.17257452011108398,0.37181124091148376,0.14934659004211426,0.3022932708263397,0.1641237884759903,0.2227264940738678,0.36981201171875,0.17026552557945251,0.3661532700061798
main_39_19,0.15610697865486145,0.37121304869651794,0.14406320452690125,0.3004060983657837,0.2065296620130539,0.22112974524497986,0.3684585392475128,0.1578567773103714,0.36541154980659485
main_40_0,0.13783112168312073,0.37112072110176086,0.21357490122318268,0.3030121326446533,0.162773996591568,0.2207726091146469,0.3684339225292206,0.14521992206573486,0.3655382990837097
main_40_1,0.16610316932201385,0.37275731563568115,0.15445835888385773,0.3051072955131531,0.15784339606761932,0.2229432612657547,0.37104418873786926,0.1647292673587799,0.36726388335227966
main_40_2,0.10033346712589264,0.3692469000816345,0.1063709408044815,0.30523157119750977,0.18698923289775848,0.2257002741098404,0.3714539408683777,0.1054752916097641,0.3642544746398926
main_40_3,0.1910218447446823,0.36895644664764404,0.16696541011333466,0.3028220534324646,0.20712317526340485,0.22586239874362946,0.37060806155204773,0.18996694684028625,0.3637649416923523
main_40_4,0.21801261603832245,0.36560529470443726,0.11291275918483734,0.30431222915649414,0.13890010118484497,0.22890152037143707,0.37259361147880554,0.2053670883178711,0.3610873222351074
main_40_5,0.3168048858642578,0.36737215518951416,0.1500278115272522,0.2995609641075134,0.23699472844600677,0.22159497439861298,0.3684763014316559,0.29919740557670593,0.36201733350753784
main_40_6,0.2500361204147339,0.36791548132896423,0.11915339529514313,0.2989909052848816,0.15404711663722992,0.22042964398860931,0.3674270808696747,0.23442451655864716,0.36238613724708557
main_40_7,0.10266757011413574,0.3654591143131256,0.12687048316001892,0.2980763614177704,0.14840851724147797,0.22099237143993378,0.36725878715515137,0.10705962777137756,0.3601759076118469
main_40_8,0.11541744321584702,0.36312568187713623,0.18265515565872192,0.2981618046760559,0.1615157574415207,0.22528578341007233,0.3676168918609619,0.12326470017433167,0.35818034410476685
main_40_9,0.20806990563869476,0.36607566475868225,0.13878722488880157,0.29299432039260864,0.14972561597824097,0.21865026652812958,0.3628557026386261,0.1994008719921112,0.36006754636764526
main_40_10,0.23214520514011383,0.3676132559776306,0.12041612714529037,0.2924566864967346,0.12488940358161926,0.21577005088329315,0.3615543842315674,0.21745702624320984,0.36128678917884827
main_40_11,0.4178466796875,0.36798328161239624,0.1606518030166626,0.29787012934684753,0.14865240454673767,0.21095947921276093,0.364162802696228,0.3828362226486206,0.36217984557151794
main_40_12,0.15319709479808807,0.3687930703163147,0.15897753834724426,0.298031747341156,0.13988345861434937,0.2121335119009018,0.36369800567626953,0.1529427021741867,0.36286938190460205
main_40_13,0.20430998504161835,0.36629024147987366,0.0836101844906807,0.29604148864746094,0.21199318766593933,0.21040832996368408,0.3641655147075653,0.19508621096611023,0.360567182302475
main_40_14,0.3981505036354065,0.361680269241333,0.08003071695566177,0.2953053116798401,0.21791043877601624,0.21117497980594635,0.3664637506008148,0.36305904388427734,0.35663798451423645
main_40_15,0.15473322570323944,0.36297374963760376,0.09449377655982971,0.2954162061214447,0.17307089269161224,0.21172936260700226,0.3686765730381012,0.1509096622467041,0.35788649320602417
main_40_16,0.19553668797016144,0.36057040095329285,0.17754685878753662,0.29646313190460205,0.1632007211446762,0.2144830822944641,0.3659135103225708,0.19236153364181519,0.3557392656803131
main_40_17,0.28485769033432007,0.3604298233985901,0.134296715259552,0.30041739344596863,0.19414331018924713,0.2190878689289093,0.3678613603115082,0.2679585814476013,0.3560379445552826
main_40_18,0.12069148570299149,0.3593819737434387,0.20212097465991974,0.3044986426830292,0.13385967910289764,0.2218938171863556,0.36962953209877014,0.1279010772705078,0.35555100440979004
main_40_19,0.24160239100456238,0.35670846700668335,0.21019789576530457,0.30294501781463623,0.18752558529376984,0.22621335089206696,0.37246474623680115,0.23618711531162262,0.35326316952705383
main_41_0,0.14831005036830902,0.3557462692260742,0.15703563392162323,0.30334949493408203,0.14675135910511017,0.2263130098581314,0.37259745597839355,0.1489229053258896,0.35246896743774414
main_41_1,0.23625634610652924,0.35763081908226013,0.1253131628036499,0.3026885688304901,0.22660711407661438,0.22332213819026947,0.37232112884521484,0.2268795371055603,0.35403406620025635
main_41_2,0.11570704728364944,0.3574000298976898,0.12815892696380615,0.3046152889728546,0.1723278909921646,0.22286546230316162,0.37268462777137756,0.11974592506885529,0.3540074825286865
main_41_3,0.24481108784675598,0.3574041724205017,0.19435225427150726,0.30525851249694824,0.17166683077812195,0.22542917728424072,0.3736230134963989,0.23684914410114288,0.3541129231452942
main_41_4,0.18428534269332886,0.35735875368118286,0.14162962138652802,0.30490559339523315,0.13271692395210266,0.22209933400154114,0.3740333914756775,0.1781066209077835,0.35406744480133057
main_41_5,0.2678353786468506,0.3579324185848236,0.09419158846139908,0.30376964807510376,0.2199353575706482,0.2236306518316269,0.3730994760990143,0.2513955533504486,0.35442352294921875
main_41_6,0.2479976862668991,0.35783734917640686,0.12349822372198105,0.3046473562717438,0.17610251903533936,0.2264925241470337,0.3749813735485077,0.23419134318828583,0.35451245307922363
main_41_7,0.09237505495548248,0.35690486431121826,0.1651032716035843,0.30417293310165405,0.15483097732067108,0.2241920530796051,0.3756905794143677,0.10154028981924057,0.3537048101425171
main_41_8,0.25923222303390503,0.3573192059993744,0.16386768221855164,0.3040628135204315,0.13432157039642334,0.22413258254528046,0.3783283531665802,0.24490125477313995,0.35419684648513794
main_41_9,0.17024265229701996,0.3557355999946594,0.22714069485664368,0.3032909035682678,0.1682048887014389,0.2235785722732544,0.37691161036491394,0.17467594146728516,0.3526870310306549
main_41_10,0.19070298969745636,0.3565354645252228,0.11737824976444244,0.3035317063331604,0.12901665270328522,0.22093334794044495,0.38041314482688904,0.18153150379657745,0.3535875082015991
main_41_11,0.1536732017993927,0.3561350703239441,0.10697845369577408,0.306576132774353,0.1489761471748352,0.21918651461601257,0.37963542342185974,0.14969241619110107,0.35344189405441284
main_41_12,0.2037128210067749,0.35754239559173584,0.12346012890338898,0.3087473213672638,0.19577111303806305,0.22183029353618622,0.382551908493042,0.19687822461128235,0.3549913465976715
main_41_13,0.1251814216375351,0.35542696714401245,0.11858169734477997,0.30810442566871643,0.1959993690252304,0.22142650187015533,0.37911316752433777,0.12846259772777557,0.35292232036590576
main_41_14,0.16389332711696625,0.3552567660808563,0.08785616606473923,0.3093200922012329,0.17547182738780975,0.2187921553850174,0.3782552182674408,0.15844498574733734,0.352825790643692
main_41_15,0.18190862238407135,0.3556309938430786,0.23955877125263214,0.3089248836040497,0.21450386941432953,0.22058558464050293,0.37978872656822205,0.18826428055763245,0.3532009422779083
main_41_16,0.10495086759328842,0.35525116324424744,0.11062945425510406,0.30876800417900085,0.1540694385766983,0.2223375290632248,0.38250306248664856,0.10804552584886551,0.3530052900314331
main_41_17,0.261011004447937,0.3551797866821289,0.20411843061447144,0.31028497219085693,0.11331339925527573,0.2190399020910263,0.3851364850997925,0.24852639436721802,0.35320615768432617
main_41_18,0.16307827830314636,0.35517340898513794,0.12168936431407928,0.3056648373603821,0.20555689930915833,0.219416543841362,0.38101089000701904,0.16205792129039764,0.35260990262031555
main_41_19,0.09967365860939026,0.3534614145755768,0.25220122933387756,0.3002997040748596,0.16064059734344482,0.22131086885929108,0.37422436475753784,0.11513017117977142,0.35033339262008667
main_42_0,0.21360668540000916,0.35501518845558167,0.14323946833610535,0.29950767755508423,0.14380335807800293,0.22287625074386597,0.3747515082359314,0.20423486828804016,0.3516446352005005
main_42_1,0.1399322748184204,0.3534195125102997,0.14236411452293396,0.301098108291626,0.19701573252677917,0.22525078058242798,0.3764307498931885,0.1431960165500641,0.35047945380210876
main_42_2,0.3112170100212097,0.3548221290111542,0.12880007922649384,0.3019544184207916,0.2082274854183197,0.22804506123065948,0.37551888823509216,0.2911143898963928,0.35171401500701904
main_42_3,0.21520523726940155,0.35530561208724976,0.1763896942138672,0.30015823245048523,0.13299497961997986,0.22484569251537323,0.37282973527908325,0.2076854109764099,0.351844847202301
main_42_4,0.14012190699577332,0.35650643706321716,0.18655511736869812,0.30359286069869995,0.17648006975650787,0.22900034487247467,0.3732964098453522,0.14578433334827423,0.3531845808029175
main_42_5,0.16408365964889526,0.3568646013736725,0.20838214457035065,0.3034864068031311,0.1437200903892517,0.23004192113876343,0.3720473051071167,0.16652552783489227,0.3534192144870758
main_42_6,0.20820944011211395,0.35682448744773865,0.21565558016300201,0.3006361424922943,0.16963937878608704,0.2260841429233551,0.371724009513855,0.206729918718338,0.3531395196914673
main_42_7,0.15318426489830017,0.3569669723510742,0.07089262455701828,0.2984277606010437,0.1983392834663391,0.2221704125404358,0.37200671434402466,0.1490420699119568,0.35310181975364685
main_42_8,0.38509371876716614,0.3556560277938843,0.15508165955543518,0.302890419960022,0.16915464401245117,0.2247907966375351,0.3766723871231079,0.3551173210144043,0.3525732159614563
main_42_9,0.23685505986213684,0.35891810059547424,0.1598156839609146,0.3012937307357788,0.17804685235023499,0.22381514310836792,0.3788028061389923,0.22754177451133728,0.35538652539253235
main_42_10,0.08823137730360031,0.3604499399662018,0.13803473114967346,0.29723605513572693,0.16615210473537445,0.21991734206676483,0.37542176246643066,0.09639783948659897,0.3562079071998596
main_42_11,0.12689915299415588,0.36075684428215027,0.1387709528207779,0.297956258058548,0.1546054482460022,0.2214593142271042,0.376959890127182,0.129336878657341,0.35661399364471436
main_42_12,0.08639580756425858,0.3621876835823059,0.19216814637184143,0.2979516088962555,0.18000023066997528,0.21915434300899506,0.3782864809036255,0.09987431764602661,0.3579246401786804
main_42_13,0.4812504053115845,0.36695513129234314,0.21793092787265778,0.3019896447658539,0.2296624481678009,0.2155577838420868,0.3805352449417114,0.4466977119445801,0.36249840259552
main_42_14,0.15896587073802948,0.35922569036483765,0.11052825301885605,0.2990726828575134,0.12255239486694336,0.21335166692733765,0.3796222507953644,0.15314044058322906,0.35551974177360535
main_42_15,0.2210415005683899,0.3597450256347656,0.1400022804737091,0.295176237821579,0.15327855944633484,0.213003471493721,0.3764232397079468,0.2109273076057434,0.35548657178878784
main_42_16,0.0658084824681282,0.3593451976776123,0.12486465275287628,0.29424527287483215,0.15654468536376953,0.21393835544586182,0.37626489996910095,0.07540284097194672,0.3550572991371155
main_42_17,0.21785761415958405,0.3619406819343567,0.11833459883928299,0.2922572195529938,0.21616865694522858,0.21331685781478882,0.37414678931236267,0.2098206728696823,0.357033371925354
main_42_18,0.09096844494342804,0.3634696900844574,0.18535330891609192,0.2923400104045868,0.138384148478508,0.2149641066789627,0.37237846851348877,0.10105403512716293,0.3582696318626404
main_42_19,0.2472144216299057,0.365222692489624,0.13666409254074097,0.2955465614795685,0.1697169691324234,0.2184455692768097,0.3756987750530243,0.23422056436538696,0.3602229356765747
main_43_0,0.11711160093545914,0.3648236095905304,0.08518239110708237,0.2959054112434387,0.14497697353363037,0.21621841192245483,0.376076877117157,0.11606072634458542,0.35992616415023804
main_43_1,0.13329701125621796,0.36444932222366333,0.18490725755691528,0.2978218197822571,0.15919627249240875,0.2188941240310669,0.3783824145793915,0.13881036639213562,0.35987889766693115
main_43_2,0.18361139297485352,0.36578333377838135,0.17193232476711273,0.2974295914173126,0.16998997330665588,0.21940778195858002,0.37685874104499817,0.18194644153118134,0.3609214127063751
main_43_3,0.18512246012687683,0.3649485111236572,0.19809217751026154,0.30041882395744324,0.17884361743927002,0.22672633826732635,0.37832432985305786,0.18582037091255188,0.3605155944824219
main_43_4,0.1523447483778,0.3623135983943939,0.14255186915397644,0.302208811044693,0.18920160830020905,0.2255731225013733,0.3810689151287079,0.15354478359222412,0.35852324962615967
main_43_5,0.2932286560535431,0.36109474301338196,0.10224589705467224,0.30665525794029236,0.19734947383403778,0.22349432110786438,0.3826478123664856,0.2728244662284851,0.35790714621543884
main_43_6,0.1838272362947464,0.36198142170906067,0.22382178902626038,0.3082212507724762,0.15135592222213745,0.2235860824584961,0.3820591866970062,0.1852744072675705,0.3587687611579895
main_43_7,0.15156710147857666,0.3596014976501465,0.10928619652986526,0.3115030825138092,0.14670154452323914,0.2231675088405609,0.3855036795139313,0.14792966842651367,0.35715407133102417
main_43_8,0.14375358819961548,0.3608931303024292,0.15006233751773834,0.31209173798561096,0.21683306992053986,0.2255549132823944,0.38706931471824646,0.14818702638149261,0.3584043085575104
main_43_9,0.15072481334209442,0.35953372716903687,0.12568162381649017,0.31030726432800293,0.12698647379875183,0.22266340255737305,0.38572296500205994,0.1474488377571106,0.35701167583465576
main_43_10,0.1265525370836258,0.3591248095035553,0.22830425202846527,0.30899912118911743,0.14457976818084717,0.21932274103164673,0.3856324851512909,0.13564598560333252,0.3565480709075928
main_43_11,0.24055014550685883,0.3573043942451477,0.1421630084514618,0.3039473295211792,0.18368490040302277,0.21964098513126373,0.38299253582954407,0.22963687777519226,0.3544256091117859
main_43_12,0.2354908436536789,0.35436806082725525,0.16697920858860016,0.30445483326911926,0.17762048542499542,0.2204519510269165,0.387173593044281,0.2269088476896286,0.3521469533443451
main_43_13,0.1362747848033905,0.3548964560031891,0.1363215148448944,0.3059464693069458,0.15623685717582703,0.22540444135665894,0.3873407244682312,0.13735194504261017,0.3527328372001648
main_43_14,0.2394186556339264,0.35404717922210693,0.1747424602508545,0.3097550570964813,0.18520957231521606,0.23192957043647766,0.392239511013031,0.23133978247642517,0.3525645136833191
main_43_15,0.39205655455589294,0.3559625446796417,0.13152529299259186,0.31412237882614136,0.15178602933883667,0.23413550853729248,0.3931681215763092,0.35833504796028137,0.35462260246276855
main_43_16,0.18445564806461334,0.3569589853286743,0.09506064653396606,0.3104170560836792,0.19771528244018555,0.2286786586046219,0.39174744486808777,0.17803119122982025,0.355113685131073
main_43_17,0.10430175811052322,0.35536646842956543,0.11245652288198471,0.3092823624610901,0.1662038266658783,0.22702227532863617,0.3896651864051819,0.10828153789043427,0.3535313904285431
main_43_18,0.21836115419864655,0.35647767782211304,0.13263551890850067,0.3070746958255768,0.16211172938346863,0.2217027097940445,0.3835749328136444,0.20849193632602692,0.353990375995636
main_43_19,0.4297565817832947,0.35801053047180176,0.15657134354114532,0.31061261892318726,0.17782607674598694,0.22067472338676453,0.38778814673423767,0.3943977653980255,0.3558274209499359
main_44_0,0.24509406089782715,0.3545638620853424,0.0740240290760994,0.30628934502601624,0.14796710014343262,0.21846310794353485,0.38204246759414673,0.22621262073516846,0.3521871566772461
main_44_1,0.14709725975990295,0.3527204096317291,0.21638408303260803,0.3065275251865387,0.1807723492383957,0.2181519865989685,0.38107627630233765,0.15444009006023407,0.3505570888519287
main_44_2,0.2509021759033203,0.3529494106769562,0.2688814103603363,0.30662524700164795,0.18562154471874237,0.2193511426448822,0.38082370162010193,0.24882730841636658,0.3507497012615204
main_44_3,0.20060208439826965,0.35283395648002625,0.10839841514825821,0.3078317642211914,0.16425153613090515,0.216989666223526,0.38140687346458435,0.1912856549024582,0.35077735781669617
main_44_4,0.2076653391122818,0.35276246070861816,0.10626590996980667,0.30738094449043274,0.15620312094688416,0.2146352380514145,0.37860167026519775,0.19680210947990417,0.3505285680294037
main_44_5,0.12028690427541733,0.3525366187095642,0.13683868944644928,0.30626174807548523,0.14304018020629883,0.21561303734779358,0.3783167004585266,0.12283195555210114,0.3502282202243805
main_44_6,0.19775857031345367,0.35471364855766296,0.0880134180188179,0.30497685074806213,0.24311275780200958,0.21412071585655212,0.3769882917404175,0.19143512845039368,0.3519403338432312
main_44_7,0.143392875790596,0.3543817698955536,0.1427076756954193,0.3048529624938965,0.12730450928211212,0.21225719153881073,0.37667420506477356,0.142473042011261,0.35162603855133057
main_44_8,0.2924050986766815,0.3549197316169739,0.20760712027549744,0.3085728883743286,0.16684186458587646,0.21710994839668274,0.3785386383533478,0.2788827121257782,0.3524893522262573
main_44_9,0.184433713555336,0.35363322496414185,0.10456923395395279,0.3036154806613922,0.16070757806301117,0.21611429750919342,0.3718261122703552,0.1767813265323639,0.35061800479888916
main_44_10,0.1264740228652954,0.3543356657028198,0.21558508276939392,0.30888721346855164,0.16630017757415771,0.2179548293352127,0.3723820745944977,0.13573043048381805,0.35167738795280457
main_44_11,0.13665522634983063,0.3559618890285492,0.18139587342739105,0.3076186776161194,0.1562637835741043,0.21831141412258148,0.37452957034111023,0.1412818282842636,0.3531005084514618
main_44_12,0.12037337571382523,0.35549402236938477,0.1580672264099121,0.30526888370513916,0.17836834490299225,0.2170756757259369,0.3731388747692108,0.12650151550769806,0.3524327874183655
main_44_13,0.20616617798805237,0.3572668731212616,0.11383288353681564,0.3017251491546631,0.17128898203372955,0.21415463089942932,0.37133970856666565,0.19691863656044006,0.3535890579223633
main_44_14,0.1422291100025177,0.35889583826065063,0.11810525506734848,0.29825708270072937,0.18536342680454254,0.21083366870880127,0.3697807490825653,0.14262250065803528,0.3546396493911743
main_44_15,0.18027140200138092,0.360868364572525,0.17426076531410217,0.29854822158813477,0.19924414157867432,0.21243911981582642,0.37169143557548523,0.18081173300743103,0.3564745783805847
main_44_16,0.17748524248600006,0.3669642508029938,0.10866972804069519,0.2973805367946625,0.1484336405992508,0.213331937789917,0.36954465508461,0.17042866349220276,0.3615472912788391
main_44_17,0.26370859146118164,0.36763453483581543,0.09494014829397202,0.2966761291027069,0.16397280991077423,0.21292869746685028,0.3713855743408203,0.2448706477880478,0.3621707856655121
main_44_18,0.3181774914264679,0.3722522258758545,0.12218873202800751,0.29444172978401184,0.1380326896905899,0.21327386796474457,0.37029147148132324,0.2928423583507538,0.36593425273895264
main_44_19,0.1869688481092453,0.3683038651943207,0.17654745280742645,0.2951347827911377,0.19286008179187775,0.21542102098464966,0.3726193606853485,0.18645356595516205,0.3626939654350281
main_45_0,0.1673818677663803,0.3684166371822357,0.20829230546951294,0.29381057620048523,0.12816545367240906,0.21620573103427887,0.3718551695346832,0.16853944957256317,0.36264485120773315
main_45_1,0.24364332854747772,0.36511892080307007,0.10930170118808746,0.29442694783210754,0.1465662568807602,0.21835729479789734,0.37280818819999695,0.22769705951213837,0.3598881959915161
main_45_2,0.12772729992866516,0.3643597662448883,0.14170622825622559,0.2953058183193207,0.24089592695236206,0.22110027074813843,0.3734964430332184,0.1349288672208786,0.3593376874923706
main_45_3,0.20790208876132965,0.36660581827163696,0.15726040303707123,0.294757217168808,0.18095624446868896,0.21807031333446503,0.3743097186088562,0.2024097889661789,0.361283540725708
main_45_4,0.24269962310791016,0.36720743775367737,0.15844114124774933,0.29680630564689636,0.16364319622516632,0.21733783185482025,0.3745304346084595,0.23172113299369812,0.36198025941848755
main_45_5,0.12120892107486725,0.36906784772872925,0.14283117651939392,0.2986643612384796,0.2062159776687622,0.21691948175430298,0.37606075406074524,0.12750640511512756,0.36382272839546204
main_45_6,0.15312236547470093,0.365132600069046,0.10201473534107208,0.30471667647361755,0.156006321310997,0.21438001096248627,0.3792662024497986,0.14919690787792206,0.36106887459754944
main_45_7,0.24416252970695496,0.3673815429210663,0.2112572342157364,0.30531567335128784,0.1916196048259735,0.21729589998722076,0.3788093328475952,0.23870989680290222,0.36304059624671936
main_45_8,0.1957741379737854,0.36309880018234253,0.09394625574350357,0.3087051808834076,0.15595069527626038,0.218704953789711,0.38323771953582764,0.1855025440454483,0.3598388433456421
main_45_9,0.25711488723754883,0.3640376925468445,0.09763678908348083,0.30905458331108093,0.1320914328098297,0.21863074600696564,0.38416600227355957,0.23765888810157776,0.3607301115989685
main_45_10,0.15182602405548096,0.36620351672172546,0.07284538447856903,0.3072022497653961,0.210114523768425,0.21679893136024475,0.38253164291381836,0.14865441620349884,0.3623707592487335
main_45_11,0.2161371111869812,0.36642003059387207,0.15004494786262512,0.3081979751586914,0.1138780415058136,0.21876223385334015,0.3866288959980011,0.20536136627197266,0.3628581762313843
main_45_12,0.36447736620903015,0.3677317798137665,0.2263287603855133,0.31148582696914673,0.18082864582538605,0.22505398094654083,0.39368948340415955,0.34357190132141113,0.3646368384361267
main_45_13,0.2075721174478531,0.3681354820728302,0.12429675459861755,0.30738139152526855,0.18026532232761383,0.22732606530189514,0.39508703351020813,0.19945485889911652,0.364734023809433
main_45_14,0.12230546772480011,0.3658052980899811,0.19241857528686523,0.30334019660949707,0.1724540889263153,0.22348476946353912,0.38736265897750854,0.13060010969638824,0.36197715997695923
main_45_15,0.17235514521598816,0.3645338714122772,0.09603916108608246,0.30084365606307983,0.13043513894081116,0.2239788919687271,0.3817668557167053,0.1640077382326126,0.36037537455558777
main_45_16,0.15592177212238312,0.36619994044303894,0.11414125561714172,0.29772859811782837,0.17944768071174622,0.22444477677345276,0.37603336572647095,0.1538510024547577,0.36126184463500977
main_45_17,0.1806664913892746,0.3696916997432709,0.14793285727500916,0.2969789505004883,0.1868608444929123,0.22657738626003265,0.3763073980808258,0.17838606238365173,0.36424192786216736
