,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.6616273522377014,0.6535908579826355,0.3374582827091217,0.6851780414581299,0.5237500667572021,0.9201681613922119,1.073448657989502,0.38640695810317993,0.7189975380897522
main_8_2,0.6788541078567505,0.6518259644508362,0.43973496556282043,0.673811674118042,0.851043701171875,0.9217312335968018,1.0909655094146729,0.5018469095230103,0.711299479007721
main_8_3,0.6661176085472107,0.650060772895813,0.2739604711532593,0.6976460218429565,0.8774797320365906,0.9332748055458069,1.1622241735458374,0.36908045411109924,0.7371680736541748
main_8_4,0.6585183143615723,0.6463064551353455,0.2394213229417801,0.7041693329811096,0.8183817863464355,0.9768659472465515,1.1840989589691162,0.3348073363304138,0.7441578507423401
main_8_5,0.6236000061035156,0.6438475847244263,0.2423068732023239,0.7081075310707092,0.9986416101455688,1.0213731527328491,1.1994017362594604,0.350888729095459,0.7485581636428833
main_8_6,0.6844311952590942,0.642164409160614,0.2803982198238373,0.7074441313743591,1.0927402973175049,1.0377604961395264,1.2240005731582642,0.39649075269699097,0.7501951456069946
main_8_7,0.6136900186538696,0.6402474641799927,0.2642327845096588,0.7000586986541748,0.9744070172309875,1.0088963508605957,1.2298766374588013,0.365361750125885,0.7445961833000183
main_8_8,0.6768231987953186,0.6394197940826416,0.1909467577934265,0.7002989053726196,0.6786165833473206,0.948384702205658,1.1994372606277466,0.28410470485687256,0.7418204545974731
main_8_9,0.6811566948890686,0.6442422866821289,0.3523847758769989,0.6992620825767517,0.8659946918487549,0.8947674036026001,1.2635070085525513,0.4328555762767792,0.7475303411483765
main_8_10,0.6440037488937378,0.6432530283927917,0.21182505786418915,0.6987457871437073,0.9587446451187134,0.8147304654121399,1.1313495635986328,0.3244200348854065,0.7344693541526794
main_8_11,0.5908796191215515,0.6364910006523132,0.6013574004173279,0.6696366667747498,0.6956132054328918,0.8665159940719604,1.051680564880371,0.609296441078186,0.7027146220207214
main_8_12,0.6202548146247864,0.6354017853736877,0.22341316938400269,0.6822827458381653,0.9053758382797241,0.8763413429260254,1.0271412134170532,0.3264329135417938,0.7105055451393127
main_8_13,0.6999083161354065,0.6345077157020569,0.22206559777259827,0.696427583694458,0.7805641293525696,0.8004809021949768,1.0049854516983032,0.32117384672164917,0.7197535037994385
main_8_14,0.7166737914085388,0.6366297602653503,0.24669674038887024,0.6891083121299744,0.8917222619056702,0.7604891657829285,1.075581431388855,0.3532620668411255,0.7207425236701965
main_8_15,0.6500563621520996,0.6405888795852661,0.41190388798713684,0.7428740859031677,1.0398203134536743,0.7672988176345825,1.1745121479034424,0.4944891333580017,0.7739936113357544
main_8_16,0.6690531969070435,0.6408241987228394,0.41308578848838806,0.7145057320594788,0.7212773561477661,0.7543680667877197,1.116113305091858,0.4670317471027374,0.7455322742462158
main_8_17,0.6896259188652039,0.6368771195411682,0.2651786208152771,0.6668300628662109,0.8272175192832947,0.7703477144241333,0.9881309270858765,0.35947394371032715,0.6944485306739807
main_8_18,0.7319648265838623,0.6374561190605164,0.28310444951057434,0.7698323726654053,0.453335702419281,0.9436849355697632,1.0305335521697998,0.3425526022911072,0.7818200588226318
main_8_19,0.6682699918746948,0.6345981955528259,0.2472425401210785,0.784063994884491,0.9402835369110107,0.9262915849685669,1.0019428730010986,0.353646457195282,0.7903377413749695
main_9_0,0.6624608039855957,0.6304290890693665,0.2811489999294281,0.6989414691925049,0.9611595273017883,0.7728293538093567,0.9569392204284668,0.3824858069419861,0.7168310284614563
main_9_1,0.609845757484436,0.6338561773300171,0.24933429062366486,0.7594797015190125,0.7404327392578125,0.8182371258735657,1.1676151752471924,0.3307284116744995,0.7861170768737793
main_9_2,0.7065556049346924,0.6264263987541199,0.41879764199256897,0.6893128156661987,0.669279932975769,0.7504869699478149,0.942129909992218,0.47032982110977173,0.7072529792785645
main_9_3,0.568398654460907,0.6268848180770874,0.3041526973247528,0.7722699046134949,0.8179452419281006,0.8537169694900513,0.9229698181152344,0.3784184157848358,0.7725586295127869
main_9_4,0.6231233477592468,0.6250738501548767,0.38379940390586853,0.7308799624443054,0.7829152941703796,0.8853639960289001,0.9704321026802063,0.44477343559265137,0.7434218525886536
main_9_5,0.7040712237358093,0.6271402835845947,0.16538669168949127,0.7301839590072632,0.8580402135848999,0.8572145700454712,1.0417969226837158,0.283099889755249,0.7498342394828796
main_9_6,0.676913321018219,0.6291033029556274,0.1666293740272522,0.7780426740646362,0.7891873121261597,0.8741745948791504,1.164265513420105,0.2749483585357666,0.8003511428833008
main_9_7,0.6380258202552795,0.6270226240158081,0.3571946322917938,0.7505215406417847,1.0492912530899048,0.8259007930755615,1.1176295280456543,0.449989378452301,0.7734683752059937
main_9_8,0.6062751412391663,0.6195127367973328,0.4077194631099701,0.7267122864723206,0.8710635304450989,0.7282610535621643,0.8865427374839783,0.47086048126220703,0.7315502762794495
main_9_9,0.6157087087631226,0.6188089847564697,0.288870245218277,0.7341407537460327,0.4924046993255615,0.7427944540977478,0.8453424572944641,0.3397134840488434,0.7335773706436157
main_9_10,0.5732960104942322,0.6168498396873474,0.36325401067733765,0.6707737445831299,0.9106086492538452,0.7395899891853333,0.8405147790908813,0.4354793429374695,0.6816903352737427
main_9_11,0.6487504839897156,0.6156428456306458,0.24247623980045319,0.6521962285041809,0.735375702381134,0.6551653146743774,0.8294427394866943,0.3284544348716736,0.6655004620552063
main_9_12,0.6194134950637817,0.6162667870521545,0.15712517499923706,0.6815627217292786,0.5266364216804504,0.6315351128578186,0.8374274969100952,0.23678946495056152,0.6900651454925537
main_9_13,0.5977939367294312,0.6128863096237183,0.22556917369365692,0.663817822933197,0.6496396064758301,0.6166889071464539,0.7883501648902893,0.30172866582870483,0.670730471611023
main_9_14,0.664481520652771,0.6116284132003784,0.25159624218940735,0.6606881022453308,0.5118145942687988,0.6820772290229797,0.7690058946609497,0.3161192834377289,0.6662417054176331
main_9_15,0.5983620285987854,0.6166561841964722,0.2843407988548279,0.725768506526947,0.5492518544197083,0.7841997742652893,0.8128003478050232,0.3397756516933441,0.7235099673271179
main_9_16,0.6571475863456726,0.6133664846420288,0.4017618000507355,0.6789484620094299,0.6255131363868713,0.6578262448310852,0.75929856300354,0.44763419032096863,0.680253267288208
main_9_17,0.6503203511238098,0.6159892678260803,0.22729885578155518,0.6967869997024536,0.6188213229179382,0.6350497603416443,0.8460131883621216,0.30526643991470337,0.7031641602516174
main_9_18,0.6697799563407898,0.6179878115653992,0.275659441947937,0.7455921173095703,0.7654868960380554,0.6997458338737488,0.9779598116874695,0.36017388105392456,0.7553496956825256
main_9_19,0.6576097011566162,0.6088535785675049,0.29145917296409607,0.6983458399772644,0.6580806374549866,0.7194636464118958,0.9347310066223145,0.36157822608947754,0.7121601104736328
main_10_0,0.6953034400939941,0.6055272221565247,0.37869682908058167,0.6874158382415771,0.8359567523002625,0.754541277885437,0.8857285380363464,0.4526441693305969,0.6983484625816345
main_10_1,0.6212526559829712,0.6044846773147583,0.20779553055763245,0.688128650188446,0.6015551090240479,0.7984517216682434,0.8867990374565125,0.28505322337150574,0.6989259719848633
main_10_2,0.6230502128601074,0.6046205163002014,0.17169339954853058,0.684752881526947,0.8498681783676147,0.7985056638717651,0.8768618106842041,0.2796105742454529,0.6952658295631409
main_10_3,0.632442057132721,0.603747546672821,0.26723307371139526,0.6816458106040955,0.7256090641021729,0.7406870126724243,0.8357691764831543,0.34597325325012207,0.6887674927711487
main_10_4,0.6404637694358826,0.6037123203277588,0.2248944789171219,0.6738936305046082,0.5096380114555359,0.6985867619514465,0.8248016238212585,0.2920049726963043,0.6814542412757874
main_10_5,0.6012791991233826,0.604434609413147,0.18575066328048706,0.6687833070755005,0.7457765936851501,0.6884781718254089,0.8623399138450623,0.2789947986602783,0.6809558272361755
main_10_6,0.6135486364364624,0.6065642237663269,0.27300792932510376,0.6662406325340271,0.6717430353164673,0.6934002041816711,0.8921470046043396,0.34370648860931396,0.68193519115448
main_10_7,0.5737717151641846,0.6065502762794495,0.235517680644989,0.6574405431747437,0.5681517720222473,0.6926851868629456,0.8593973517417908,0.29971954226493835,0.6717084646224976
main_10_8,0.6737682223320007,0.6048756837844849,0.15382762253284454,0.6511012315750122,0.5610456466674805,0.6880085468292236,0.8228486776351929,0.2426317036151886,0.6629506349563599
main_10_9,0.6390435695648193,0.6038325428962708,0.1670965552330017,0.6530296206474304,0.6961238384246826,0.7075256109237671,0.8073176145553589,0.2628380358219147,0.6629347801208496
main_10_10,0.6154593229293823,0.602761447429657,0.1807214617729187,0.6690559983253479,0.49661675095558167,0.7255222201347351,0.792585551738739,0.2526382505893707,0.6743918657302856
main_10_11,0.6243786811828613,0.6022856831550598,0.20674648880958557,0.6851403713226318,0.57876056432724,0.71781986951828,0.7668776512145996,0.2823421061038971,0.6849112510681152
main_10_12,0.581616997718811,0.599372386932373,0.25956395268440247,0.6775553226470947,0.6392400860786438,0.6876038908958435,0.7535042762756348,0.3266700506210327,0.6772270798683167
main_10_13,0.6079443693161011,0.598339855670929,0.1252118945121765,0.672832727432251,0.5902218222618103,0.6648361682891846,0.7665354013442993,0.21591511368751526,0.6745460629463196
main_10_14,0.6250030994415283,0.595717191696167,0.19816599786281586,0.6753449440002441,0.7499343752861023,0.6511238217353821,0.7729710340499878,0.291716605424881,0.676935613155365
main_10_15,0.5288493633270264,0.5931479930877686,0.2364221066236496,0.6654047966003418,0.5892483592033386,0.6540763974189758,0.7721995115280151,0.29812195897102356,0.6685767769813538
main_10_16,0.572023868560791,0.5944617986679077,0.20408496260643005,0.6509687900543213,0.5809140801429749,0.6694802641868591,0.7463610172271729,0.27534565329551697,0.6545769572257996
main_10_17,0.6339481472969055,0.593481183052063,0.2706221640110016,0.6478510499000549,0.7181469798088074,0.6924227476119995,0.7463407516479492,0.34815046191215515,0.6519594192504883
main_10_18,0.5731127858161926,0.5930781364440918,0.13786464929580688,0.649662971496582,0.5503884553909302,0.7020035982131958,0.7347791790962219,0.21900534629821777,0.6522878408432007
main_10_19,0.6378962993621826,0.5910258889198303,0.24623867869377136,0.6517436504364014,0.5050431489944458,0.6787961721420288,0.7008417248725891,0.3085804283618927,0.6505501866340637
main_11_0,0.5236030220985413,0.5896205306053162,0.13143393397331238,0.6622399091720581,0.6887961030006409,0.6535483598709106,0.6765903830528259,0.22217252850532532,0.6565995216369629
main_11_1,0.6884133219718933,0.5898682475090027,0.19649212062358856,0.6700581908226013,0.635344386100769,0.6386809945106506,0.6756529808044434,0.2855978012084961,0.66285640001297
main_11_2,0.599473237991333,0.5890909433364868,0.235437273979187,0.6740182042121887,0.4147178828716278,0.6328966617584229,0.6825785040855408,0.2875647246837616,0.6666412353515625
main_11_3,0.5521804690361023,0.5911610722541809,0.19966503977775574,0.6601232290267944,0.5157687664031982,0.6480831503868103,0.7478742003440857,0.2636726498603821,0.661804735660553
main_11_4,0.5732525587081909,0.5934750437736511,0.2278483510017395,0.6647104024887085,0.477373331785202,0.6559019684791565,0.7733064293861389,0.2848486602306366,0.6681519746780396
main_11_5,0.5802032351493835,0.5943971872329712,0.22180351614952087,0.6755133867263794,0.5983569025993347,0.686449408531189,0.8096110224723816,0.2921181619167328,0.680423378944397
main_11_6,0.6206995248794556,0.5914956331253052,0.22720281779766083,0.670650064945221,0.6407285332679749,0.7193010449409485,0.8087174892425537,0.3044124245643616,0.67612624168396
main_11_7,0.6478837728500366,0.5922731161117554,0.23145730793476105,0.6806241869926453,0.4630720317363739,0.7822988033294678,0.8113292455673218,0.2936059832572937,0.6845144033432007
main_11_8,0.66586834192276,0.5909908413887024,0.165284663438797,0.6814175844192505,0.6514604091644287,0.7770776152610779,0.7751436829566956,0.25971895456314087,0.6815965175628662
main_11_9,0.5269061326980591,0.5861440896987915,0.22713804244995117,0.7065069079399109,0.6742180585861206,0.6831288933753967,0.711450457572937,0.29849502444267273,0.695369303226471
main_11_10,0.5228909254074097,0.5844874382019043,0.19742636382579803,0.7683961391448975,0.5735843777656555,0.6501753330230713,0.7407441735267639,0.26452744007110596,0.748035728931427
main_11_11,0.569571316242218,0.5888858437538147,0.1909637451171875,0.7994694709777832,0.5598308444023132,0.6856752634048462,0.84323650598526,0.26249730587005615,0.7833178043365479
main_11_12,0.603551983833313,0.5862827897071838,0.34456467628479004,0.7439877390861511,0.5351409912109375,0.6865116357803345,0.8311018943786621,0.3876344859600067,0.7370510697364807
main_11_13,0.7028831243515015,0.5879019498825073,0.1594308316707611,0.6917082071304321,0.6687180399894714,0.7100346684455872,0.8130520582199097,0.26019349694252014,0.6932191848754883
main_11_14,0.6435657143592834,0.5915082693099976,0.21374991536140442,0.6963725090026855,0.5621300935745239,0.78779137134552,0.8487191796302795,0.28827643394470215,0.7007251977920532
main_11_15,0.6488522291183472,0.5928840041160583,0.1969715654850006,0.7114828824996948,0.5771242380142212,0.8305501341819763,0.8639693260192871,0.2766425907611847,0.7145242691040039
main_11_16,0.5974262952804565,0.5913615226745605,0.16582244634628296,0.702393114566803,0.7905735969543457,0.7658052444458008,0.8201113343238831,0.26676231622695923,0.7028630971908569
main_11_17,0.543556809425354,0.5882068872451782,0.2174828201532364,0.7055636048316956,0.5005403757095337,0.6812798380851746,0.7803229093551636,0.27580294013023376,0.7013447880744934
main_11_18,0.6365733742713928,0.5876174569129944,0.12378914654254913,0.733420193195343,0.6274495124816895,0.648302435874939,0.7752121090888977,0.2210601419210434,0.7233281135559082
main_11_19,0.6054068207740784,0.5889996290206909,0.328176885843277,0.7658026218414307,0.6555995941162109,0.652603268623352,0.6973890066146851,0.3859992027282715,0.7422571778297424
main_12_0,0.6166706681251526,0.597411572933197,0.17516466975212097,0.8594615459442139,0.49352264404296875,0.7316609025001526,0.7377839684486389,0.2479679435491562,0.8226381540298462
main_12_1,0.6097277402877808,0.5894144773483276,0.26714637875556946,0.7731539607048035,0.6255378127098083,0.6751669645309448,0.7109107375144958,0.334211140871048,0.7495254874229431
main_12_2,0.5644912719726562,0.5877884030342102,0.2986510992050171,0.723868727684021,0.4309011697769165,0.6798619031906128,0.7873177528381348,0.3368437886238098,0.7167704701423645
main_12_3,0.5936580896377563,0.59198397397995,0.19417525827884674,0.7656024694442749,0.6421708464622498,0.7291175127029419,0.8632229566574097,0.2752349376678467,0.7581287622451782
main_12_4,0.7259160876274109,0.5899866223335266,0.19794392585754395,0.7728326320648193,0.6579384207725525,0.7437412738800049,0.8391990661621094,0.2925335466861725,0.7615015506744385
main_12_5,0.48977139592170715,0.5834143161773682,0.2929568588733673,0.7432261109352112,0.6069337129592896,0.803440272808075,0.7947657108306885,0.34174782037734985,0.7327085733413696
main_12_6,0.5364959239959717,0.5910152196884155,0.3470776677131653,0.8632989525794983,0.6551609635353088,0.9248106479644775,0.8458579778671265,0.39459580183029175,0.8353858590126038
main_12_7,0.6114580035209656,0.5801706910133362,0.17851366102695465,0.9449220895767212,0.5978421568870544,0.7291422486305237,0.6676551699638367,0.2600782811641693,0.8834219574928284
main_12_8,0.5909934639930725,0.5713263750076294,0.31716591119766235,0.8567695617675781,0.6427779197692871,0.6455079317092896,0.6595097780227661,0.3744882047176361,0.8105139136314392
main_12_9,0.6645811200141907,0.5873997807502747,0.4067549705505371,0.8547595143318176,0.5219010710716248,0.7721964120864868,0.9316468238830566,0.4425508379936218,0.8362774848937988
