,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.40443506836891174,0.4363097846508026,0.0541960634291172,0.2618866264820099,0.26680564880371094,0.2872464954853058,0.37901777029037476,0.1305416375398636,0.3000149130821228
main_37_11,0.4004549980163574,0.43206045031547546,0.07868999987840652,0.250000536441803,0.29746121168136597,0.28586575388908386,0.3827288746833801,0.14905238151550293,0.2898980379104614
main_37_12,0.2337666004896164,0.4259762167930603,0.039369795471429825,0.2549804747104645,0.19112034142017365,0.29665350914001465,0.3929246664047241,0.08206649124622345,0.2925799787044525
main_37_13,0.4012788236141205,0.4252719283103943,0.04163575544953346,0.25467029213905334,0.24032336473464966,0.30217796564102173,0.40034249424934387,0.11984400451183319,0.2922598719596863
main_37_14,0.38730233907699585,0.43008357286453247,0.0714557096362114,0.24219158291816711,0.24004404246807098,0.2951224446296692,0.3936581015586853,0.1400836557149887,0.28350532054901123
main_37_15,0.3025459051132202,0.439740926027298,0.051963627338409424,0.2450600564479828,0.2671680748462677,0.29773035645484924,0.3952866792678833,0.10718759894371033,0.28780248761177063
main_37_16,0.3339107036590576,0.4455762207508087,0.040167734026908875,0.24918825924396515,0.2771173119544983,0.2997495234012604,0.4001261591911316,0.10475743561983109,0.29229971766471863
main_37_17,0.43507540225982666,0.441333144903183,0.03592348471283913,0.23441258072853088,0.2502107620239258,0.2946597933769226,0.3976839482784271,0.1226639673113823,0.27987658977508545
main_37_18,0.2763037085533142,0.4332495331764221,0.03926384821534157,0.22928452491760254,0.18910394608974457,0.2921582758426666,0.39222124218940735,0.0909908264875412,0.27411821484565735
main_37_19,0.415309876203537,0.4302891194820404,0.025489233434200287,0.22868095338344574,0.285022109746933,0.29518261551856995,0.40078234672546387,0.1106812134385109,0.27310195565223694
main_38_0,0.3901388645172119,0.43221327662467957,0.046763259917497635,0.23216570913791656,0.20323893427848816,0.2908700704574585,0.40038806200027466,0.12111710011959076,0.2762185335159302
main_38_1,0.39265376329421997,0.437233567237854,0.04162685573101044,0.2298370748758316,0.36990877985954285,0.289696604013443,0.4055521786212921,0.11924280226230621,0.27552077174186707
main_38_2,0.40219753980636597,0.44173961877822876,0.04194462671875954,0.23676946759223938,0.24562396109104156,0.2916216254234314,0.40893909335136414,0.12032988667488098,0.2819044888019562
main_38_3,0.25632137060165405,0.4456285834312439,0.055003248155117035,0.24005697667598724,0.1795191615819931,0.29806819558143616,0.412068635225296,0.09890884906053543,0.2853181064128876
main_38_4,0.4027242660522461,0.4413917362689972,0.04420316219329834,0.22893895208835602,0.2413008064031601,0.29138824343681335,0.40369942784309387,0.12215818464756012,0.27568644285202026
main_38_5,0.2980709969997406,0.4360010325908661,0.043343085795640945,0.22342707216739655,0.3280576467514038,0.28443869948387146,0.39137065410614014,0.10010965913534164,0.2701352536678314
main_38_6,0.3362352252006531,0.43438729643821716,0.026920000091195107,0.22632181644439697,0.2503909468650818,0.2827286124229431,0.38601037859916687,0.09468545764684677,0.27199459075927734
main_38_7,0.3925803005695343,0.43310248851776123,0.027509137988090515,0.23229089379310608,0.193863645195961,0.28799641132354736,0.3872032165527344,0.10656082630157471,0.27637892961502075
main_38_8,0.3275352418422699,0.431037962436676,0.07502108812332153,0.23786012828350067,0.17709702253341675,0.2902153432369232,0.3936268389225006,0.12957605719566345,0.28033649921417236
main_38_9,0.33902424573898315,0.4295556843280792,0.06808322668075562,0.2439325898885727,0.24362614750862122,0.2954138517379761,0.39516982436180115,0.1272488832473755,0.2847626805305481
main_38_10,0.35194873809814453,0.4300418496131897,0.05726451054215431,0.2538747489452362,0.2913331389427185,0.2892010509967804,0.38643762469291687,0.1220264658331871,0.29252028465270996
main_38_11,0.33319562673568726,0.43250271677970886,0.03008977323770523,0.26671889424324036,0.25341475009918213,0.2899796664714813,0.3828611671924591,0.09653626382350922,0.30300456285476685
main_38_12,0.38169920444488525,0.4329664409160614,0.03595765680074692,0.26650866866111755,0.14955219626426697,0.2801513671875,0.37620341777801514,0.11040456593036652,0.3028758764266968
main_38_13,0.4438425302505493,0.4319615960121155,0.050205718725919724,0.2679600417613983,0.208917036652565,0.27559593319892883,0.36762535572052,0.1352459043264389,0.30371037125587463
main_38_14,0.31778648495674133,0.4311995208263397,0.061769623309373856,0.2697509825229645,0.27027860283851624,0.2748242914676666,0.36501750349998474,0.1180829107761383,0.3049176335334778
main_38_15,0.27942177653312683,0.42941200733184814,0.04757911339402199,0.27611619234085083,0.19122476875782013,0.27475419640541077,0.3706497251987457,0.09814421832561493,0.30954593420028687
main_38_16,0.32714441418647766,0.43006616830825806,0.04785206541419029,0.26126500964164734,0.24915994703769684,0.27528202533721924,0.37374284863471985,0.10903554409742355,0.2981559932231903
main_38_17,0.3574669063091278,0.4339941143989563,0.06442248076200485,0.2621625065803528,0.2431979477405548,0.2851351499557495,0.38420554995536804,0.12830914556980133,0.2997877299785614
main_38_18,0.33959653973579407,0.4459610879421234,0.07083424925804138,0.265378475189209,0.19159922003746033,0.2902126610279083,0.39272522926330566,0.12901517748832703,0.30491119623184204
main_38_19,0.41838350892066956,0.4406559467315674,0.042852457612752914,0.25007104873657227,0.2851763367652893,0.28908729553222656,0.3907262682914734,0.12484817951917648,0.29185307025909424
main_39_0,0.31927618384361267,0.4375423491001129,0.041511740535497665,0.23747068643569946,0.2024173140525818,0.28706124424934387,0.3925473690032959,0.10198567807674408,0.28140324354171753
main_39_1,0.3744528293609619,0.4331547021865845,0.07028218358755112,0.23286426067352295,0.2042122185230255,0.2941579520702362,0.39291268587112427,0.13610203564167023,0.27689069509506226
main_39_2,0.3731401264667511,0.4300890862941742,0.03488049656152725,0.2252863198518753,0.3064798414707184,0.2961374819278717,0.3912276029586792,0.10924673080444336,0.2703264355659485
main_39_3,0.268871009349823,0.43356966972351074,0.05617791786789894,0.22277246415615082,0.24435214698314667,0.2879279553890228,0.383645623922348,0.10310431569814682,0.2690361738204956
main_39_4,0.30853867530822754,0.440748006105423,0.0772411972284317,0.23081763088703156,0.2806583344936371,0.28825029730796814,0.3809063136577606,0.12826067209243774,0.27679458260536194
main_39_5,0.5130678415298462,0.4469793438911438,0.051087457686662674,0.24108175933361053,0.2627577483654022,0.2947334051132202,0.38495177030563354,0.1511346697807312,0.2861436903476715
main_39_6,0.5010786652565002,0.44574373960494995,0.05769595876336098,0.24675537645816803,0.2532186210155487,0.29066500067710876,0.37839362025260925,0.15364289283752441,0.2902345657348633
main_39_7,0.28431034088134766,0.4415634274482727,0.038920655846595764,0.247274711728096,0.3515571355819702,0.28942611813545227,0.3794252574443817,0.09397202730178833,0.2897615432739258
main_39_8,0.27919745445251465,0.4407190680503845,0.07601099461317062,0.2477138191461563,0.16250328719615936,0.2872200012207031,0.38047653436660767,0.11995039880275726,0.2899341583251953
main_39_9,0.32204756140708923,0.4396491050720215,0.02868669107556343,0.2501242756843567,0.2347150295972824,0.2883443534374237,0.3795884847640991,0.09290041029453278,0.2915746569633484
main_39_10,0.3306455910205841,0.4390377104282379,0.03504754230380058,0.24888770282268524,0.22550904750823975,0.28615736961364746,0.3732673227787018,0.09958751499652863,0.2904222309589386
main_39_11,0.3145866394042969,0.441334992647171,0.037424083799123764,0.25225406885147095,0.28031328320503235,0.2885308861732483,0.3728477954864502,0.09855221211910248,0.2935256361961365
main_39_12,0.324974924325943,0.4427306354045868,0.06454861909151077,0.25975501537323,0.1879747360944748,0.29245686531066895,0.3786698877811432,0.12098610401153564,0.2997150719165802
main_39_13,0.3802637457847595,0.4367772042751312,0.0492267869412899,0.27068233489990234,0.22012938559055328,0.2972043752670288,0.38903847336769104,0.12110006809234619,0.3070550858974457
main_39_14,0.3298529088497162,0.4333946406841278,0.058122456073760986,0.2790427505970001,0.3285061717033386,0.3046075999736786,0.40132561326026917,0.11836014688014984,0.3129611909389496
main_39_15,0.26823437213897705,0.43418487906455994,0.03744133561849594,0.27535223960876465,0.2932905852794647,0.3050956130027771,0.40443283319473267,0.08885382115840912,0.3102863132953644
main_39_16,0.3568674921989441,0.43881919980049133,0.06177416816353798,0.25800591707229614,0.2971557378768921,0.29592299461364746,0.39744141697883606,0.12663544714450836,0.2977028489112854
main_39_17,0.4823293089866638,0.4434638023376465,0.04872417822480202,0.2444799393415451,0.1988045871257782,0.29103925824165344,0.3884936273097992,0.1421629935503006,0.2880761921405792
main_39_18,0.3966916799545288,0.4475351572036743,0.04285186156630516,0.24617904424667358,0.17806604504585266,0.2907054126262665,0.3839302062988281,0.11922335624694824,0.29021894931793213
main_39_19,0.3402256965637207,0.45302513241767883,0.03728517144918442,0.24413983523845673,0.2628158926963806,0.29051080346107483,0.38275474309921265,0.1037176176905632,0.28978562355041504
main_40_0,0.2819361984729767,0.45476973056793213,0.053496625274419785,0.2448177933692932,0.202098548412323,0.2913525700569153,0.3802788555622101,0.10338689386844635,0.2906597852706909
main_40_1,0.2173236757516861,0.44956597685813904,0.051644790917634964,0.2505134046077728,0.2273721694946289,0.29168105125427246,0.3841337263584137,0.08847644925117493,0.29402512311935425
main_40_2,0.39722228050231934,0.45056331157684326,0.051770880818367004,0.2616887390613556,0.29165786504745483,0.2983100116252899,0.38688308000564575,0.12736070156097412,0.3029603958129883
main_40_3,0.3835178017616272,0.4412131905555725,0.07375802844762802,0.26076412200927734,0.23815613985061646,0.2970099449157715,0.38354432582855225,0.1410544365644455,0.3002249300479889
main_40_4,0.3742408752441406,0.438076913356781,0.04715346172451973,0.24859210848808289,0.25870856642723083,0.2932197153568268,0.38160595297813416,0.11857639253139496,0.2900678515434265
main_40_5,0.31074896454811096,0.44022297859191895,0.03146958723664284,0.24809418618679047,0.20258396863937378,0.29135987162590027,0.37964725494384766,0.09236235171556473,0.2901169955730438
main_40_6,0.311459481716156,0.44445091485977173,0.03438442945480347,0.24303272366523743,0.18639913201332092,0.28572991490364075,0.38123461604118347,0.09462729096412659,0.28709009289741516
main_40_7,0.27876704931259155,0.4431096911430359,0.03661557659506798,0.24820981919765472,0.31001266837120056,0.2856546938419342,0.3804764747619629,0.09060558676719666,0.2908274531364441
main_40_8,0.36001265048980713,0.44625216722488403,0.025747256353497505,0.24853578209877014,0.29314130544662476,0.2872329354286194,0.3854311406612396,0.09922584146261215,0.29179519414901733
main_40_9,0.44954219460487366,0.4401184618473053,0.05867982655763626,0.24845299124717712,0.22330822050571442,0.28762099146842957,0.3898956775665283,0.1431877315044403,0.2904718220233917
main_40_10,0.35240811109542847,0.4442303478717804,0.05465397611260414,0.25151774287223816,0.16831646859645844,0.29182398319244385,0.390429824590683,0.1189190000295639,0.293734610080719
main_40_11,0.42020803689956665,0.4463580250740051,0.042840249836444855,0.262351393699646,0.30986157059669495,0.2955281138420105,0.3961494266986847,0.12546125054359436,0.3026721477508545
main_40_12,0.7476246356964111,0.4449462294578552,0.04920650273561478,0.27403247356414795,0.24126550555229187,0.30053097009658813,0.4001651108264923,0.19923684000968933,0.3115019202232361
main_40_13,0.45482751727104187,0.4365202486515045,0.051776986569166183,0.26314789056777954,0.22710037231445312,0.295342355966568,0.40095195174217224,0.13897311687469482,0.3012503981590271
main_40_14,0.34233802556991577,0.42937543988227844,0.030352648347616196,0.26623812317848206,0.2941780388355255,0.29624032974243164,0.4059925377368927,0.09906955808401108,0.30218738317489624
main_40_15,0.6087304353713989,0.4278874397277832,0.04912437126040459,0.2658878266811371,0.21091604232788086,0.29351040720939636,0.4014172852039337,0.16941125690937042,0.30155542492866516
main_40_16,0.40115970373153687,0.4282597303390503,0.06122378632426262,0.2603815793991089,0.2947523593902588,0.2906225919723511,0.3950832486152649,0.13558262586593628,0.2972886562347412
main_40_17,0.45937588810920715,0.43100932240486145,0.0330766960978508,0.2548491954803467,0.2014174908399582,0.28541576862335205,0.38588422536849976,0.12513941526412964,0.29347866773605347
main_40_18,0.2837650775909424,0.43594902753829956,0.060457006096839905,0.2581017017364502,0.29269832372665405,0.2855013608932495,0.37654855847358704,0.11005609482526779,0.29696911573410034
main_40_19,0.24822857975959778,0.4387364089488983,0.03677254542708397,0.2600725293159485,0.18563935160636902,0.28782325983047485,0.3752933144569397,0.08306156098842621,0.2990824580192566
main_41_0,0.3078441619873047,0.4428784251213074,0.046156689524650574,0.26340481638908386,0.2259274423122406,0.2836366891860962,0.3742687702178955,0.10339915007352829,0.3025449812412262
main_41_1,0.1794803887605667,0.4398474395275116,0.04023796319961548,0.2567930817604065,0.2924409806728363,0.27930784225463867,0.37076449394226074,0.07218938320875168,0.2967227101325989
main_41_2,0.417329877614975,0.4346455931663513,0.046801839023828506,0.24764154851436615,0.25943875312805176,0.28113579750061035,0.37824782729148865,0.12745283544063568,0.2885679006576538
main_41_3,0.3390790820121765,0.43251174688339233,0.04472200945019722,0.24725183844566345,0.2191314697265625,0.28289154171943665,0.3758944571018219,0.10884556174278259,0.28778937458992004
main_41_4,0.2912331521511078,0.43022388219833374,0.03327235206961632,0.2542956471443176,0.19934935867786407,0.2847769260406494,0.3729642629623413,0.08959344774484634,0.2927579879760742
main_41_5,0.5313020944595337,0.4266843795776367,0.05194063112139702,0.2578745186328888,0.3017197549343109,0.29351314902305603,0.38060462474823,0.15603943169116974,0.29486510157585144
main_41_6,0.333946168422699,0.42789018154144287,0.03303832188248634,0.26578888297080994,0.159206360578537,0.29408466815948486,0.38117823004722595,0.09809180349111557,0.3012859523296356
main_41_7,0.4656980335712433,0.42910870909690857,0.04031140357255936,0.26670002937316895,0.23193266987800598,0.2958192527294159,0.38013145327568054,0.13240250945091248,0.3022436499595642
main_41_8,0.4109090268611908,0.4364185333251953,0.08500174432992935,0.26924341917037964,0.22943668067455292,0.2905731201171875,0.37565505504608154,0.15553411841392517,0.30573150515556335
main_41_9,0.33394843339920044,0.4438183009624481,0.091354601085186,0.27161529660224915,0.264995813369751,0.2926614284515381,0.37448808550834656,0.14448708295822144,0.3091365098953247
main_41_10,0.27592891454696655,0.4474658966064453,0.0735749825835228,0.27001482248306274,0.28179481625556946,0.2937134802341461,0.37762555480003357,0.11849866807460785,0.3086947798728943
main_41_11,0.5525462031364441,0.4418110251426697,0.053286295384168625,0.2569517493247986,0.243722602725029,0.2822788953781128,0.3806423842906952,0.16104140877723694,0.29735705256462097
main_41_12,0.25770288705825806,0.43603402376174927,0.07473713904619217,0.25776439905166626,0.23413217067718506,0.28137657046318054,0.3818548023700714,0.11508116126060486,0.2967752516269684
main_41_13,0.38095855712890625,0.4289269745349884,0.032619982957839966,0.2660665512084961,0.23303258419036865,0.28584030270576477,0.39614781737327576,0.10844596475362778,0.3018648326396942
main_41_14,0.3943016827106476,0.4288812577724457,0.03585750237107277,0.27532246708869934,0.21386989951133728,0.29055875539779663,0.40871143341064453,0.11361418664455414,0.30917856097221375
main_41_15,0.2739582359790802,0.4279797077178955,0.05456774681806564,0.2751038074493408,0.3355984091758728,0.2925054430961609,0.4119318723678589,0.10380087047815323,0.3088477849960327
main_41_16,0.47881534695625305,0.42928555607795715,0.04564362019300461,0.28249529004096985,0.20138020813465118,0.2956930100917816,0.4165576100349426,0.13904441893100739,0.3149215877056122
main_41_17,0.5114134550094604,0.42790624499320984,0.05178685486316681,0.27779421210289,0.2146928459405899,0.29672548174858093,0.4106142818927765,0.15086954832077026,0.3109135031700134
main_41_18,0.2918550670146942,0.4361399710178375,0.02980945073068142,0.28143230080604553,0.23645946383476257,0.2979060709476471,0.40884268283843994,0.08738426119089127,0.3154751658439636
main_41_19,0.33561286330223083,0.4400852918624878,0.05081366375088692,0.26603686809539795,0.24337050318717957,0.2999023497104645,0.40501296520233154,0.11308218538761139,0.3042939603328705
main_42_0,0.4058187007904053,0.4449370205402374,0.03165356069803238,0.2701498568058014,0.23930129408836365,0.30360689759254456,0.40352901816368103,0.11302873492240906,0.30851033329963684
main_42_1,0.29066452383995056,0.44072529673576355,0.04851936548948288,0.25656858086586,0.2456575632095337,0.2977598309516907,0.39637643098831177,0.10178074240684509,0.29697853326797485
main_42_2,0.33635953068733215,0.439737468957901,0.07606528699398041,0.2511425316333771,0.3029821515083313,0.29617077112197876,0.39765751361846924,0.13346174359321594,0.2925581932067871
main_42_3,0.33813852071762085,0.4317590892314911,0.0529981292784214,0.24004459381103516,0.20555239915847778,0.29100996255874634,0.3904551863670349,0.1149575412273407,0.28215935826301575
main_42_4,0.28359830379486084,0.4267941415309906,0.033954814076423645,0.2379094809293747,0.26942911744117737,0.2917724847793579,0.38944652676582336,0.08917289227247238,0.2794345021247864
main_42_5,0.5411314964294434,0.42870500683784485,0.05582405626773834,0.2407429814338684,0.19807389378547668,0.2879140377044678,0.3847289979457855,0.16015900671482086,0.28200024366378784
main_42_6,0.2879679203033447,0.43284764885902405,0.046939607709646225,0.24387624859809875,0.2224409282207489,0.2854558229446411,0.3783380091190338,0.09975764155387878,0.28525683283805847
main_42_7,0.37864750623703003,0.4327172040939331,0.08366235345602036,0.23999808728694916,0.3211834728717804,0.28589800000190735,0.3741534650325775,0.14852109551429749,0.28217101097106934
main_42_8,0.4168104827404022,0.4333968460559845,0.044815775007009506,0.23052194714546204,0.2036580741405487,0.28076836466789246,0.375573992729187,0.12526492774486542,0.2749537229537964
main_42_9,0.33411604166030884,0.43606114387512207,0.03146422654390335,0.23065416514873505,0.2734289765357971,0.28169116377830505,0.379265695810318,0.09799214452505112,0.27565720677375793
main_42_10,0.48736754059791565,0.43669039011001587,0.04751523956656456,0.23148149251937866,0.21084675192832947,0.2811533212661743,0.382807195186615,0.14240604639053345,0.2764683961868286
main_42_11,0.3984913229942322,0.4412047863006592,0.03748185187578201,0.2382369190454483,0.20124328136444092,0.28245875239372253,0.38537079095840454,0.11564694344997406,0.2827082872390747
main_42_12,0.2567560374736786,0.4407210648059845,0.027202630415558815,0.24766869843006134,0.32073909044265747,0.2845887243747711,0.39083972573280334,0.07871150970458984,0.28999829292297363
main_42_13,0.3539561629295349,0.43928852677345276,0.05605623871088028,0.2517472505569458,0.23526588082313538,0.29171568155288696,0.4009489119052887,0.12097733467817307,0.29296496510505676
main_42_14,0.2994491159915924,0.4406898319721222,0.025837929919362068,0.26092901825904846,0.24981167912483215,0.2978864312171936,0.4064773619174957,0.08603207767009735,0.30046093463897705
main_42_15,0.43212568759918213,0.43554702401161194,0.03424160182476044,0.2600546181201935,0.22429437935352325,0.2923491895198822,0.40381085872650146,0.120481938123703,0.2986637055873871
main_42_16,0.216289222240448,0.43090978264808655,0.07739944010972977,0.2568172514438629,0.28724971413612366,0.2926926612854004,0.4064857065677643,0.10887210816144943,0.2951856851577759
main_42_17,0.30005159974098206,0.4316943287849426,0.07368256151676178,0.25844961404800415,0.28948789834976196,0.28951743245124817,0.3958648145198822,0.12377440929412842,0.29652127623558044
main_42_18,0.41179507970809937,0.43387147784233093,0.0522502064704895,0.26057058572769165,0.15807470679283142,0.29709917306900024,0.3914244771003723,0.1295519769191742,0.29859161376953125
main_42_19,0.3540034592151642,0.4297720193862915,0.031505193561315536,0.2614275813102722,0.2680095136165619,0.2951289713382721,0.38553011417388916,0.10219229012727737,0.2983325123786926
main_43_0,0.38647350668907166,0.42690855264663696,0.0352587066590786,0.25638461112976074,0.2078973650932312,0.294533371925354,0.38315290212631226,0.11143011599779129,0.2937774360179901
main_43_1,0.45536211133003235,0.4250061511993408,0.058564212173223495,0.25059428811073303,0.2002507746219635,0.2988584041595459,0.38343361020088196,0.14411279559135437,0.2888699769973755
main_43_2,0.2926301658153534,0.42589032649993896,0.04475518688559532,0.24979901313781738,0.2653072774410248,0.2994183599948883,0.3859800100326538,0.09945568442344666,0.28846293687820435
main_43_3,0.40901967883110046,0.4271039664745331,0.034838322550058365,0.25316381454467773,0.3424856960773468,0.29640841484069824,0.38305971026420593,0.11717066168785095,0.2913113534450531
main_43_4,0.3780946433544159,0.43011486530303955,0.03582952544093132,0.2488618791103363,0.19123061001300812,0.2878045439720154,0.3791095018386841,0.10993748903274536,0.2885645031929016
main_43_5,0.3802646994590759,0.4350937306880951,0.03396528959274292,0.2524698078632355,0.2765307128429413,0.28687411546707153,0.37710848450660706,0.10976060479879379,0.2924098074436188
main_43_6,0.37687399983406067,0.43829044699668884,0.03928837180137634,0.24966490268707275,0.2068660706281662,0.2907259166240692,0.38231217861175537,0.1125195175409317,0.2909548282623291
main_43_7,0.27121978998184204,0.4396591782569885,0.057072751224040985,0.25616762042045593,0.21837405860424042,0.29363492131233215,0.38397398591041565,0.104051373898983,0.29632195830345154
main_43_8,0.38649845123291016,0.43968942761421204,0.04482318088412285,0.26123568415641785,0.18011577427387238,0.2944261431694031,0.3832225203514099,0.11861419677734375,0.30026552081108093
main_43_9,0.3239615559577942,0.43813881278038025,0.060575880110263824,0.26564058661460876,0.30831074714660645,0.289863258600235,0.3803490698337555,0.11882687360048294,0.30333730578422546
main_43_10,0.34919145703315735,0.43901240825653076,0.049441736191511154,0.2722436487674713,0.22137610614299774,0.2879781424999237,0.3800022304058075,0.11468596011400223,0.3086583614349365
main_43_11,0.2808006703853607,0.43898865580558777,0.03431149199604988,0.269447386264801,0.26561039686203003,0.28027456998825073,0.3727778196334839,0.0888204351067543,0.306408166885376
main_43_12,0.26290377974510193,0.4320732057094574,0.03978675976395607,0.25853273272514343,0.21412812173366547,0.2777980864048004,0.3716391324996948,0.08879310637712479,0.29643532633781433
main_43_13,0.41252803802490234,0.43281644582748413,0.048940230160951614,0.25559553503990173,0.242268368601799,0.2746172249317169,0.37293586134910583,0.12793441116809845,0.2943194806575775
main_43_14,0.22338071465492249,0.43173953890800476,0.04168214276432991,0.2562968134880066,0.24147531390190125,0.2746233642101288,0.372781366109848,0.08214256167411804,0.2946352958679199
main_43_15,0.4306105673313141,0.42928943037986755,0.06307356804609299,0.256825715303421,0.21356886625289917,0.2740013897418976,0.3746398091316223,0.1424972265958786,0.2945447266101837
main_43_16,0.3569357097148895,0.43066123127937317,0.06312333792448044,0.2525043785572052,0.27384841442108154,0.2716658413410187,0.3786652684211731,0.12747764587402344,0.29151105880737305
main_43_17,0.3957076370716095,0.43144866824150085,0.05639810860157013,0.25003930926322937,0.21827080845832825,0.2718137800693512,0.3780288100242615,0.12994062900543213,0.2897535562515259
main_43_18,0.3035447597503662,0.42926743626594543,0.03480950742959976,0.24785828590393066,0.17711517214775085,0.2714989483356476,0.37562569975852966,0.09319014102220535,0.28757038712501526
main_43_19,0.3480669856071472,0.4326871931552887,0.02600065991282463,0.25086522102355957,0.2959502935409546,0.2721351087093353,0.3776993155479431,0.09691507369279861,0.2906560003757477
main_44_0,0.4141857624053955,0.42995214462280273,0.04932431876659393,0.24715963006019592,0.28337374329566956,0.2738165855407715,0.3797973096370697,0.12897711992263794,0.28721171617507935
main_44_1,0.41210368275642395,0.43325984477996826,0.061335235834121704,0.2459283322095871,0.25600680708885193,0.26920703053474426,0.3783588409423828,0.13762205839157104,0.2869415879249573
main_44_2,0.35360386967658997,0.43923646211624146,0.03524498641490936,0.25419601798057556,0.2187938243150711,0.2732599377632141,0.3808351457118988,0.10454869270324707,0.29466789960861206
main_44_3,0.38473692536354065,0.43946388363838196,0.05409137159585953,0.24289652705192566,0.1833680272102356,0.2708294689655304,0.38266023993492126,0.12548460066318512,0.285939484834671
main_44_4,0.3056029677391052,0.44580402970314026,0.04145963117480278,0.2521671652793884,0.2214697301387787,0.2774422764778137,0.3819093108177185,0.0992254838347435,0.2944927215576172
main_44_5,0.32003432512283325,0.4468901753425598,0.0719144344329834,0.2536754906177521,0.21672657132148743,0.2772505581378937,0.3805665075778961,0.12594455480575562,0.29588425159454346
main_44_6,0.3074643015861511,0.4505195617675781,0.03563963994383812,0.25729286670684814,0.2453441321849823,0.28268253803253174,0.38424527645111084,0.09531861543655396,0.29950475692749023
main_44_7,0.4423341155052185,0.44548189640045166,0.044530563056468964,0.25908541679382324,0.23717845976352692,0.284344881772995,0.3786087930202484,0.13077855110168457,0.29977715015411377
main_44_8,0.45803672075271606,0.43054649233818054,0.05112764611840248,0.25185877084732056,0.22867313027381897,0.283328652381897,0.37959396839141846,0.13916373252868652,0.2909930944442749
main_44_9,0.31953805685043335,0.42297857999801636,0.06459551304578781,0.24996404349803925,0.2888147532939911,0.30243173241615295,0.3959580361843109,0.12083066999912262,0.2880687117576599
main_44_10,0.24387098848819733,0.41863951086997986,0.04212755337357521,0.25098416209220886,0.30010557174682617,0.32013899087905884,0.4129394590854645,0.08739625662565231,0.2881038784980774
main_44_11,0.2996099293231964,0.4202399253845215,0.054263535887002945,0.24880024790763855,0.21051105856895447,0.3220045268535614,0.412768691778183,0.10781420767307281,0.2867421507835388
main_44_12,0.5765334367752075,0.42097070813179016,0.05133157595992088,0.24527308344841003,0.21968500316143036,0.3127996623516083,0.4064432382583618,0.1643807590007782,0.2840918004512787
main_44_13,0.3156602382659912,0.43068504333496094,0.04631418362259865,0.24696460366249084,0.2390277236700058,0.29836955666542053,0.3964078724384308,0.10530517995357513,0.2873738408088684
main_44_14,0.2158028781414032,0.4411064088344574,0.04650598764419556,0.25300368666648865,0.31616297364234924,0.29757729172706604,0.39555278420448303,0.08500118553638458,0.2942770719528198
main_44_15,0.3792535066604614,0.4464658498764038,0.04685724526643753,0.2629658579826355,0.2575037479400635,0.29954883456230164,0.3973960876464844,0.11939800530672073,0.3031851649284363
main_44_16,0.19257621467113495,0.4487919807434082,0.04519418999552727,0.2722633183002472,0.2438870668411255,0.30600064992904663,0.40414685010910034,0.07836243510246277,0.31097906827926636
main_44_17,0.3625495433807373,0.44992655515670776,0.052099741995334625,0.2785060703754425,0.29429054260253906,0.31430453062057495,0.41533952951431274,0.12028449028730392,0.3161851167678833
main_44_18,0.30616146326065063,0.44564148783683777,0.04477626085281372,0.2821055054664612,0.2850199341773987,0.31138792634010315,0.4132314920425415,0.1025313213467598,0.3180570900440216
main_44_19,0.6265120506286621,0.435891330242157,0.06565221399068832,0.27619513869285583,0.20345830917358398,0.3045482039451599,0.4107183516025543,0.18597638607025146,0.3113643527030945
main_45_0,0.3692343831062317,0.4263700544834137,0.06759598106145859,0.2747785151004791,0.3113701045513153,0.30249008536338806,0.4055217206478119,0.133926123380661,0.3081919550895691
main_45_1,0.30375808477401733,0.42840951681137085,0.05946076288819313,0.2696995139122009,0.22410723567008972,0.30193066596984863,0.40042510628700256,0.11286893486976624,0.30462324619293213
main_45_2,0.40046077966690063,0.42885690927505493,0.04116928204894066,0.2626914083957672,0.20133477449417114,0.29407578706741333,0.3875560462474823,0.11893554031848907,0.2991412281990051
main_45_3,0.3305948078632355,0.4303012788295746,0.04721800982952118,0.26107242703437805,0.24467287957668304,0.29054033756256104,0.37756413221359253,0.10923142731189728,0.29809242486953735
main_45_4,0.550388514995575,0.4322943687438965,0.040731485933065414,0.26243746280670166,0.23841486871242523,0.28865814208984375,0.3723003566265106,0.1507619023323059,0.29952749609947205
main_45_5,0.2976889908313751,0.43008026480674744,0.043314214795827866,0.26178106665611267,0.23999623954296112,0.2884812653064728,0.37491440773010254,0.09916626662015915,0.29857176542282104
main_45_6,0.24482207000255585,0.42638346552848816,0.046082887798547745,0.26204124093055725,0.23046903312206268,0.29080820083618164,0.378928005695343,0.09001225233078003,0.2980281114578247
main_45_7,0.391284704208374,0.42659831047058105,0.04255114123225212,0.2522437274456024,0.23127886652946472,0.287225604057312,0.38112133741378784,0.11834949254989624,0.2904694974422455
main_45_8,0.3473012447357178,0.4299963116645813,0.05210162326693535,0.25309962034225464,0.3622555732727051,0.2818887531757355,0.3813263773918152,0.11769858002662659,0.29185858368873596
main_45_9,0.4575444161891937,0.4335252642631531,0.050144094973802567,0.2581181824207306,0.15563485026359558,0.27959689497947693,0.3812931180000305,0.1375972032546997,0.2965129017829895
