,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.38848942518234253,0.4631516933441162,1.0317991971969604,0.7852420210838318,0.27949264645576477,0.4674718677997589,0.651792049407959,0.40476053953170776,0.47750505805015564
main_8_1,0.2904056906700134,0.4426514804363251,0.4889647662639618,0.7830635905265808,0.33425912261009216,0.4673825800418854,0.6518686413764954,0.297405481338501,0.45807260274887085
main_8_2,0.2706727385520935,0.42689865827560425,0.6832537651062012,0.7412344813346863,0.5226597785949707,0.4590287208557129,0.6398417949676514,0.28932276368141174,0.4416425824165344
main_8_3,0.26963314414024353,0.4195469319820404,0.5841732621192932,0.6794243454933167,0.47828805446624756,0.44876495003700256,0.6276795268058777,0.2842736840248108,0.4325551986694336
main_8_4,0.21097905933856964,0.41415756940841675,0.429953932762146,0.6344423890113831,0.36531585454940796,0.44874313473701477,0.624849259853363,0.2214030623435974,0.4260585308074951
main_8_5,0.32003432512283325,0.418628066778183,0.3003186285495758,0.5955541729927063,0.39230072498321533,0.44259127974510193,0.611983597278595,0.3212946653366089,0.428802490234375
main_8_6,0.3124895989894867,0.42300036549568176,0.5162673592567444,0.580478847026825,0.31480348110198975,0.43951112031936646,0.5969654321670532,0.3185838758945465,0.4321039617061615
main_8_7,0.33813682198524475,0.4296562075614929,0.35822176933288574,0.5871397852897644,0.35828495025634766,0.4277653098106384,0.5717353224754333,0.33924582600593567,0.4379462003707886
main_8_8,0.34360572695732117,0.4378613829612732,0.403020441532135,0.6051603555679321,0.3328510522842407,0.422606885433197,0.5473658442497253,0.34509095549583435,0.44561079144477844
main_8_9,0.4221011698246002,0.46668997406959534,0.606062114238739,0.6541102528572083,0.4248120188713074,0.43971896171569824,0.5465468764305115,0.4276186525821686,0.47427868843078613
main_8_10,0.4566729664802551,0.48745280504226685,0.40390774607658386,0.6879191398620605,0.4360654652118683,0.4571339190006256,0.5476051568984985,0.4545843303203583,0.49492502212524414
main_8_11,0.2715958058834076,0.48908641934394836,0.9647706151008606,0.65386962890625,0.464214563369751,0.4551820755004883,0.5294091701507568,0.29704099893569946,0.49499577283859253
main_8_12,0.23396630585193634,0.4690837860107422,0.4455898702144623,0.6009098291397095,0.38497114181518555,0.45524656772613525,0.5134579539299011,0.24408754706382751,0.47412046790122986
main_8_13,0.4184058904647827,0.44188791513442993,0.2636401355266571,0.5638213753700256,0.27664998173713684,0.4709916114807129,0.5123273730278015,0.41020461916923523,0.44729679822921753
main_8_14,0.23436373472213745,0.41115328669548035,0.45659419894218445,0.5506911873817444,0.2346494346857071,0.5132130980491638,0.5328899621963501,0.2409527599811554,0.4183926582336426
main_8_15,0.3023359775543213,0.3990328907966614,0.40307968854904175,0.5581206679344177,0.2903454005718231,0.550099790096283,0.5589297413825989,0.30501365661621094,0.4078251123428345
main_8_16,0.28139781951904297,0.39922472834587097,0.573769748210907,0.5759565830230713,0.31414514780044556,0.570576548576355,0.5788860321044922,0.290892630815506,0.40904390811920166
main_8_17,0.3631921410560608,0.4080779254436493,0.4978691339492798,0.5948432683944702,0.4384976923465729,0.5545779466629028,0.5687234401702881,0.3691026270389557,0.41770899295806885
main_8_18,0.39468124508857727,0.4109463095664978,0.6062325835227966,0.6177445650100708,0.2377501279115677,0.5071064233779907,0.5384699702262878,0.39694181084632874,0.4203253984451294
main_8_19,0.3429843485355377,0.4015773832798004,0.6700308918952942,0.645165741443634,0.4327891170978546,0.4691183865070343,0.518902599811554,0.35496219992637634,0.4117858111858368
main_9_0,0.46359968185424805,0.3891395926475525,0.44080036878585815,0.6488135457038879,0.2848159670829773,0.43887603282928467,0.5111031532287598,0.4583618640899658,0.3999427855014801
main_9_1,0.27704963088035583,0.38402673602104187,0.5004019141197205,0.6454753279685974,0.2711034417152405,0.41444823145866394,0.5048883557319641,0.28351283073425293,0.3948543667793274
main_9_2,0.17265191674232483,0.38062670826911926,0.5987271666526794,0.6219580173492432,0.24241241812705994,0.39816683530807495,0.5014117360115051,0.18705116212368011,0.3908565938472748
main_9_3,0.35277512669563293,0.3881177008152008,0.7378232479095459,0.5862203240394592,0.46185725927352905,0.39484161138534546,0.5090548396110535,0.3669627606868744,0.3970711827278137
main_9_4,0.2825433313846588,0.4056495726108551,0.1804254949092865,0.5637755393981934,0.17821499705314636,0.39879924058914185,0.5210059881210327,0.2768564522266388,0.41327664256095886
main_9_5,0.25117895007133484,0.4227907955646515,0.6995360255241394,0.5464028716087341,0.26414769887924194,0.39808738231658936,0.5285891890525818,0.26478877663612366,0.4291517734527588
main_9_6,0.1930290311574936,0.4424380660057068,0.3501018285751343,0.5306458473205566,0.40741682052612305,0.39354443550109863,0.5268731117248535,0.20315219461917877,0.44720524549484253
main_9_7,0.4546053111553192,0.4670879542827606,0.5492658615112305,0.5222253799438477,0.3094310164451599,0.3914579153060913,0.5149934887886047,0.45370396971702576,0.46994349360466003
main_9_8,0.45539093017578125,0.48292461037635803,0.40712738037109375,0.5243488550186157,0.27166152000427246,0.3980398178100586,0.5067653059959412,0.4492727518081665,0.4847598671913147
main_9_9,0.30323073267936707,0.47640955448150635,0.5237302780151367,0.5320191383361816,0.3239656984806061,0.40970972180366516,0.49652519822120667,0.3102903664112091,0.4785698652267456
main_9_10,0.18009504675865173,0.4604997932910919,0.7715888023376465,0.5442423820495605,0.35982874035835266,0.4257012903690338,0.49555712938308716,0.20219996571540833,0.4638746380805969
main_9_11,0.3241332173347473,0.44000351428985596,0.3462906777858734,0.5483249425888062,0.24746115505695343,0.43513402342796326,0.4917348623275757,0.32283276319503784,0.4445318281650543
main_9_12,0.3715347647666931,0.4177260994911194,0.46110618114471436,0.5457318425178528,0.390022337436676,0.42728444933891296,0.47249144315719604,0.37465935945510864,0.4229148328304291
main_9_13,0.3024696111679077,0.39759016036987305,0.41221851110458374,0.5407400131225586,0.3988575339317322,0.40883228182792664,0.44828805327415466,0.3081798255443573,0.4031236171722412
main_9_14,0.24271036684513092,0.39118385314941406,0.4152689576148987,0.538300633430481,0.24495835602283478,0.38770174980163574,0.4307651221752167,0.24787835776805878,0.39655107259750366
main_9_15,0.40625420212745667,0.3877967596054077,0.5859412550926208,0.5443345308303833,0.2819363474845886,0.36999598145484924,0.42638272047042847,0.40840333700180054,0.3934175968170166
main_9_16,0.309120774269104,0.391698956489563,0.3597286641597748,0.5546070337295532,0.3645523488521576,0.3609551787376404,0.43298718333244324,0.3120342493057251,0.3975774347782135
main_9_17,0.2536815404891968,0.39299386739730835,0.4297208786010742,0.5657199025154114,0.2394622564315796,0.36511361598968506,0.44438546895980835,0.2585323750972748,0.39942094683647156
main_9_18,0.2273855209350586,0.40219345688819885,0.4011244475841522,0.575417160987854,0.17169137299060822,0.37530678510665894,0.4666391909122467,0.23110976815223694,0.40896841883659363
main_9_19,0.2795698940753937,0.4156031012535095,0.6104764342308044,0.5779225826263428,0.28725379705429077,0.3913012146949768,0.4996489882469177,0.2895663380622864,0.4225553274154663
main_10_0,0.32405534386634827,0.4188162088394165,0.4307142496109009,0.5750401020050049,0.2131088674068451,0.39786648750305176,0.5145556330680847,0.32438284158706665,0.425886332988739
main_10_1,0.45766931772232056,0.41202685236930847,0.48518964648246765,0.5716915726661682,0.36924973130226135,0.39541134238243103,0.5159248113632202,0.4562278985977173,0.41940706968307495
main_10_2,0.18821896612644196,0.40950965881347656,0.4931764006614685,0.5605406165122986,0.33514758944511414,0.3895886540412903,0.5129558444023132,0.2010004222393036,0.4166226387023926
main_10_3,0.19625234603881836,0.41068971157073975,0.31529146432876587,0.5521825551986694,0.3211365342140198,0.3872893154621124,0.5129669308662415,0.2029649317264557,0.4174903929233551
main_10_4,0.2872409224510193,0.4127923250198364,0.5341472625732422,0.5424132943153381,0.19632606208324432,0.38856804370880127,0.5142343044281006,0.29223331809043884,0.41922008991241455
main_10_5,0.21276313066482544,0.4173954725265503,0.16430258750915527,0.5258745551109314,0.3011055886745453,0.3875444531440735,0.5109146237373352,0.21358239650726318,0.42299485206604004
main_10_6,0.1888631284236908,0.41987085342407227,0.29194724559783936,0.503474771976471,0.31381967663764954,0.38092541694641113,0.5044862627983093,0.19510504603385925,0.4245063066482544
main_10_7,0.17508567869663239,0.41670992970466614,0.5487359762191772,0.483876496553421,0.22334666550159454,0.3760874569416046,0.4967502951622009,0.18738360702991486,0.42074182629585266
main_10_8,0.26126334071159363,0.4221872389316559,0.6994147300720215,0.46585360169410706,0.28253862261772156,0.37084895372390747,0.4888211786746979,0.2747828960418701,0.42518097162246704
main_10_9,0.4272407293319702,0.4194478392601013,0.2787821292877197,0.451549768447876,0.24639944732189178,0.3630587160587311,0.47253715991973877,0.41822880506515503,0.4217534065246582
main_10_10,0.26017922163009644,0.4123438894748688,0.5164141654968262,0.4448457956314087,0.14646773040294647,0.3600308299064636,0.46594253182411194,0.2648661434650421,0.414674311876297
main_10_11,0.2793552577495575,0.3928617835044861,0.4210328757762909,0.4372562766075134,0.2669287919998169,0.35712718963623047,0.459667831659317,0.2832341492176056,0.3958815038204193
main_10_12,0.34975525736808777,0.3794889748096466,0.326670378446579,0.43417468667030334,0.27950215339660645,0.3591875731945038,0.4524039924144745,0.3472786843776703,0.38296937942504883
main_10_13,0.41372615098953247,0.37176093459129333,0.28702303767204285,0.43332308530807495,0.41226819157600403,0.36128076910972595,0.4495953619480133,0.40993639826774597,0.37557053565979004
main_10_14,0.27060556411743164,0.3621276021003723,0.27681925892829895,0.4340974986553192,0.18146097660064697,0.36922216415405273,0.44945070147514343,0.26851460337638855,0.36648762226104736
main_10_15,0.19610939919948578,0.35782670974731445,0.3002696931362152,0.4363018572330475,0.20750878751277924,0.3801574110984802,0.44926005601882935,0.1994851976633072,0.36248427629470825
main_10_16,0.2070881724357605,0.3580899238586426,0.41430363059043884,0.44020581245422363,0.3810390532016754,0.38763731718063354,0.4513106942176819,0.2176644504070282,0.3629009425640106
main_10_17,0.1945294290781021,0.36059293150901794,0.40639954805374146,0.44307515025138855,0.3171682357788086,0.39616110920906067,0.457906037569046,0.20393407344818115,0.3655192255973816
main_10_18,0.23539428412914276,0.3634123206138611,0.6391265988349915,0.4505002498626709,0.18682104349136353,0.4037109911441803,0.4626808762550354,0.2461119294166565,0.3685249090194702
main_10_19,0.43734440207481384,0.3647780418395996,0.5131805539131165,0.4636266529560089,0.3153761327266693,0.4044186770915985,0.46787771582603455,0.43647778034210205,0.37033671140670776
main_11_0,0.28035151958465576,0.3677586615085602,0.4247148931026459,0.485517293214798,0.2894948422908783,0.4059940278530121,0.47701600193977356,0.28486043214797974,0.3740345537662506
main_11_1,0.24628852307796478,0.37492844462394714,0.40454697608947754,0.5031607151031494,0.28673380613327026,0.4100496172904968,0.48961141705513,0.25200778245925903,0.38165298104286194
main_11_2,0.15708331763744354,0.38002610206604004,0.5208911895751953,0.5113884806632996,0.25062158703804016,0.3967202603816986,0.482646107673645,0.1702452152967453,0.38653549551963806
main_11_3,0.3188755214214325,0.3818264901638031,0.5453346371650696,0.5139930844306946,0.3313482105731964,0.3788148760795593,0.4690355062484741,0.3259007930755615,0.3879663944244385
main_11_4,0.2944733798503876,0.3864634037017822,0.5855526328086853,0.5041056871414185,0.21841169893741608,0.367951899766922,0.46425938606262207,0.3011530935764313,0.3919329345226288
main_11_5,0.3043661117553711,0.38833802938461304,0.17207497358322144,0.4956551194190979,0.2737331688404083,0.3640442192554474,0.45982396602630615,0.29966631531715393,0.39334073662757874
main_11_6,0.2935715317726135,0.39110660552978516,0.2652190029621124,0.4944823980331421,0.34616318345069885,0.37595027685165405,0.46775731444358826,0.2940739691257477,0.39612439274787903
main_11_7,0.1995372474193573,0.4023175835609436,0.3764677345752716,0.49211978912353516,0.20273572206497192,0.3930955231189728,0.48171573877334595,0.20485897362232208,0.4070034623146057
main_11_8,0.3001478612422943,0.4033989906311035,0.23384322226047516,0.4776703417301178,0.25973108410835266,0.4045638144016266,0.486878901720047,0.29715269804000854,0.40772905945777893
main_11_9,0.3014039695262909,0.40029239654541016,0.43659576773643494,0.46745404601097107,0.25286903977394104,0.40758922696113586,0.482525497674942,0.30416926741600037,0.40438008308410645
main_11_10,0.14692778885364532,0.40076354146003723,0.41281387209892273,0.46459412574768066,0.3013269901275635,0.40401017665863037,0.47738900780677795,0.1587427258491516,0.40460947155952454
main_11_11,0.1234322339296341,0.39781564474105835,0.29906022548675537,0.463026762008667,0.22160020470619202,0.39039063453674316,0.4655507504940033,0.13113901019096375,0.40147557854652405
main_11_12,0.20291383564472198,0.39868947863578796,0.3436453640460968,0.463998407125473,0.2173304259777069,0.3806781470775604,0.4605357050895691,0.2074497491121292,0.4022020399570465
main_11_13,0.38490405678749084,0.40502670407295227,0.6528355479240417,0.46427783370018005,0.23007182776927948,0.36707454919815063,0.45835813879966736,0.3888879716396332,0.4081425666809082
main_11_14,0.36684364080429077,0.40511471033096313,0.3897069990634918,0.4682783782482147,0.444338858127594,0.35317331552505493,0.4550134241580963,0.36949843168258667,0.4082588255405426
main_11_15,0.24520426988601685,0.4099958837032318,0.5465959310531616,0.47484761476516724,0.22377021610736847,0.34656772017478943,0.45901504158973694,0.25358349084854126,0.4131675362586975
main_11_16,0.2661603093147278,0.412384957075119,0.4505307078361511,0.47784224152565,0.28048044443130493,0.34611696004867554,0.4695943295955658,0.271986186504364,0.415783554315567
main_11_17,0.21458911895751953,0.4100085198879242,0.2608379125595093,0.4823495149612427,0.22770752012729645,0.354524701833725,0.48387330770492554,0.21629363298416138,0.4140360653400421
main_11_18,0.2238779515028,0.41101494431495667,0.2391788214445114,0.4874853193759918,0.32879942655563354,0.35654401779174805,0.4876498579978943,0.22700871527194977,0.4152354598045349
main_11_19,0.26010972261428833,0.4153713583946228,0.289175808429718,0.5023329257965088,0.27933046221733093,0.3605894148349762,0.4932735860347748,0.261461079120636,0.4199349284172058
main_12_0,0.25729840993881226,0.4183959662914276,0.44240647554397583,0.5032989382743835,0.19024452567100525,0.36159056425094604,0.495303750038147,0.26106947660446167,0.42287319898605347
main_12_1,0.3123018145561218,0.4204193353652954,0.23484568297863007,0.5054154396057129,0.493269145488739,0.3568373918533325,0.4970003366470337,0.3146260976791382,0.42489099502563477
main_12_2,0.15002568066120148,0.422759085893631,0.30578112602233887,0.5083444714546204,0.245991051197052,0.3506048321723938,0.49140384793281555,0.15708768367767334,0.42704564332962036
main_12_3,0.29325932264328003,0.42252296209335327,0.19479958713054657,0.5047928094863892,0.19984950125217438,0.3439188599586487,0.48484453558921814,0.2879594564437866,0.4265499711036682
main_12_4,0.3768417239189148,0.42104434967041016,0.13713963329792023,0.49913573265075684,0.22786898910999298,0.34017235040664673,0.48305872082710266,0.36594071984291077,0.4249397814273834
main_12_5,0.38956812024116516,0.41694018244743347,0.48756563663482666,0.4891725778579712,0.23226988315582275,0.34523117542266846,0.4859115779399872,0.38845622539520264,0.4208396375179291
