,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.28916507959365845,0.5448701977729797,0.24839501082897186,0.4831569194793701,0.17409111559391022,0.27646103501319885,0.3970615863800049,0.2427571564912796,0.48490458726882935
main_8_1,0.44727715849876404,0.5540997982025146,0.2551232576370239,0.4773455560207367,0.17304472625255585,0.2773059606552124,0.3929673731327057,0.33306175470352173,0.4883674383163452
main_8_2,0.2831215560436249,0.5562941431999207,0.268385112285614,0.45892333984375,0.18986356258392334,0.2881113290786743,0.389669269323349,0.24620942771434784,0.48763513565063477
main_8_3,0.6518822908401489,0.560074508190155,0.40119269490242004,0.4387514293193817,0.13416197896003723,0.3093213438987732,0.396580308675766,0.44052815437316895,0.49172282218933105
main_8_4,0.3649495542049408,0.5373305678367615,0.2075309306383133,0.42234042286872864,0.1949487179517746,0.31754231452941895,0.39359763264656067,0.292685866355896,0.4769228994846344
main_8_5,0.43217748403549194,0.5171458125114441,0.22940082848072052,0.4189756214618683,0.19648772478103638,0.3278539478778839,0.40258681774139404,0.3325805068016052,0.4687507748603821
main_8_6,0.27645018696784973,0.512297511100769,0.2995164692401886,0.4291844666004181,0.16070877015590668,0.3106217086315155,0.4004359841346741,0.2322152554988861,0.4655277729034424
main_8_7,0.43476933240890503,0.5485427975654602,0.341282457113266,0.4599239230155945,0.17441189289093018,0.31515535712242126,0.4065769910812378,0.32972294092178345,0.48982906341552734
main_8_8,0.35024604201316833,0.5776938796043396,0.28617191314697266,0.5013618469238281,0.15498299896717072,0.36660754680633545,0.46157070994377136,0.27169346809387207,0.5295215249061584
main_8_9,0.5228947997093201,0.5664146542549133,0.21417146921157837,0.4874431788921356,0.20549702644348145,0.3417413830757141,0.42934390902519226,0.38741111755371094,0.5099766850471497
main_8_10,0.3093886971473694,0.5291424989700317,0.32743963599205017,0.4819883704185486,0.15164433419704437,0.3349597752094269,0.43118855357170105,0.24859055876731873,0.4891643524169922
main_8_11,0.30578288435935974,0.5444424152374268,0.2547568082809448,0.4433593153953552,0.2670663297176361,0.3291107416152954,0.4132605195045471,0.2887469232082367,0.48945698142051697
main_8_12,0.3400634825229645,0.5735675692558289,0.28739920258522034,0.4710351824760437,0.15363545715808868,0.41857436299324036,0.4972396492958069,0.2653895616531372,0.5399081110954285
main_8_13,0.36526891589164734,0.564612865447998,0.23542258143424988,0.4579845368862152,0.15928682684898376,0.40545418858528137,0.47240105271339417,0.2800312638282776,0.5246059894561768
main_8_14,0.40660953521728516,0.5268476605415344,0.19353529810905457,0.41135725378990173,0.20020543038845062,0.32407525181770325,0.3932628333568573,0.3180351257324219,0.47037646174430847
main_8_15,0.31929710507392883,0.4902350902557373,0.3901064395904541,0.47928234934806824,0.13689999282360077,0.36925363540649414,0.4968051016330719,0.25090062618255615,0.49237850308418274
main_8_16,0.32030797004699707,0.551264226436615,0.3490392863750458,0.41507041454315186,0.27463048696517944,0.30754879117012024,0.3808118999004364,0.3035987615585327,0.4796335697174072
main_8_17,0.5926780700683594,0.5662714838981628,0.20588500797748566,0.4628426730632782,0.1663353592157364,0.3362758755683899,0.42621442675590515,0.41175377368927,0.5077372789382935
main_8_18,0.4148472845554352,0.5433640480041504,0.3515387177467346,0.48338598012924194,0.09535571932792664,0.3162837326526642,0.43118220567703247,0.2879016399383545,0.4973512887954712
main_8_19,0.2781315743923187,0.487912654876709,0.38820189237594604,0.4524325430393219,0.3347625136375427,0.28422728180885315,0.4145590364933014,0.30440080165863037,0.45796826481819153
main_9_0,0.30779922008514404,0.4739380478858948,0.4519859850406647,0.4529508352279663,0.1636631190776825,0.2932923436164856,0.43204396963119507,0.25711309909820557,0.456808477640152
main_9_1,0.2453608512878418,0.4946466386318207,0.3903169333934784,0.44652286171913147,0.23203815519809723,0.27390924096107483,0.40309393405914307,0.24569298326969147,0.4571266174316406
main_9_2,0.46343907713890076,0.5233383178710938,0.27167609333992004,0.45705127716064453,0.14715556800365448,0.3205011487007141,0.4428343176841736,0.3328477740287781,0.48943257331848145
main_9_3,0.46774065494537354,0.5099796652793884,0.21111446619033813,0.43609148263931274,0.21599920094013214,0.3082302510738373,0.41709887981414795,0.3598344624042511,0.47095996141433716
main_9_4,0.3540068566799164,0.4928736090660095,0.22068431973457336,0.41902047395706177,0.17525026202201843,0.2951679825782776,0.39845365285873413,0.27924877405166626,0.453255295753479
main_9_5,0.30290618538856506,0.49614354968070984,0.20551149547100067,0.42818593978881836,0.13780932128429413,0.3151790201663971,0.4266298711299896,0.23484185338020325,0.4664580225944519
main_9_6,0.34133726358413696,0.4987020194530487,0.141503244638443,0.4459158480167389,0.12239933013916016,0.3372358977794647,0.4515954256057739,0.24838203191757202,0.4783286452293396
main_9_7,0.50656658411026,0.490740031003952,0.19213202595710754,0.45654380321502686,0.15395352244377136,0.3460812568664551,0.4564381539821625,0.35713890194892883,0.4760662913322449
main_9_8,0.31165415048599243,0.4862249195575714,0.3742733597755432,0.4055677056312561,0.20571380853652954,0.3166205883026123,0.4019322991371155,0.27274709939956665,0.45029473304748535
main_9_9,0.43887364864349365,0.4750744104385376,0.17352445423603058,0.38154566287994385,0.18706589937210083,0.31510278582572937,0.3572203516960144,0.33060914278030396,0.42557191848754883
main_9_10,0.32859039306640625,0.47431355714797974,0.2304123193025589,0.38330504298210144,0.19027963280677795,0.31838053464889526,0.3444909155368805,0.2709369957447052,0.42024195194244385
main_9_11,0.5336639285087585,0.48191025853157043,0.43008267879486084,0.37339526414871216,0.12226179987192154,0.30957135558128357,0.3586788773536682,0.36935803294181824,0.4297405481338501
main_9_12,0.35044437646865845,0.5213871598243713,0.15877574682235718,0.391416072845459,0.1640373319387436,0.3350755274295807,0.42548519372940063,0.27048036456108093,0.47905221581459045
main_9_13,0.2889367640018463,0.5205489993095398,0.36636194586753845,0.3910519778728485,0.15853823721408844,0.32269084453582764,0.4380511939525604,0.24106067419052124,0.4834568500518799
main_9_14,0.3081948161125183,0.4922931492328644,0.1098942831158638,0.39634039998054504,0.22168485820293427,0.3009076416492462,0.42677727341651917,0.26691627502441406,0.46309882402420044
main_9_15,0.3052773177623749,0.4727892577648163,0.36989644169807434,0.4130440354347229,0.1818665713071823,0.3030712902545929,0.4173643887042999,0.2596368193626404,0.44890832901000977
main_9_16,0.28187328577041626,0.4645504057407379,0.15381263196468353,0.4638276696205139,0.16647112369537354,0.3262663185596466,0.42645078897476196,0.23201029002666473,0.44967222213745117
main_9_17,0.2544955611228943,0.48747655749320984,0.2354719191789627,0.5247592926025391,0.18591444194316864,0.34392049908638,0.4381038248538971,0.2270386517047882,0.4696529507637024
main_9_18,0.520887553691864,0.4993475675582886,0.46865546703338623,0.47347694635391235,0.1447630375623703,0.342372864484787,0.43952831625938416,0.3722895085811615,0.47504493594169617
main_9_19,0.2796594500541687,0.4963177740573883,0.2572190463542938,0.4230516850948334,0.1915474385023117,0.3120487928390503,0.432325541973114,0.24445949494838715,0.46858206391334534
main_10_0,0.27624693512916565,0.48593100905418396,0.2044956088066101,0.42739439010620117,0.14235323667526245,0.2969602048397064,0.4211352467536926,0.22132250666618347,0.4584435224533081
main_10_1,0.4575210511684418,0.48626071214675903,0.19879114627838135,0.41328492760658264,0.16275250911712646,0.29022055864334106,0.4082956910133362,0.3327634036540985,0.45308971405029297
main_10_2,0.2852614223957062,0.4949641525745392,0.3785304129123688,0.3958149552345276,0.1357264667749405,0.2895226776599884,0.40863391757011414,0.23053015768527985,0.45753490924835205
main_10_3,0.3745419979095459,0.4970652759075165,0.26407086849212646,0.39021849632263184,0.14977708458900452,0.2910138666629791,0.4101090729236603,0.2827216386795044,0.4590986371040344
main_10_4,0.2837781608104706,0.48129400610923767,0.23484745621681213,0.38023868203163147,0.16970659792423248,0.27433931827545166,0.39114266633987427,0.23744991421699524,0.4423027038574219
main_10_5,0.30825886130332947,0.463653564453125,0.1443379819393158,0.3762393593788147,0.12896595895290375,0.2729027569293976,0.3848038613796234,0.23212546110153198,0.42958736419677734
main_10_6,0.4168713688850403,0.4542057514190674,0.26077890396118164,0.3851815462112427,0.12946967780590057,0.2722752094268799,0.3940240442752838,0.29889729619026184,0.4281170070171356
main_10_7,0.36400744318962097,0.449989378452301,0.21438945829868317,0.3979138135910034,0.15697896480560303,0.2695249021053314,0.3945463001728058,0.27760833501815796,0.42639368772506714
main_10_8,0.5519425272941589,0.4491393268108368,0.15000702440738678,0.414097398519516,0.14207616448402405,0.26509061455726624,0.394724577665329,0.3768632411956787,0.4265936613082886
main_10_9,0.3595035970211029,0.46457013487815857,0.3059574067592621,0.42789027094841003,0.1753990799188614,0.27216723561286926,0.39839088916778564,0.285701721906662,0.437376469373703
main_10_10,0.36756017804145813,0.47329437732696533,0.20587840676307678,0.41776153445243835,0.16312405467033386,0.2689725458621979,0.40000367164611816,0.2817116975784302,0.4426102042198181
main_10_11,0.259312242269516,0.4684881567955017,0.17098236083984375,0.39612457156181335,0.16626013815402985,0.26603615283966064,0.39580613374710083,0.21967530250549316,0.4373997151851654
main_10_12,0.230491042137146,0.4543696939945221,0.39899542927742004,0.38420218229293823,0.19214658439159393,0.25440770387649536,0.3764011859893799,0.2219676673412323,0.4213043451309204
main_10_13,0.36844438314437866,0.4415128231048584,0.24842742085456848,0.3773476779460907,0.158455491065979,0.25498583912849426,0.35764026641845703,0.28201961517333984,0.406374990940094
main_10_14,0.38573911786079407,0.45118582248687744,0.19589543342590332,0.38667234778404236,0.1324852854013443,0.2846700847148895,0.3719232678413391,0.27978888154029846,0.4178315997123718
main_10_15,0.37662264704704285,0.45490726828575134,0.1407732218503952,0.3916763365268707,0.1370798945426941,0.29583799839019775,0.3727995455265045,0.2742632329463959,0.420492947101593
main_10_16,0.36913248896598816,0.4599674344062805,0.2173258364200592,0.3996177315711975,0.1154998391866684,0.30490607023239136,0.378562867641449,0.2644844055175781,0.4259369969367981
main_10_17,0.21271133422851562,0.46547189354896545,0.28598278760910034,0.4096255898475647,0.11995480209589005,0.31900984048843384,0.3883224427700043,0.1793491542339325,0.4332716763019562
main_10_18,0.2387010008096695,0.4738164246082306,0.14442063868045807,0.4064366817474365,0.1711343675851822,0.32518088817596436,0.3861432671546936,0.20877107977867126,0.4370746612548828
main_10_19,0.32978957891464233,0.4759201407432556,0.28760507702827454,0.38840290904045105,0.10965033620595932,0.31479206681251526,0.37658193707466125,0.24237501621246338,0.43386396765708923
main_11_0,0.3710910677909851,0.4667730927467346,0.305184543132782,0.3639308512210846,0.16244584321975708,0.30139848589897156,0.36589476466178894,0.2872524857521057,0.4235324561595917
main_11_1,0.21836067736148834,0.46613359451293945,0.17933587729930878,0.3552100658416748,0.1324038803577423,0.28509506583213806,0.36012324690818787,0.18336866796016693,0.4205845594406128
main_11_2,0.3023862838745117,0.4654046595096588,0.15896067023277283,0.34821611642837524,0.0847650021314621,0.2785275876522064,0.36194753646850586,0.21209430694580078,0.42061203718185425
main_11_3,0.3126426935195923,0.47184816002845764,0.22597235441207886,0.3548308312892914,0.07750075310468674,0.27163124084472656,0.3699261546134949,0.21768470108509064,0.42766040563583374
main_11_4,0.40165042877197266,0.46984440088272095,0.21004366874694824,0.3647605776786804,0.16720668971538544,0.257546603679657,0.37940293550491333,0.30296486616134644,0.43058645725250244
main_11_5,0.4504622519016266,0.4659745693206787,0.18632887303829193,0.3716319501399994,0.11361697316169739,0.252173513174057,0.3839593827724457,0.3090978264808655,0.4304104447364807
main_11_6,0.30023279786109924,0.47013339400291443,0.31603580713272095,0.37410762906074524,0.0847259983420372,0.2507612705230713,0.38178613781929016,0.21683411300182343,0.43203699588775635
main_11_7,0.5087177753448486,0.46988445520401,0.15532810986042023,0.3792268931865692,0.11855292320251465,0.25205090641975403,0.38586223125457764,0.3431681990623474,0.4336785078048706
main_11_8,0.2975636124610901,0.4671061635017395,0.08908060193061829,0.3804625868797302,0.1433548629283905,0.25203555822372437,0.3852629065513611,0.22950908541679382,0.43190252780914307
main_11_9,0.20479844510555267,0.4474899172782898,0.23107539117336273,0.35964304208755493,0.15637065470218658,0.24375560879707336,0.36862656474113464,0.18692365288734436,0.41340193152427673
main_11_10,0.27277126908302307,0.4340323209762573,0.18168434500694275,0.35233819484710693,0.15398888289928436,0.2468879222869873,0.3693749010562897,0.22299998998641968,0.40571606159210205
main_11_11,0.28221169114112854,0.4384039342403412,0.18999454379081726,0.35277342796325684,0.1538543403148651,0.2528105676174164,0.3685513138771057,0.22866517305374146,0.4079126715660095
main_11_12,0.32598361372947693,0.45480412244796753,0.18717433512210846,0.3559572994709015,0.09666290134191513,0.2614511549472809,0.37326204776763916,0.23130734264850616,0.41925275325775146
main_11_13,0.16501162946224213,0.4628409743309021,0.28807908296585083,0.3591771423816681,0.12684296071529388,0.2681056261062622,0.3771221339702606,0.15482491254806519,0.42547792196273804
main_11_14,0.35900500416755676,0.46026092767715454,0.1879483312368393,0.3578249216079712,0.10867558419704437,0.26025092601776123,0.3624793291091919,0.25491073727607727,0.41824281215667725
main_11_15,0.26550057530403137,0.4542768597602844,0.1540183126926422,0.35843268036842346,0.10736224800348282,0.258789598941803,0.3516067564487457,0.1996116191148758,0.4106045365333557
main_11_16,0.23423950374126434,0.454498291015625,0.23895536363124847,0.3509255647659302,0.11161365360021591,0.2592827081680298,0.3456105589866638,0.18662169575691223,0.4081079065799713
main_11_17,0.35856956243515015,0.46138715744018555,0.21935179829597473,0.35339856147766113,0.14543378353118896,0.2685011625289917,0.3503117859363556,0.27018633484840393,0.41397571563720703
main_11_18,0.2942417562007904,0.4582112431526184,0.09667336940765381,0.35532253980636597,0.13103976845741272,0.27268731594085693,0.3521180748939514,0.22309783101081848,0.4129362106323242
main_11_19,0.2265457808971405,0.45104900002479553,0.2656824290752411,0.3492051959037781,0.13457436859607697,0.26525259017944336,0.34633904695510864,0.192188560962677,0.4063529372215271
main_12_0,0.44145840406417847,0.44150954484939575,0.17415527999401093,0.3461793065071106,0.11676051467657089,0.26209649443626404,0.353191614151001,0.3047080338001251,0.4034510552883148
main_12_1,0.35923680663108826,0.43924832344055176,0.13904593884944916,0.3518335819244385,0.122589610517025,0.2505458891391754,0.3351024091243744,0.2586028575897217,0.3953220844268799
main_12_2,0.292513906955719,0.4405345618724823,0.19840854406356812,0.36987149715423584,0.1728253960609436,0.2511901557445526,0.33566927909851074,0.24227437376976013,0.3969663977622986
main_12_3,0.24048805236816406,0.4428888261318207,0.3368334472179413,0.38547196984291077,0.09109833091497421,0.2527370750904083,0.33708876371383667,0.18593066930770874,0.39946120977401733
main_12_4,0.21754969656467438,0.4480923116207123,0.2913946211338043,0.384665846824646,0.12828108668327332,0.25648805499076843,0.34311848878860474,0.1855688989162445,0.40475767850875854
main_12_5,0.3232192397117615,0.44674959778785706,0.20269446074962616,0.3740326464176178,0.11572133749723434,0.25976476073265076,0.34875795245170593,0.23774605989456177,0.40578240156173706
