,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.29569512605667114,0.44322827458381653,0.7894216775894165,0.6936324238777161,0.4885183274745941,0.49506646394729614,0.6613691449165344,0.3046906888484955,0.44895002245903015
main_8_1,0.29956215620040894,0.4594995677471161,0.7928138971328735,0.7018552422523499,0.30162671208381653,0.5116934180259705,0.6575077176094055,0.3067130148410797,0.46491098403930664
main_8_2,0.3955634534358978,0.47357314825057983,0.6595311164855957,0.7086495161056519,0.5125446915626526,0.5249640345573425,0.645561933517456,0.4005067050457001,0.47862866520881653
main_8_3,0.2270727902650833,0.48217707872390747,0.3419683873653412,0.7108754515647888,0.4957587718963623,0.5298171043395996,0.6359890699386597,0.23132243752479553,0.48696526885032654
main_8_4,0.36145341396331787,0.4700498878955841,0.4838796854019165,0.7039270401000977,0.515474259853363,0.5187414288520813,0.6239953637123108,0.36470723152160645,0.47491422295570374
main_8_5,0.45752501487731934,0.45328283309936523,0.7616852521896362,0.6807979345321655,0.54593425989151,0.5132459402084351,0.6147724390029907,0.4627740681171417,0.4581278860569
main_8_6,0.366326242685318,0.434802770614624,0.4527324438095093,0.653857946395874,0.4152197539806366,0.49718448519706726,0.6126905679702759,0.36804649233818054,0.4396834969520569
main_8_7,0.3648517429828644,0.43411532044410706,0.4692337214946747,0.6348766684532166,0.4250390827655792,0.4748357832431793,0.6076686978340149,0.3669406771659851,0.43868979811668396
main_8_8,0.31090959906578064,0.43729692697525024,0.3030534088611603,0.6269397735595703,0.4809865951538086,0.43900781869888306,0.5904675722122192,0.312434583902359,0.4415142834186554
main_8_9,0.25092190504074097,0.4420323967933655,0.4544304311275482,0.6353508830070496,0.3241526484489441,0.4193720519542694,0.5927852392196655,0.2545695900917053,0.4462796151638031
main_8_10,0.16270217299461365,0.44803640246391296,0.6304023265838623,0.6502575874328613,0.3903791308403015,0.41487810015678406,0.6023843288421631,0.1716572642326355,0.45244696736335754
main_8_11,0.40689101815223694,0.4543370306491852,0.32327598333358765,0.6686980128288269,0.28760918974876404,0.42340388894081116,0.6236211657524109,0.4045329988002777,0.4590670168399811
main_8_12,0.4028988778591156,0.4621117115020752,0.7062020301818848,0.6824085116386414,0.4589361846446991,0.43146902322769165,0.6371099948883057,0.4078236520290375,0.46698254346847534
main_8_13,0.47236502170562744,0.4658411741256714,0.5695589780807495,0.7037314176559448,0.3437094986438751,0.45485037565231323,0.6661027073860168,0.47253066301345825,0.4712097644805908
main_8_14,0.4868921637535095,0.46534955501556396,0.4542139172554016,0.7148489356040955,0.4157172739505768,0.4652700424194336,0.6770622730255127,0.4857340157032013,0.47099629044532776
main_8_15,0.3333631455898285,0.4444528818130493,0.6269145011901855,0.7004939317703247,0.35217753052711487,0.4549059271812439,0.6604105830192566,0.33778831362724304,0.4502350986003876
main_8_16,0.22953259944915771,0.4301437437534332,0.5606778860092163,0.6754840612411499,0.390875905752182,0.44041991233825684,0.6352669596672058,0.23587442934513092,0.43566685914993286
main_8_17,0.1939561814069748,0.42145365476608276,0.3403310775756836,0.6511297821998596,0.43132156133651733,0.42710062861442566,0.6157719492912292,0.1983591914176941,0.42664623260498047
main_8_18,0.24732328951358795,0.4222933351993561,0.47487857937812805,0.6396632790565491,0.32558128237724304,0.425942063331604,0.6112632155418396,0.2513670325279236,0.4272564649581909
main_8_19,0.4487878978252411,0.43239760398864746,0.3707825243473053,0.6405802369117737,0.36705759167671204,0.44085806608200073,0.6238603591918945,0.446872740983963,0.4372519254684448
main_9_0,0.15479761362075806,0.4526708424091339,0.4603651165962219,0.6475313901901245,0.4970545470714569,0.45869624614715576,0.6443440914154053,0.1625126302242279,0.45733460783958435
main_9_1,0.2131369709968567,0.472940057516098,0.47046181559562683,0.6543589234352112,0.37553268671035767,0.47327566146850586,0.6584252715110779,0.21842171251773834,0.4773498475551605
main_9_2,0.46744659543037415,0.464645653963089,0.22447620332241058,0.6450104117393494,0.34131839871406555,0.4707149863243103,0.6436517238616943,0.46271878480911255,0.46897777915000916
main_9_3,0.39090147614479065,0.45291703939437866,1.2590693235397339,0.6396323442459106,0.44761914014816284,0.456862211227417,0.6261819005012512,0.40399909019470215,0.45728570222854614
main_9_4,0.3164916932582855,0.44979140162467957,0.3918744921684265,0.6391185522079468,0.3008814752101898,0.4601811170578003,0.6199924349784851,0.31743112206459045,0.45416828989982605
main_9_5,0.2377266138792038,0.4474034905433655,0.275729775428772,0.6363093852996826,0.36308756470680237,0.4563996195793152,0.6119757294654846,0.2394837886095047,0.45172005891799927
main_9_6,0.20106834173202515,0.4598477780818939,0.6354431509971619,0.6345406770706177,0.5149540901184082,0.4569982588291168,0.6153757572174072,0.2103722095489502,0.4638717472553253
main_9_7,0.3782217800617218,0.471625417470932,0.46598103642463684,0.628741443157196,0.31598949432373047,0.4535534977912903,0.6093094348907471,0.3788909614086151,0.4752233326435089
main_9_8,0.2804448902606964,0.48785343766212463,0.40374428033828735,0.624546468257904,0.41422170400619507,0.4537692964076996,0.6098964214324951,0.2835162878036499,0.49100542068481445
main_9_9,0.40649059414863586,0.4871710538864136,0.2870158851146698,0.6145336031913757,0.32840991020202637,0.44793644547462463,0.6052358746528625,0.404011070728302,0.4901498258113861
main_9_10,0.40056395530700684,0.48438921570777893,0.5413492918014526,0.6053159236907959,0.49064168334007263,0.4406752586364746,0.6010958552360535,0.4034671187400818,0.4872618317604065
main_9_11,0.5381177663803101,0.47522199153900146,0.45409315824508667,0.599880576133728,0.35519328713417053,0.43737170100212097,0.6032813787460327,0.5351406335830688,0.478257954120636
main_9_12,0.3314763605594635,0.4529222846031189,0.3083302080631256,0.5904799699783325,0.44083449244499207,0.43304434418678284,0.6048184037208557,0.33219534158706665,0.4563743770122528
main_9_13,0.31219783425331116,0.43600016832351685,0.8357928395271301,0.5859467387199402,0.34956279397010803,0.43105384707450867,0.6015013456344604,0.3201274871826172,0.4397624731063843
main_9_14,0.20778466761112213,0.4220559597015381,0.38208088278770447,0.5823264122009277,0.2616952061653137,0.4280511736869812,0.6016122698783875,0.21082386374473572,0.4261029064655304
main_9_15,0.23460626602172852,0.40828466415405273,0.5187379717826843,0.577821671962738,0.31576651334762573,0.42635300755500793,0.5969436168670654,0.2394959032535553,0.4125532805919647
main_9_16,0.35907644033432007,0.397540807723999,0.5200431942939758,0.5710840225219727,0.29020053148269653,0.4151437282562256,0.5888046622276306,0.3607400059700012,0.40189242362976074
main_9_17,0.32164865732192993,0.3937787115573883,0.474193811416626,0.5711431503295898,0.4435669183731079,0.4149649739265442,0.5941590070724487,0.32502859830856323,0.39827340841293335
main_9_18,0.23587898910045624,0.39627400040626526,0.36559388041496277,0.5717623233795166,0.4665374755859375,0.4149645268917084,0.6030685901641846,0.23997652530670166,0.4008033573627472
main_9_19,0.2462749183177948,0.4001787602901459,0.5222911834716797,0.5687056183815002,0.39837580919265747,0.4080497920513153,0.6026765704154968,0.25173071026802063,0.40456610918045044
main_10_0,0.3669775128364563,0.4019913375377655,0.5618815422058105,0.56388258934021,0.3537253141403198,0.40393954515457153,0.597740888595581,0.36966758966445923,0.4062177240848541
main_10_1,0.1597992330789566,0.3986034691333771,0.326559841632843,0.5596427321434021,0.3423835337162018,0.3918980062007904,0.5833530426025391,0.16396918892860413,0.40271157026290894
main_10_2,0.20105724036693573,0.3984607756137848,0.338774710893631,0.5572733879089355,0.4374972879886627,0.3872552514076233,0.5766410827636719,0.2053261697292328,0.4024733603000641
main_10_3,0.40981584787368774,0.3985411524772644,0.39385831356048584,0.554643452167511,0.348993718624115,0.3780284821987152,0.5702316164970398,0.40899917483329773,0.4024520516395569
main_10_4,0.30943045020103455,0.3974763751029968,0.6925528645515442,0.5509585738182068,0.38851818442344666,0.3666927218437195,0.559217095375061,0.3157312273979187,0.40125352144241333
main_10_5,0.31417062878608704,0.39987054467201233,0.22294284403324127,0.5502598285675049,0.35463204979896545,0.36195626854896545,0.5564467906951904,0.31324154138565063,0.4035532474517822
main_10_6,0.15953411161899567,0.40349385142326355,0.6344509124755859,0.5523677468299866,0.23197846114635468,0.3617956042289734,0.5574788451194763,0.16709797084331512,0.4071296751499176
main_10_7,0.30117282271385193,0.40524256229400635,0.5855966806411743,0.5534490942955017,0.43221333622932434,0.36151835322380066,0.5541945695877075,0.30654722452163696,0.408820241689682
main_10_8,0.2668561339378357,0.4113483726978302,0.511666476726532,0.5577119588851929,0.3715781569480896,0.36769264936447144,0.5573342442512512,0.27140429615974426,0.41487082839012146
main_10_9,0.3741465210914612,0.418373167514801,0.3772661089897156,0.5624294877052307,0.3432082235813141,0.3716433048248291,0.5663343667984009,0.37389352917671204,0.4218813180923462
main_10_10,0.42452922463417053,0.4146397113800049,0.8061431646347046,0.5577465891838074,0.47597798705101013,0.37188252806663513,0.5605753660202026,0.43054190278053284,0.4181146025657654
main_10_11,0.16889497637748718,0.4089508056640625,0.4681246876716614,0.5487969517707825,0.22732461988925934,0.3692360818386078,0.5535315871238708,0.17378389835357666,0.41236552596092224
main_10_12,0.41757890582084656,0.40809643268585205,0.40859758853912354,0.5461837649345398,0.46086883544921875,0.3719124495983124,0.5540420413017273,0.41786614060401917,0.4114988446235657
main_10_13,0.411287397146225,0.4082004725933075,0.3429447412490845,0.5438652634620667,0.32454928755760193,0.3767804503440857,0.5536301136016846,0.40946370363235474,0.41156288981437683
main_10_14,0.20496302843093872,0.4099297523498535,0.3146341145038605,0.5425804853439331,0.20972128212451935,0.3821677267551422,0.5564441084861755,0.20659439265727997,0.4132590591907501
main_10_15,0.17485862970352173,0.4160497188568115,0.27776914834976196,0.5432952642440796,0.2557181119918823,0.39132240414619446,0.562842607498169,0.17712543904781342,0.4193035662174225
main_10_16,0.22002029418945312,0.4198615550994873,0.31846654415130615,0.5421359539031982,0.32614654302597046,0.39624670147895813,0.5633211135864258,0.22246600687503815,0.4230114221572876
main_10_17,0.33903932571411133,0.4208797514438629,0.5182734727859497,0.5407995581626892,0.31669285893440247,0.3980386555194855,0.5598730444908142,0.3414152264595032,0.42395254969596863
main_10_18,0.3603537678718567,0.418922483921051,0.4477558732032776,0.5375680327415466,0.4869527816772461,0.39754849672317505,0.5506111979484558,0.3628370463848114,0.4219065010547638
main_10_19,0.36844247579574585,0.4142610430717468,0.794218897819519,0.5392280220985413,0.37063539028167725,0.3978107273578644,0.5463675260543823,0.3746190667152405,0.4173404574394226
main_11_0,0.24224971234798431,0.41323328018188477,0.38882356882095337,0.5414583683013916,0.32124972343444824,0.39733922481536865,0.5420393943786621,0.24512985348701477,0.4163280129432678
main_11_1,0.3219308853149414,0.40624797344207764,0.3079091012477875,0.5468361377716064,0.5245631337165833,0.3921698033809662,0.5372202396392822,0.32368040084838867,0.4095423221588135
main_11_2,0.1783081591129303,0.4051555395126343,1.0045080184936523,0.5483786463737488,0.2520463466644287,0.3899334967136383,0.534828782081604,0.190963014960289,0.40847545862197876
main_11_3,0.4998945891857147,0.4043810963630676,0.5642447471618652,0.549369752407074,0.24791215360164642,0.3842689096927643,0.5359818339347839,0.49839723110198975,0.4077450931072235
main_11_4,0.3619178533554077,0.39875662326812744,0.40620678663253784,0.5548563599586487,0.3647770881652832,0.38437947630882263,0.5403681993484497,0.3625856935977936,0.4023776948451996
main_11_5,0.20821401476860046,0.3941771984100342,0.3303608298301697,0.5616756677627563,0.2503562569618225,0.38838452100753784,0.5463129878044128,0.21038590371608734,0.3980644643306732
main_11_6,0.16522888839244843,0.3922712504863739,0.38708868622779846,0.5629269480705261,0.2904963195323944,0.3916999399662018,0.5473583936691284,0.16964319348335266,0.39623260498046875
main_11_7,0.3520756661891937,0.3929661810398102,0.3975985646247864,0.5726301670074463,0.22350336611270905,0.40054401755332947,0.5580130815505981,0.35149508714675903,0.39715370535850525
main_11_8,0.2461886703968048,0.3910404145717621,0.5528795123100281,0.58021080493927,0.4367213547229767,0.41764524579048157,0.5765699744224548,0.2524581849575043,0.39556270837783813
main_11_9,0.252591997385025,0.389862060546875,0.19017226994037628,0.5803272128105164,0.4580099880695343,0.42682167887687683,0.5850903987884521,0.2536686360836029,0.39449650049209595
main_11_10,0.275507390499115,0.38959017395973206,0.20483966171741486,0.580554723739624,0.31852588057518005,0.4349024295806885,0.5946013927459717,0.2749001979827881,0.3943260908126831
main_11_11,0.1948983073234558,0.39468497037887573,0.6224075555801392,0.5796878933906555,0.34442371129989624,0.43718820810317993,0.5978888869285583,0.20251941680908203,0.39931732416152954
main_11_12,0.2898651361465454,0.3962324559688568,0.4212092161178589,0.5770652294158936,0.30893319845199585,0.43599703907966614,0.5975140929222107,0.29194769263267517,0.40078598260879517
main_11_13,0.21326889097690582,0.39821097254753113,0.6162893772125244,0.5721772909164429,0.30763304233551025,0.430622398853302,0.591364324092865,0.22000452876091003,0.4025869071483612
main_11_14,0.14535129070281982,0.39909324049949646,0.35918205976486206,0.5679908394813538,0.46765729784965515,0.42586857080459595,0.5846217274665833,0.1515478491783142,0.4033224284648895
main_11_15,0.39519745111465454,0.3971911370754242,0.40212199091911316,0.5616862773895264,0.3544943928718567,0.416896790266037,0.5760533809661865,0.3949054181575775,0.40129247307777405
main_11_16,0.19557182490825653,0.3957735300064087,0.7955699563026428,0.5531470775604248,0.4840303659439087,0.412259966135025,0.5704813003540039,0.20702514052391052,0.3997318744659424
main_11_17,0.16048207879066467,0.39448216557502747,0.34804320335388184,0.5447916388511658,0.2468806803226471,0.4071590304374695,0.5634974241256714,0.16402606666088104,0.39828357100486755
main_11_18,0.3230195939540863,0.39129576086997986,0.3184734582901001,0.5408182740211487,0.33180534839630127,0.4074075520038605,0.5625860095024109,0.3230385184288025,0.3951076567173004
main_11_19,0.2631114721298218,0.38704028725624084,0.5240506529808044,0.5348130464553833,0.25498685240745544,0.4043287932872772,0.5566816926002502,0.26680561900138855,0.390811026096344
main_12_0,0.25124576687812805,0.38471055030822754,0.7285551428794861,0.5263423919677734,0.3102051615715027,0.39975395798683167,0.5500315427780151,0.25871431827545166,0.3883509039878845
main_12_1,0.18522951006889343,0.3860316872596741,0.4116824269294739,0.5203965902328491,0.45564576983451843,0.39487048983573914,0.5421158671379089,0.19110862910747528,0.3894779682159424
main_12_2,0.24473963677883148,0.3866490423679352,0.24365893006324768,0.5151235461235046,0.33891648054122925,0.3923138678073883,0.5394644141197205,0.2456313520669937,0.38997867703437805
main_12_3,0.34655794501304626,0.3867175579071045,0.7015580534934998,0.5115713477134705,0.2286376953125,0.39019256830215454,0.5364691615104675,0.35055413842201233,0.38996532559394836
main_12_4,0.36244985461235046,0.38911786675453186,0.20571309328079224,0.51140296459198,0.3057258427143097,0.3918406069278717,0.5368916392326355,0.35963740944862366,0.3923094570636749
main_12_5,0.3185923397541046,0.3911553919315338,0.5563845038414001,0.5096694231033325,0.376957505941391,0.3883918225765228,0.5375646352767944,0.32259243726730347,0.3942793011665344
main_12_6,0.12967243790626526,0.3918050527572632,0.38778454065322876,0.5096151232719421,0.2862607538700104,0.38548555970191956,0.5367712378501892,0.1349126100540161,0.3949049115180969
