,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.28585943579673767,0.3582251965999603,0.036549076437950134,0.18682761490345,0.06443923711776733,0.16897079348564148,0.20586374402046204,0.13666337728500366,0.2556014657020569
main_37_12,0.32312145829200745,0.37168610095977783,0.03395717963576317,0.18849699199199677,0.0773962140083313,0.15787558257579803,0.20235702395439148,0.15436680614948273,0.2594926357269287
main_37_13,0.3356112241744995,0.37966662645339966,0.047546375542879105,0.1924223005771637,0.10280706733465195,0.15513740479946136,0.20416449010372162,0.17213642597198486,0.2640513479709625
main_37_14,0.13280737400054932,0.37716618180274963,0.05376572534441948,0.19833968579769135,0.05979929491877556,0.15632574260234833,0.2012706845998764,0.08441924303770065,0.26354336738586426
main_37_15,0.2584545612335205,0.38064226508140564,0.04081207886338234,0.21039578318595886,0.06257729232311249,0.1677262932062149,0.20060496032238007,0.12721046805381775,0.267602801322937
main_37_16,0.2733909785747528,0.3751428723335266,0.0320943184196949,0.2096695452928543,0.08793579787015915,0.1694897562265396,0.20107345283031464,0.14015311002731323,0.26562872529029846
main_37_17,0.2959468364715576,0.37653592228889465,0.03156761825084686,0.2031363546848297,0.06883938610553741,0.16471417248249054,0.19880719482898712,0.14071092009544373,0.2635864019393921
main_37_18,0.24800722301006317,0.37556934356689453,0.03549418970942497,0.2004382610321045,0.08479627966880798,0.16266906261444092,0.19683584570884705,0.13071006536483765,0.26178985834121704
main_37_19,0.22604890167713165,0.3760523200035095,0.0381309874355793,0.19501301646232605,0.04730917885899544,0.15579386055469513,0.19491919875144958,0.10900923609733582,0.2598390579223633
main_38_0,0.3306569755077362,0.3691948354244232,0.04681900888681412,0.185136616230011,0.058731403201818466,0.1543325036764145,0.19355016946792603,0.1531212478876114,0.2543361485004425
main_38_1,0.1877312958240509,0.3677489459514618,0.047226015478372574,0.18266834318637848,0.06186346709728241,0.16165567934513092,0.19339211285114288,0.10322980582714081,0.2531280815601349
main_38_2,0.2660169005393982,0.3698934018611908,0.03706460818648338,0.1822776049375534,0.08678196370601654,0.1661042422056198,0.19309581816196442,0.13833098113536835,0.2536821961402893
main_38_3,0.22519207000732422,0.3673245310783386,0.03725705295801163,0.1819828599691391,0.0761343240737915,0.17125831544399261,0.19463686645030975,0.11963334679603577,0.2532830536365509
main_38_4,0.26000306010246277,0.371249794960022,0.04114985466003418,0.180473193526268,0.05500386282801628,0.16664928197860718,0.1956474632024765,0.1249208077788353,0.2546958029270172
main_38_5,0.2571699619293213,0.37109869718551636,0.0339910164475441,0.18036672472953796,0.08693520724773407,0.1686621457338333,0.19484151899814606,0.13443754613399506,0.2543026804924011
main_38_6,0.3139015734195709,0.373522013425827,0.04054580256342888,0.1808338761329651,0.06324847042560577,0.16669903695583344,0.19371308386325836,0.14726775884628296,0.2548532783985138
main_38_7,0.27411171793937683,0.3739519417285919,0.020119231194257736,0.18253512680530548,0.06432205438613892,0.1723233014345169,0.1970941722393036,0.12822312116622925,0.2567490339279175
main_38_8,0.1734173446893692,0.37597009539604187,0.044026028364896774,0.18884804844856262,0.0749635398387909,0.17618121206760406,0.19874955713748932,0.10235516726970673,0.259721040725708
main_38_9,0.3349580764770508,0.37225043773651123,0.031130574643611908,0.18980711698532104,0.05647185072302818,0.16818559169769287,0.1991565078496933,0.14979086816310883,0.25879019498825073
main_38_10,0.2189226895570755,0.36652693152427673,0.03138383477926254,0.19227685034275055,0.0543380081653595,0.16173392534255981,0.20131917297840118,0.10745682567358017,0.2582056522369385
main_38_11,0.26604631543159485,0.3704312741756439,0.04446381703019142,0.19469156861305237,0.03683450445532799,0.15787780284881592,0.2035336196422577,0.1208997592329979,0.26107656955718994
main_38_12,0.30608564615249634,0.3741191029548645,0.04450258985161781,0.1940242499113083,0.09116589277982712,0.160835862159729,0.20029932260513306,0.1562781035900116,0.26097631454467773
main_38_13,0.18630941212177277,0.36745011806488037,0.04419774189591408,0.19323326647281647,0.07227262854576111,0.16663339734077454,0.2050064355134964,0.10597661882638931,0.26020684838294983
main_38_14,0.15648877620697021,0.37132972478866577,0.039083536714315414,0.19359982013702393,0.07937490940093994,0.16535994410514832,0.20366919040679932,0.09673775732517242,0.2611727714538574
main_38_15,0.2836818993091583,0.3730592727661133,0.027052048593759537,0.1936836838722229,0.0696619376540184,0.16782426834106445,0.20463444292545319,0.1354844868183136,0.26218730211257935
main_38_16,0.13916409015655518,0.3626219630241394,0.03464149683713913,0.19512204825878143,0.08633024990558624,0.1703977882862091,0.21020640432834625,0.09209030866622925,0.2609703242778778
main_38_17,0.3882901966571808,0.36493226885795593,0.025795988738536835,0.18900200724601746,0.0464312769472599,0.16296470165252686,0.20630502700805664,0.16365428268909454,0.2587292194366455
main_38_18,0.224832683801651,0.367125540971756,0.03411618620157242,0.1880647987127304,0.08457127213478088,0.167228564620018,0.2043665200471878,0.12196899950504303,0.25852614641189575
main_38_19,0.28354549407958984,0.3687531054019928,0.0379246361553669,0.18547022342681885,0.060110192745923996,0.16458328068256378,0.1987854242324829,0.13450969755649567,0.25628864765167236
main_39_0,0.230255126953125,0.37227433919906616,0.03587695211172104,0.18420076370239258,0.0809004083275795,0.15859919786453247,0.1961575746536255,0.12293991446495056,0.25620993971824646
main_39_1,0.3353734612464905,0.3738715350627899,0.037673212587833405,0.18573109805583954,0.043672554194927216,0.1592644304037094,0.19754812121391296,0.14665398001670837,0.25771015882492065
main_39_2,0.14458820223808289,0.37852951884269714,0.0627622976899147,0.18482182919979095,0.06316591054201126,0.1602044254541397,0.19638024270534515,0.09223486483097076,0.25869542360305786
main_39_3,0.3352367877960205,0.3714848458766937,0.04415940120816231,0.1827879548072815,0.04606417566537857,0.16131563484668732,0.1971493661403656,0.1491829752922058,0.255950927734375
main_39_4,0.30683764815330505,0.36530953645706177,0.03595419228076935,0.17741204798221588,0.12840735912322998,0.16510336101055145,0.19991227984428406,0.16877996921539307,0.253437876701355
main_39_5,0.31622031331062317,0.3659873902797699,0.05054810270667076,0.17803071439266205,0.06736943870782852,0.1756412833929062,0.20416831970214844,0.15224146842956543,0.2554851770401001
main_39_6,0.23445738852024078,0.36793288588523865,0.02230592630803585,0.1845988929271698,0.07998818159103394,0.18089239299297333,0.20678536593914032,0.12063492089509964,0.2588683068752289
main_39_7,0.18650683760643005,0.368904173374176,0.03115530125796795,0.18418347835540771,0.07247649133205414,0.17325693368911743,0.2034638226032257,0.1028033196926117,0.25782519578933716
main_39_8,0.12428431957960129,0.3689230978488922,0.04939838498830795,0.18049730360507965,0.07430566102266312,0.16355536878108978,0.20201480388641357,0.08586609363555908,0.256332129240036
main_39_9,0.38969218730926514,0.3673343360424042,0.0347825288772583,0.1833227425813675,0.06603307276964188,0.15902017056941986,0.20414678752422333,0.17403097450733185,0.257307767868042
main_39_10,0.27571025490760803,0.3773292303085327,0.03375982120633125,0.1848013550043106,0.06078317388892174,0.15973971784114838,0.20318207144737244,0.13090181350708008,0.2608920931816101
main_39_11,0.21889513731002808,0.3858388662338257,0.033164121210575104,0.19079087674617767,0.049728624522686005,0.16176070272922516,0.20448791980743408,0.10611695051193237,0.26597219705581665
main_39_12,0.28636258840560913,0.3816649317741394,0.03393448889255524,0.20073293149471283,0.08489551395177841,0.16281533241271973,0.20086286962032318,0.14409296214580536,0.2656071186065674
main_39_13,0.22574548423290253,0.3711852431297302,0.03676220402121544,0.2097613364458084,0.08505488187074661,0.16736556589603424,0.20496045053005219,0.1231573075056076,0.26573824882507324
main_39_14,0.11427751183509827,0.3651999533176422,0.04096800833940506,0.21310867369174957,0.0795871689915657,0.17480027675628662,0.20785067975521088,0.08217665553092957,0.26556503772735596
main_39_15,0.16458038985729218,0.36229339241981506,0.044459015130996704,0.20637136697769165,0.05225543677806854,0.17194373905658722,0.21003161370754242,0.09051261097192764,0.2636510729789734
main_39_16,0.2774975299835205,0.36346471309661865,0.043616436421871185,0.20048166811466217,0.06719841808080673,0.1630127876996994,0.2043265700340271,0.13653573393821716,0.2603626251220703
main_39_17,0.23687104880809784,0.3653891086578369,0.02958608977496624,0.19758036732673645,0.09713715314865112,0.15792718529701233,0.20134387910366058,0.12999020516872406,0.25915876030921936
main_39_18,0.17961667478084564,0.36753347516059875,0.03392951563000679,0.19468484818935394,0.03896753862500191,0.15673968195915222,0.20118749141693115,0.0880754142999649,0.2591288089752197
main_39_19,0.3706822693347931,0.3701000213623047,0.04720496013760567,0.1926662176847458,0.10843715071678162,0.14973057806491852,0.2037414163351059,0.18679314851760864,0.2605222761631012
main_40_0,0.2701337933540344,0.36596572399139404,0.03321205452084541,0.1936352699995041,0.0598406083881855,0.15084362030029297,0.20118670165538788,0.12839961051940918,0.25829941034317017
main_40_1,0.32181084156036377,0.36593902111053467,0.033733490854501724,0.19525480270385742,0.05958729237318039,0.15477298200130463,0.20204368233680725,0.1469491720199585,0.25903406739234924
main_40_2,0.22976137697696686,0.3633960783481598,0.02900364249944687,0.19494064152240753,0.0777055099606514,0.15718939900398254,0.20399484038352966,0.11977560818195343,0.25879794359207153
main_40_3,0.19642971456050873,0.36103832721710205,0.03882329910993576,0.19805419445037842,0.057058122009038925,0.17062073945999146,0.20614071190357208,0.1023460328578949,0.25957679748535156
main_40_4,0.1513826996088028,0.36050570011138916,0.046569112688302994,0.19630615413188934,0.09941248595714569,0.17500968277454376,0.2082863301038742,0.1045689582824707,0.25977087020874023
main_40_5,0.16948582231998444,0.36477163434028625,0.04177341237664223,0.19047223031520844,0.08907969295978546,0.16870446503162384,0.20263874530792236,0.10583484172821045,0.25762760639190674
main_40_6,0.2624374330043793,0.36663371324539185,0.03910398483276367,0.1853542923927307,0.05170569196343422,0.1650877594947815,0.19801223278045654,0.12399554252624512,0.2552005648612976
main_40_7,0.1704549789428711,0.3685162663459778,0.03615141659975052,0.1822143793106079,0.06357350945472717,0.16156427562236786,0.1956508904695511,0.09488022327423096,0.25416138768196106
main_40_8,0.35120242834091187,0.3731827437877655,0.05390700325369835,0.17827148735523224,0.06861454248428345,0.15672095119953156,0.19493921101093292,0.16611233353614807,0.25455331802368164
main_40_9,0.18375568091869354,0.37185606360435486,0.021293461322784424,0.1770477592945099,0.07871393114328384,0.15651103854179382,0.19471392035484314,0.10171861201524734,0.2536790370941162
main_40_10,0.3170148730278015,0.3663776218891144,0.03058328479528427,0.17635925114154816,0.05690395087003708,0.15743488073349,0.19549615681171417,0.1433899849653244,0.25184351205825806
main_40_11,0.36898618936538696,0.36394473910331726,0.04856666177511215,0.1738882064819336,0.07789193093776703,0.158514603972435,0.19396354258060455,0.17471309006214142,0.24974927306175232
main_40_12,0.2523305416107178,0.3657650947570801,0.04583464190363884,0.1753675639629364,0.05302293598651886,0.161748468875885,0.19157908856868744,0.12259898334741592,0.24985571205615997
main_40_13,0.1841222196817398,0.36907655000686646,0.03601805493235588,0.17872369289398193,0.10660029947757721,0.16633915901184082,0.19135013222694397,0.11639191955327988,0.25180861353874207
main_40_14,0.2045857310295105,0.3705650269985199,0.04029404744505882,0.1834113895893097,0.07234588265419006,0.1703484207391739,0.19131651520729065,0.11155838519334793,0.25352320075035095
main_40_15,0.14502958953380585,0.36558476090431213,0.06369512528181076,0.1784488707780838,0.07464715093374252,0.16685751080513,0.19196893274784088,0.0970732718706131,0.25072699785232544
main_40_16,0.13827885687351227,0.36873599886894226,0.027193261310458183,0.1782999038696289,0.08666801452636719,0.16184930503368378,0.19021669030189514,0.09000621736049652,0.2511400580406189
main_40_17,0.2224242091178894,0.36541667580604553,0.03821105509996414,0.18068063259124756,0.07152722030878067,0.16054536402225494,0.19064173102378845,0.11710204184055328,0.25072181224823
main_40_18,0.15568308532238007,0.3666689693927765,0.022839562967419624,0.18295076489448547,0.052476104348897934,0.15938346087932587,0.1894245743751526,0.0819021463394165,0.251277893781662
main_40_19,0.29100656509399414,0.36230188608169556,0.03426647186279297,0.1847914457321167,0.05665462836623192,0.15596936643123627,0.19270998239517212,0.13491369783878326,0.2514535188674927
main_41_0,0.31949228048324585,0.3637952208518982,0.0273197740316391,0.18705511093139648,0.04609634727239609,0.15689225494861603,0.19561778008937836,0.13926416635513306,0.2536904215812683
main_41_1,0.1658896654844284,0.3666048049926758,0.03541764244437218,0.1856989562511444,0.09742818027734756,0.15405867993831635,0.19382637739181519,0.10615751892328262,0.25365835428237915
main_41_2,0.21237534284591675,0.3633935749530792,0.036015111953020096,0.18671287596225739,0.061006903648376465,0.1589442640542984,0.19552862644195557,0.10887148976325989,0.25342482328414917
main_41_3,0.36583608388900757,0.3703095614910126,0.07382071763277054,0.1900559812784195,0.06517244875431061,0.1611582189798355,0.19699209928512573,0.17509689927101135,0.25732070207595825
main_41_4,0.1644919365644455,0.3719577193260193,0.032728202641010284,0.19466178119182587,0.07889780402183533,0.16835923492908478,0.1984969526529312,0.09780130535364151,0.25966697931289673
main_41_5,0.20261229574680328,0.373471200466156,0.032268352806568146,0.1960904747247696,0.07401739805936813,0.16777849197387695,0.19926412403583527,0.10945336520671844,0.2608700394630432
main_41_6,0.19004060328006744,0.3756074905395508,0.030734768137335777,0.19577470421791077,0.05120658129453659,0.16402322053909302,0.19937486946582794,0.0957319587469101,0.2615978419780731
main_41_7,0.1906103938817978,0.37488678097724915,0.0377349928021431,0.19548213481903076,0.06148291751742363,0.1619822382926941,0.1993442326784134,0.1016959697008133,0.2612532377243042
main_41_8,0.18100100755691528,0.372639000415802,0.034482941031455994,0.19706445932388306,0.09703940898180008,0.16258813440799713,0.19906830787658691,0.11118300259113312,0.26074427366256714
main_41_9,0.22011268138885498,0.3650648593902588,0.042591631412506104,0.19478285312652588,0.07303401082754135,0.15803205966949463,0.1995839625597,0.11797298491001129,0.25764885544776917
main_41_10,0.23039399087429047,0.35811668634414673,0.024597540497779846,0.19844909012317657,0.05139969289302826,0.1619020700454712,0.20445992052555084,0.10870077461004257,0.2579802870750427
main_41_11,0.10790111869573593,0.3571709096431732,0.03652328997850418,0.20007352530956268,0.08273927867412567,0.16572824120521545,0.20580242574214935,0.07997941970825195,0.25857478380203247
main_41_12,0.19873908162117004,0.3590691089630127,0.06371535360813141,0.19872674345970154,0.06739058345556259,0.1563110202550888,0.20472152531147003,0.11351345479488373,0.25849348306655884
main_41_13,0.19029518961906433,0.35899847745895386,0.03079361654818058,0.20024380087852478,0.07210645824670792,0.15792736411094666,0.20541277527809143,0.10392526537179947,0.25912219285964966
main_41_14,0.21848081052303314,0.36476370692253113,0.05574721843004227,0.20044484734535217,0.07270882278680801,0.159337118268013,0.20198771357536316,0.12061423808336258,0.2599136233329773
main_41_15,0.37298452854156494,0.37343543767929077,0.024832578375935555,0.1963733434677124,0.05447538569569588,0.15716257691383362,0.20383739471435547,0.16103778779506683,0.2626988887786865
main_41_16,0.315639853477478,0.37350499629974365,0.045826833695173264,0.19304116070270538,0.1275116205215454,0.15477219223976135,0.20522268116474152,0.17410233616828918,0.26241087913513184
main_41_17,0.15561458468437195,0.37164822220802307,0.027845807373523712,0.19494779407978058,0.04921074956655502,0.16066735982894897,0.20476651191711426,0.0818895623087883,0.2620549201965332
main_41_18,0.2621386647224426,0.36689478158950806,0.03915111720561981,0.1932983100414276,0.05977821350097656,0.16603633761405945,0.20659343898296356,0.12702412903308868,0.2606385350227356
main_41_19,0.2689701020717621,0.3624049723148346,0.05774373561143875,0.19066260755062103,0.06801293045282364,0.16674301028251648,0.20851394534111023,0.13739503920078278,0.259101539850235
main_42_0,0.14065946638584137,0.3606276214122772,0.040733642876148224,0.18989898264408112,0.06077658012509346,0.16734576225280762,0.2087439000606537,0.08429034799337387,0.2583591938018799
main_42_1,0.2620939016342163,0.36257344484329224,0.030604686588048935,0.1896442323923111,0.10961899161338806,0.16938959062099457,0.20651668310165405,0.14411629736423492,0.2581295967102051
main_42_2,0.22238394618034363,0.36653754115104675,0.019564496353268623,0.18433190882205963,0.057618074119091034,0.15832853317260742,0.20090614259243011,0.10695482045412064,0.25602543354034424
main_42_3,0.37403950095176697,0.3654443919658661,0.031761810183525085,0.18265403807163239,0.04942695423960686,0.16049227118492126,0.2006111741065979,0.16122770309448242,0.25509217381477356
main_42_4,0.20254527032375336,0.3641173243522644,0.043649859726428986,0.18135683238506317,0.06820408999919891,0.15421827137470245,0.19932854175567627,0.11007967591285706,0.25378990173339844
main_42_5,0.21953728795051575,0.36970481276512146,0.03649059683084488,0.1805778592824936,0.0579504519701004,0.15588310360908508,0.19717809557914734,0.11037592589855194,0.2547612190246582
main_42_6,0.3982584774494171,0.37101295590400696,0.04106185585260391,0.178587406873703,0.06332599371671677,0.15812945365905762,0.1988215148448944,0.17765243351459503,0.25535866618156433
main_42_7,0.261573851108551,0.37251925468444824,0.04030107706785202,0.1794886440038681,0.061690520495176315,0.15954840183258057,0.19961713254451752,0.12785470485687256,0.2564358115196228
main_42_8,0.25224781036376953,0.38087233901023865,0.05373460426926613,0.18073391914367676,0.06364534050226212,0.16179034113883972,0.2028350681066513,0.1286923587322235,0.2609909772872925
main_42_9,0.19146384298801422,0.3754913806915283,0.03423260897397995,0.18194200098514557,0.09983056783676147,0.16640789806842804,0.20088782906532288,0.11594785749912262,0.25861743092536926
main_42_10,0.43839389085769653,0.3651466369628906,0.027092164382338524,0.18030861020088196,0.08059410005807877,0.17330299317836761,0.2010500431060791,0.19515469670295715,0.254557728767395
main_42_11,0.3462255299091339,0.36250779032707214,0.04047105833888054,0.18118798732757568,0.0534672737121582,0.18185529112815857,0.20067766308784485,0.15504488348960876,0.25369226932525635
main_42_12,0.2700022757053375,0.36238110065460205,0.03337540477514267,0.1802668422460556,0.06367065757513046,0.17704184353351593,0.1968775987625122,0.12987613677978516,0.2519417703151703
main_42_13,0.19487491250038147,0.36042141914367676,0.05997052043676376,0.17719444632530212,0.07406085729598999,0.17209026217460632,0.19708240032196045,0.11375594139099121,0.25053611397743225
main_42_14,0.20082677900791168,0.35905757546424866,0.04455414041876793,0.17745503783226013,0.09458035230636597,0.1756099909543991,0.1982119083404541,0.11990053951740265,0.25055092573165894
main_42_15,0.31938713788986206,0.36260831356048584,0.02402867004275322,0.1814395934343338,0.077922523021698,0.17292818427085876,0.1994737833738327,0.15070296823978424,0.25332653522491455
main_42_16,0.11425787955522537,0.3686692416667938,0.039108406752347946,0.18067440390586853,0.0612216554582119,0.16882862150669098,0.19703075289726257,0.07458940148353577,0.2543577551841736
main_42_17,0.17229719460010529,0.3721875250339508,0.030679380521178246,0.18087787926197052,0.06741198897361755,0.1666644662618637,0.19490781426429749,0.09563138335943222,0.2548486590385437
main_42_18,0.1638648360967636,0.3689235746860504,0.03846648335456848,0.18740053474903107,0.08844537287950516,0.16786962747573853,0.1955181509256363,0.10273300111293793,0.2555772662162781
main_42_19,0.2554953992366791,0.36592134833335876,0.05100735276937485,0.18928854167461395,0.07675474882125854,0.17423619329929352,0.19572767615318298,0.13423368334770203,0.2550637125968933
main_43_0,0.21184897422790527,0.3669312298297882,0.04182979464530945,0.1898576021194458,0.06714069843292236,0.16963371634483337,0.19459831714630127,0.11253780126571655,0.2551335394382477
main_43_1,0.17969612777233124,0.36390221118927,0.040287233889102936,0.19186614453792572,0.07853919267654419,0.16922689974308014,0.1955443024635315,0.10503573715686798,0.25492605566978455
main_43_2,0.1376427412033081,0.363659143447876,0.03934475779533386,0.1915176957845688,0.0524529330432415,0.15780332684516907,0.1960926055908203,0.07963487505912781,0.25496238470077515
main_43_3,0.21007570624351501,0.36009156703948975,0.050265587866306305,0.18865689635276794,0.0864299088716507,0.15991173684597015,0.19792897999286652,0.12151558697223663,0.25366589426994324
main_43_4,0.13137291371822357,0.36026087403297424,0.025202004238963127,0.18977464735507965,0.06626957654953003,0.1642235666513443,0.20072059333324432,0.07913155853748322,0.25509151816368103
main_43_5,0.16812266409397125,0.36421045660972595,0.03304170444607735,0.19229090213775635,0.06704273074865341,0.16463084518909454,0.200870081782341,0.09459472447633743,0.2572054862976074
main_43_6,0.23042523860931396,0.363279789686203,0.03971810266375542,0.18953591585159302,0.07846582680940628,0.15825431048870087,0.20249256491661072,0.1230374425649643,0.2567979693412781
main_43_7,0.22127918899059296,0.3704785406589508,0.04124912992119789,0.1912735253572464,0.05921322479844093,0.15720051527023315,0.20395588874816895,0.11270099878311157,0.26038604974746704
main_43_8,0.2826276123523712,0.3710843324661255,0.02292856015264988,0.19084049761295319,0.07302810996770859,0.1553177386522293,0.20683714747428894,0.13535870611667633,0.26160764694213867
main_43_9,0.19009381532669067,0.36968794465065,0.030585363507270813,0.19204764068126678,0.05821365490555763,0.15678398311138153,0.2051154226064682,0.09842430800199509,0.2607487142086029
main_43_10,0.28540506958961487,0.3665558993816376,0.019782524555921555,0.19551435112953186,0.06088875234127045,0.1602756828069687,0.20606999099254608,0.130854994058609,0.26087915897369385
main_43_11,0.16746138036251068,0.3736139237880707,0.026793979108333588,0.19639214873313904,0.07696175575256348,0.16257815062999725,0.20525768399238586,0.09660413861274719,0.2633172273635864
main_43_12,0.1269991248846054,0.37444764375686646,0.0319497250020504,0.1946028620004654,0.056505315005779266,0.1619729846715927,0.20631153881549835,0.07550546526908875,0.26356783509254456
main_43_13,0.34043949842453003,0.37776216864585876,0.030881095677614212,0.19108480215072632,0.07061624526977539,0.16224947571754456,0.20642264187335968,0.15716427564620972,0.26390203833580017
main_43_14,0.2918443977832794,0.37418192625045776,0.04510122910141945,0.1928473263978958,0.0809411033987999,0.16081449389457703,0.20570166409015656,0.14737185835838318,0.26278936862945557
main_43_15,0.19098298251628876,0.36659175157546997,0.0528392530977726,0.19243301451206207,0.04898066073656082,0.16264711320400238,0.2061314731836319,0.1008400022983551,0.26013076305389404
main_43_16,0.2515079081058502,0.3632739186286926,0.03162461891770363,0.19235308468341827,0.057605478912591934,0.1650536209344864,0.2080119252204895,0.12045705318450928,0.2596493065357208
main_43_17,0.24365663528442383,0.36525845527648926,0.04059859737753868,0.19423744082450867,0.09719040244817734,0.16920757293701172,0.20739814639091492,0.13524767756462097,0.2606028914451599
main_43_18,0.4293104410171509,0.36508968472480774,0.046947505325078964,0.19551333785057068,0.06605034321546555,0.16519556939601898,0.20551051199436188,0.19133135676383972,0.2601371109485626
main_43_19,0.546087384223938,0.36824551224708557,0.029470346868038177,0.1965850293636322,0.06708727777004242,0.16587480902671814,0.2047969102859497,0.22911837697029114,0.2612646818161011
main_44_0,0.17993183434009552,0.3639034330844879,0.02858610637485981,0.19466470181941986,0.06187174841761589,0.157470241189003,0.20283496379852295,0.09568961709737778,0.2584605813026428
main_44_1,0.15523235499858856,0.36853930354118347,0.031074805185198784,0.1959354728460312,0.07612074911594391,0.15538008511066437,0.20271901786327362,0.09298798441886902,0.2604004144668579
main_44_2,0.3155367970466614,0.36422795057296753,0.030418671667575836,0.1991349309682846,0.08069536089897156,0.16348031163215637,0.20442786812782288,0.15202444791793823,0.2603321373462677
main_44_3,0.27798545360565186,0.3663463890552521,0.03167422115802765,0.1966053545475006,0.06052170321345329,0.1606142371892929,0.19794340431690216,0.13108442723751068,0.2579375207424164
main_44_4,0.31685498356819153,0.3616226315498352,0.029651543125510216,0.19541998207569122,0.06598245352506638,0.16588526964187622,0.19911450147628784,0.14660818874835968,0.25639623403549194
main_44_5,0.27077969908714294,0.36723169684410095,0.05698760226368904,0.19413627684116364,0.0344805084168911,0.16555708646774292,0.19788725674152374,0.12487553060054779,0.2576039433479309
main_44_6,0.2411630004644394,0.36833956837654114,0.039731450378894806,0.18904690444469452,0.08234992623329163,0.16456648707389832,0.19954711198806763,0.12839087843894958,0.2573464512825012
main_44_7,0.20421570539474487,0.36794888973236084,0.025161728262901306,0.18639782071113586,0.06713946163654327,0.16396549344062805,0.1996638923883438,0.10555584728717804,0.2565767467021942
main_44_8,0.23120872676372528,0.3668491840362549,0.027638977393507957,0.18601331114768982,0.0736246109008789,0.16602621972560883,0.19748200476169586,0.11836738884449005,0.2552405297756195
main_44_9,0.21120639145374298,0.36296042799949646,0.048617009073495865,0.18341654539108276,0.0833437517285347,0.16075891256332397,0.19644415378570557,0.12030649185180664,0.2527840733528137
main_44_10,0.2606658339500427,0.3606107831001282,0.04111425206065178,0.18343503773212433,0.052897777408361435,0.16106262803077698,0.1968454271554947,0.12433425337076187,0.25210222601890564
main_44_11,0.32293224334716797,0.3624175786972046,0.03634313493967056,0.18282271921634674,0.061958953738212585,0.16400836408138275,0.19691014289855957,0.1489335298538208,0.25261861085891724
main_44_12,0.19496169686317444,0.36231729388237,0.026680586859583855,0.18299265205860138,0.07212094962596893,0.16782169044017792,0.19709470868110657,0.10455487668514252,0.2526974081993103
main_44_13,0.32729652523994446,0.36355775594711304,0.0301925390958786,0.17958399653434753,0.06976885348558426,0.16454260051250458,0.1953859180212021,0.1519521176815033,0.2516121566295624
main_44_14,0.19463928043842316,0.36531299352645874,0.035153213888406754,0.1788308322429657,0.08121217787265778,0.16547398269176483,0.19450539350509644,0.11011579632759094,0.25170841813087463
main_44_15,0.174112468957901,0.36953842639923096,0.033470794558525085,0.18200838565826416,0.11941580474376678,0.16920316219329834,0.19463305175304413,0.1171155571937561,0.25408124923706055
main_44_16,0.18608900904655457,0.3655707836151123,0.03416601940989494,0.18494321405887604,0.05405614897608757,0.17025789618492126,0.19687451422214508,0.09629301726818085,0.25427481532096863
main_44_17,0.28085216879844666,0.36920422315597534,0.03129030019044876,0.18678100407123566,0.03907362371683121,0.16945256292819977,0.19612830877304077,0.12371446192264557,0.25575608015060425
main_44_18,0.25230029225349426,0.36768320202827454,0.03168806433677673,0.1909215748310089,0.08446940779685974,0.17167338728904724,0.1970035582780838,0.1311519742012024,0.25660470128059387
main_44_19,0.19513638317584991,0.36466526985168457,0.04206076264381409,0.19051459431648254,0.04857971891760826,0.1658722311258316,0.19806723296642303,0.09942681342363358,0.25583136081695557
main_45_0,0.2714693248271942,0.36453646421432495,0.03575926646590233,0.19273903965950012,0.05730411037802696,0.1643754094839096,0.199019655585289,0.1285455822944641,0.25672048330307007
main_45_1,0.1945105344057083,0.3685789704322815,0.03554220125079155,0.19447600841522217,0.07502150535583496,0.16077786684036255,0.19809824228286743,0.1077733188867569,0.2582548260688782
main_45_2,0.1866827756166458,0.3671521842479706,0.03711872547864914,0.19515685737133026,0.07605280727148056,0.15720413625240326,0.19698815047740936,0.10576952993869781,0.25748753547668457
main_45_3,0.22644761204719543,0.3658573627471924,0.05172504484653473,0.19967149198055267,0.05212055519223213,0.15686003863811493,0.19938766956329346,0.11447727680206299,0.25910234451293945
main_45_4,0.2186814844608307,0.3681029677391052,0.03473657742142677,0.20105957984924316,0.0791366845369339,0.1556951105594635,0.19984321296215057,0.11782032996416092,0.2604368329048157
main_45_5,0.2309422791004181,0.3689160645008087,0.04228588938713074,0.19804023206233978,0.07722684741020203,0.15473133325576782,0.19963395595550537,0.12339749187231064,0.25987792015075684
main_45_6,0.3099183440208435,0.36590343713760376,0.03256246820092201,0.1990143060684204,0.08732816576957703,0.15775664150714874,0.2018463909626007,0.15312419831752777,0.25990280508995056
main_45_7,0.24367555975914001,0.3649440109729767,0.019604085013270378,0.20036111772060394,0.050862472504377365,0.16180814802646637,0.20275543630123138,0.1119791641831398,0.2602539658546448
main_45_8,0.14381514489650726,0.36773353815078735,0.04697882756590843,0.19833120703697205,0.07508578896522522,0.16249382495880127,0.20247133076190948,0.09254896640777588,0.26062625646591187
main_45_9,0.2975296378135681,0.36544448137283325,0.03191535174846649,0.19282250106334686,0.05083451420068741,0.16169892251491547,0.20344829559326172,0.13439969718456268,0.25878071784973145
main_45_10,0.32929471135139465,0.3617514669895172,0.027456076815724373,0.19558370113372803,0.05198187008500099,0.1652880609035492,0.20482417941093445,0.14508825540542603,0.2586934566497803
