,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4820185601711273,0.4535102844238281,0.12011080980300903,0.2816754877567291,0.13139906525611877,0.20509515702724457,0.354492723941803,0.3034669756889343,0.394254207611084
main_8_1,0.1782347708940506,0.44728320837020874,0.11716952919960022,0.2739792466163635,0.16899645328521729,0.21450373530387878,0.33198362588882446,0.16699421405792236,0.3816809356212616
main_8_2,0.2844792306423187,0.42008963227272034,0.20268955826759338,0.26757100224494934,0.09798532724380493,0.20267561078071594,0.3280147314071655,0.20355020463466644,0.3659101724624634
main_8_3,0.3047110140323639,0.41371816396713257,0.12185946106910706,0.2879844605922699,0.09616796672344208,0.21841518580913544,0.3568146824836731,0.20262162387371063,0.3762422502040863
main_8_4,0.23094913363456726,0.4347166419029236,0.14306649565696716,0.30322787165641785,0.16909444332122803,0.205204576253891,0.35896527767181396,0.19640108942985535,0.38938018679618835
main_8_5,0.36669445037841797,0.4603908956050873,0.11718177795410156,0.31887149810791016,0.12219151109457016,0.22757220268249512,0.36925145983695984,0.24254533648490906,0.4079604744911194
main_8_6,0.2731112241744995,0.4334615170955658,0.0910198912024498,0.2861078977584839,0.15837004780769348,0.20511169731616974,0.33451685309410095,0.20660561323165894,0.3773382306098938
main_8_7,0.4420010447502136,0.4127557873725891,0.21302829682826996,0.2921837568283081,0.11347764730453491,0.19484062492847443,0.3397349417209625,0.2886703908443451,0.3698370158672333
main_8_8,0.1939702033996582,0.4285326898097992,0.08662838488817215,0.3402237296104431,0.10667911171913147,0.2016838788986206,0.3748525083065033,0.14733079075813293,0.39702317118644714
main_8_9,0.22110547125339508,0.4612851142883301,0.09801894426345825,0.3832715153694153,0.1398245096206665,0.2013693004846573,0.38004735112190247,0.17474277317523956,0.4206557869911194
main_8_10,0.41714099049568176,0.4812757968902588,0.18378794193267822,0.34038248658180237,0.10246340185403824,0.2224770486354828,0.3796693980693817,0.2684929072856903,0.42496493458747864
main_8_11,0.19505475461483002,0.45083513855934143,0.1283697783946991,0.28105801343917847,0.1305360496044159,0.19458825886249542,0.3436744511127472,0.16218756139278412,0.3887593150138855
main_8_12,0.24257905781269073,0.4056297242641449,0.16040197014808655,0.2994389832019806,0.11734534800052643,0.2154056578874588,0.364717572927475,0.18477699160575867,0.3766825199127197
main_8_13,0.3702237606048584,0.4256746172904968,0.1979716718196869,0.2780684530735016,0.14969685673713684,0.2130175083875656,0.34087297320365906,0.26494503021240234,0.3748698830604553
main_8_14,0.231948584318161,0.46685343980789185,0.10733456164598465,0.3472006618976593,0.1432567834854126,0.22756919264793396,0.3548738956451416,0.18258845806121826,0.40931230783462524
main_8_15,0.37014567852020264,0.47129178047180176,0.12842227518558502,0.36544468998908997,0.13054697215557098,0.21747301518917084,0.36666178703308105,0.24883994460105896,0.41828227043151855
main_8_16,0.39602288603782654,0.44246357679367065,0.12600558996200562,0.30292966961860657,0.09489546716213226,0.2191091775894165,0.38809826970100403,0.24785065650939941,0.4041975140571594
main_8_17,0.3390364944934845,0.4274611175060272,0.20763234794139862,0.30759504437446594,0.12190171331167221,0.2534332871437073,0.4269411265850067,0.24022223055362701,0.41206058859825134
main_8_18,0.3194195628166199,0.422562837600708,0.23149007558822632,0.2875111401081085,0.1791379153728485,0.23274576663970947,0.38068509101867676,0.25519490242004395,0.3895896077156067
main_8_19,0.32960784435272217,0.44103628396987915,0.11192454397678375,0.34885382652282715,0.10523993521928787,0.2183692753314972,0.3635333478450775,0.21711349487304688,0.4000227451324463
main_9_0,0.3231145441532135,0.42970308661460876,0.13928775489330292,0.3708662688732147,0.12040336430072784,0.23599332571029663,0.36643242835998535,0.22310777008533478,0.3983035087585449
main_9_1,0.18560542166233063,0.395356148481369,0.16625842452049255,0.29698988795280457,0.10913493484258652,0.24004268646240234,0.37100353837013245,0.15422095358371735,0.3736662268638611
main_9_2,0.26335978507995605,0.4040348529815674,0.15286849439144135,0.2911129891872406,0.14824888110160828,0.22340625524520874,0.36512044072151184,0.2057960331439972,0.37498965859413147
main_9_3,0.3493441045284271,0.47550007700920105,0.1232474222779274,0.3565816879272461,0.1791938692331314,0.28217533230781555,0.4160354435443878,0.2562943696975708,0.4379196763038635
main_9_4,0.28132688999176025,0.4935256242752075,0.19043932855129242,0.3712180256843567,0.13062350451946259,0.28752371668815613,0.45018303394317627,0.21278424561023712,0.4616146683692932
main_9_5,0.1814204752445221,0.43242233991622925,0.21216890215873718,0.3842791020870209,0.12885324656963348,0.2673340439796448,0.45108017325401306,0.16543324291706085,0.4333745241165161
main_9_6,0.4177596867084503,0.39681553840637207,0.14389154314994812,0.34568747878074646,0.23339636623859406,0.24030490219593048,0.40709325671195984,0.31327348947525024,0.3942187428474426
main_9_7,0.22359411418437958,0.4168723523616791,0.1849341243505478,0.29417771100997925,0.18504676222801208,0.21228566765785217,0.31923332810401917,0.2041071653366089,0.36437076330184937
main_9_8,0.3936387300491333,0.4385989308357239,0.12697970867156982,0.3351307511329651,0.11072670668363571,0.26941153407096863,0.3528967499732971,0.25278374552726746,0.39305198192596436
main_9_9,0.3716052770614624,0.4280417263507843,0.14994801580905914,0.31371229887008667,0.17053750157356262,0.20540300011634827,0.3366001546382904,0.2674218416213989,0.3789457678794861
main_9_10,0.19753298163414001,0.4231122136116028,0.09651874750852585,0.3258233368396759,0.08425679057836533,0.2054218351840973,0.39045557379722595,0.14186541736125946,0.3984173536300659
main_9_11,0.36644721031188965,0.4462316632270813,0.11482632905244827,0.304536908864975,0.1748664230108261,0.19730183482170105,0.3746802508831024,0.2620523273944855,0.4011896252632141
main_9_12,0.3177490234375,0.46932971477508545,0.0934138149023056,0.29023873805999756,0.14928193390369415,0.21398112177848816,0.35991084575653076,0.22555948793888092,0.4052182137966156
main_9_13,0.2892386019229889,0.46644774079322815,0.1043551042675972,0.2758190631866455,0.10164798051118851,0.2090221345424652,0.3346751034259796,0.19481825828552246,0.3924158811569214
main_9_14,0.38527318835258484,0.4364129304885864,0.14711947739124298,0.2702803611755371,0.13314665853977203,0.1946798712015152,0.33081093430519104,0.25968068838119507,0.37538909912109375
main_9_15,0.3210209906101227,0.4383399188518524,0.17052485048770905,0.26502281427383423,0.07998134195804596,0.19361038506031036,0.31656819581985474,0.21074135601520538,0.3702874183654785
main_9_16,0.3896106779575348,0.44148242473602295,0.15142422914505005,0.27075543999671936,0.13559269905090332,0.19226807355880737,0.3168530762195587,0.2632984220981598,0.37267735600471497
main_9_17,0.1923517882823944,0.4319708049297333,0.10947100818157196,0.28899043798446655,0.12098618596792221,0.20993618667125702,0.34901800751686096,0.15483999252319336,0.38245224952697754
main_9_18,0.27798154950141907,0.445987731218338,0.06893954426050186,0.3032008707523346,0.09552352130413055,0.21681764721870422,0.36297115683555603,0.1824387162923813,0.3964696526527405
main_9_19,0.3676181733608246,0.4586769640445709,0.11802419275045395,0.2928120791912079,0.12164685875177383,0.22011640667915344,0.3603413999080658,0.2429032176733017,0.400436133146286
main_10_0,0.1955796480178833,0.45503363013267517,0.1106082946062088,0.27724310755729675,0.08635380864143372,0.22569948434829712,0.36001309752464294,0.14347930252552032,0.3965342938899994
main_10_1,0.24949149787425995,0.4456784427165985,0.1823919415473938,0.2651062607765198,0.12097999453544617,0.21865442395210266,0.3493679165840149,0.19236180186271667,0.3863382339477539
main_10_2,0.26885923743247986,0.4255031943321228,0.16387419402599335,0.25550010800361633,0.14687082171440125,0.21267946064472198,0.34022924304008484,0.2093919813632965,0.3716789782047272
main_10_3,0.3220939040184021,0.4131748378276825,0.11608050763607025,0.2679716646671295,0.09106045216321945,0.21907362341880798,0.3467763364315033,0.20855805277824402,0.36963725090026855
main_10_4,0.20940765738487244,0.42646777629852295,0.08845625817775726,0.29974645376205444,0.11266066133975983,0.21072536706924438,0.3377704918384552,0.1574646383523941,0.3768382966518402
main_10_5,0.2207092046737671,0.43369171023368835,0.13661250472068787,0.2964570224285126,0.09311994910240173,0.2025330811738968,0.32720527052879333,0.16177250444889069,0.37599867582321167
main_10_6,0.3180144131183624,0.4284819960594177,0.09518089890480042,0.26582926511764526,0.13314618170261383,0.1949213743209839,0.3172413110733032,0.21981042623519897,0.3657662868499756
main_10_7,0.25421133637428284,0.4216611683368683,0.1424703747034073,0.2512381076812744,0.07180621474981308,0.19680196046829224,0.3178010582923889,0.1710301637649536,0.3607521057128906
main_10_8,0.2546115815639496,0.41063570976257324,0.15028759837150574,0.25006142258644104,0.11321858316659927,0.19234956800937653,0.3282010555267334,0.18788698315620422,0.35908159613609314
main_10_9,0.28718215227127075,0.4042571485042572,0.13747406005859375,0.2482854276895523,0.1366765946149826,0.19104783236980438,0.32400989532470703,0.2112535536289215,0.3541143536567688
main_10_10,0.26263201236724854,0.40806832909584045,0.08516068756580353,0.2598532736301422,0.06445082277059555,0.19060605764389038,0.3214418590068817,0.1651451736688614,0.35649600625038147
main_10_11,0.35893747210502625,0.41272690892219543,0.14829258620738983,0.26297882199287415,0.09015017747879028,0.19180160760879517,0.3171047270298004,0.23053103685379028,0.35755687952041626
main_10_12,0.2545088827610016,0.4142167270183563,0.09204114228487015,0.257101446390152,0.1060328260064125,0.19209778308868408,0.31342047452926636,0.17772966623306274,0.35615473985671997
main_10_13,0.2787034511566162,0.4060845673084259,0.08979548513889313,0.24598944187164307,0.12595532834529877,0.19040124118328094,0.30834490060806274,0.19695433974266052,0.34880101680755615
main_10_14,0.25765180587768555,0.4004387855529785,0.13231876492500305,0.23848138749599457,0.11511923372745514,0.19550924003124237,0.31351280212402344,0.18783129751682281,0.34701007604599
main_10_15,0.3974584937095642,0.40321528911590576,0.0975470244884491,0.24232016503810883,0.08389489352703094,0.19827231764793396,0.3318403959274292,0.24078959226608276,0.3558046519756317
main_10_16,0.3463211953639984,0.404707133769989,0.10543216019868851,0.2459634244441986,0.14414796233177185,0.1949877142906189,0.31652507185935974,0.23928016424179077,0.3512108325958252
main_10_17,0.278079092502594,0.41513222455978394,0.09245969355106354,0.2522140443325043,0.09609495848417282,0.2034885436296463,0.3019466996192932,0.18568646907806396,0.3516470789909363
main_10_18,0.36107349395751953,0.4216292202472687,0.16033028066158295,0.2485303431749344,0.12297236174345016,0.20704451203346252,0.30406516790390015,0.24553224444389343,0.3551962673664093
main_10_19,0.17595277726650238,0.41424575448036194,0.1397356241941452,0.25193101167678833,0.07704289257526398,0.1985413134098053,0.31194353103637695,0.13393916189670563,0.3549545407295227
main_11_0,0.3392069935798645,0.4104631841182709,0.1245531216263771,0.27740341424942017,0.10375067591667175,0.19878454506397247,0.32946327328681946,0.22290191054344177,0.36294180154800415
main_11_1,0.21719476580619812,0.4106185734272003,0.10079754889011383,0.28930938243865967,0.07100580632686615,0.2019832879304886,0.3387448489665985,0.14712437987327576,0.3680402934551239
main_11_2,0.396767258644104,0.41125428676605225,0.10472550243139267,0.28976118564605713,0.1055779680609703,0.20552746951580048,0.33499377965927124,0.24956126511096954,0.3669930696487427
main_11_3,0.21202057600021362,0.4218940734863281,0.14518550038337708,0.2725396454334259,0.13215269148349762,0.20923860371112823,0.3271748125553131,0.17332740128040314,0.3671155571937561
main_11_4,0.290595144033432,0.41948965191841125,0.1362178921699524,0.26496151089668274,0.07469060271978378,0.21541322767734528,0.32783669233322144,0.18933241069316864,0.3652149438858032
main_11_5,0.20851585268974304,0.4146516025066376,0.08349596709012985,0.25924769043922424,0.10612671077251434,0.20333091914653778,0.32930219173431396,0.15392223000526428,0.3626505732536316
main_11_6,0.23679204285144806,0.40661144256591797,0.10282411426305771,0.25997811555862427,0.0928213819861412,0.18939906358718872,0.3354598581790924,0.16533222794532776,0.36109423637390137
main_11_7,0.13347919285297394,0.4213554263114929,0.061923183500766754,0.2758941352367401,0.1119433343410492,0.1877225786447525,0.34037455916404724,0.11625553667545319,0.3722682595252991
main_11_8,0.3984145522117615,0.42836835980415344,0.17762643098831177,0.2681412696838379,0.11371684074401855,0.18663561344146729,0.32656213641166687,0.2627022862434387,0.3695296049118042
main_11_9,0.2157396525144577,0.43095749616622925,0.11533775925636292,0.2582796514034271,0.09994287043809891,0.19328023493289948,0.31526005268096924,0.1591961681842804,0.36528411507606506
main_11_10,0.1726437360048294,0.4254964292049408,0.06285902857780457,0.25805017352104187,0.09050007164478302,0.19489094614982605,0.31258484721183777,0.12764187157154083,0.3615405857563019
main_11_11,0.22906339168548584,0.41152265667915344,0.09181996434926987,0.25327587127685547,0.08235853910446167,0.19615155458450317,0.3118545413017273,0.15615370869636536,0.3537439703941345
main_11_12,0.2289876937866211,0.4085620641708374,0.14545679092407227,0.2645781636238098,0.08363072574138641,0.19707132875919342,0.32271111011505127,0.1634008288383484,0.3578197956085205
main_11_13,0.31244346499443054,0.40693241357803345,0.1301279366016388,0.2840205132961273,0.13233837485313416,0.19909127056598663,0.32996150851249695,0.2211807817220688,0.36222246289253235
main_11_14,0.2839732766151428,0.4103018045425415,0.10247731953859329,0.2995210587978363,0.09654349088668823,0.19482217729091644,0.33034661412239075,0.19004344940185547,0.36600154638290405
main_11_15,0.4128247797489166,0.41610902547836304,0.05768710374832153,0.29211926460266113,0.09783622622489929,0.19106647372245789,0.3221358358860016,0.2486119121313095,0.36483001708984375
main_11_16,0.37667810916900635,0.4096173644065857,0.15276393294334412,0.26914647221565247,0.11072101444005966,0.19416528940200806,0.3099163770675659,0.2476593255996704,0.3540809154510498
main_11_17,0.24182209372520447,0.4028591513633728,0.10403154045343399,0.26459184288978577,0.08559536188840866,0.1961599737405777,0.30571651458740234,0.16524067521095276,0.3485701084136963
main_11_18,0.2089753895998001,0.3918341398239136,0.09646923840045929,0.2629670202732086,0.10345548391342163,0.18990671634674072,0.3054426610469818,0.15478456020355225,0.34280481934547424
main_11_19,0.32561662793159485,0.3852361738681793,0.11626853048801422,0.26698949933052063,0.07571147382259369,0.1838514506816864,0.31190332770347595,0.20451819896697998,0.34249430894851685
main_12_0,0.1950942873954773,0.38847947120666504,0.12007160484790802,0.2783229649066925,0.06456736475229263,0.18272604048252106,0.319717675447464,0.13619714975357056,0.3484930992126465
main_12_1,0.2172529548406601,0.3884875476360321,0.060213323682546616,0.28041550517082214,0.09440944343805313,0.18270179629325867,0.3165757656097412,0.15085960924625397,0.347573846578598
main_12_2,0.24963419139385223,0.38992470502853394,0.11985117197036743,0.2670055627822876,0.10266094654798508,0.18811435997486115,0.3050696849822998,0.17756924033164978,0.3422310948371887
main_12_3,0.26756203174591064,0.3794119954109192,0.07270076125860214,0.2531047761440277,0.0934591293334961,0.19080650806427002,0.3047962188720703,0.17697881162166595,0.33516237139701843
