,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.48149558901786804,0.4370223879814148,0.11565805226564407,0.24516384303569794,0.11543488502502441,0.2262275218963623,0.30430886149406433,0.1295902281999588,0.2821558713912964
main_8_1,0.35125166177749634,0.4346124827861786,0.09832922369241714,0.24923941493034363,0.19494237005710602,0.2286144495010376,0.3008156418800354,0.15643389523029327,0.28219112753868103
main_8_2,0.455293208360672,0.41935598850250244,0.11471802741289139,0.24420461058616638,0.14228269457817078,0.23290884494781494,0.32349422574043274,0.1415998786687851,0.29064610600471497
main_8_3,0.5177003741264343,0.435940682888031,0.12244649231433868,0.23399603366851807,0.11913403868675232,0.22143776714801788,0.3110087811946869,0.1359604299068451,0.2803255319595337
main_8_4,0.3391929566860199,0.448221892118454,0.08510180562734604,0.23240381479263306,0.1519576460123062,0.23374810814857483,0.33335596323013306,0.12834535539150238,0.2912576198577881
main_8_5,0.4402701258659363,0.4316123127937317,0.12886165082454681,0.22988048195838928,0.14784549176692963,0.22634828090667725,0.34593144059181213,0.15032553672790527,0.29575681686401367
main_8_6,0.5141845345497131,0.4305289089679718,0.07691362500190735,0.24715769290924072,0.1386498510837555,0.2460443675518036,0.36802294850349426,0.12462466210126877,0.31474077701568604
main_8_7,0.5143816471099854,0.4307337999343872,0.0603456050157547,0.24924218654632568,0.1277504414319992,0.2475842982530594,0.36885693669319153,0.11153974384069443,0.3161267042160034
main_8_8,0.412187397480011,0.429625540971756,0.1705830842256546,0.22828055918216705,0.15549805760383606,0.2265782207250595,0.34275054931640625,0.1723015308380127,0.29335010051727295
main_8_9,0.43836474418640137,0.4288974702358246,0.15135805308818817,0.22284579277038574,0.13933250308036804,0.21902592480182648,0.3260030746459961,0.1563519835472107,0.2824292480945587
main_8_10,0.5231817364692688,0.4289989769458771,0.14134204387664795,0.25516828894615173,0.11834612488746643,0.24109037220478058,0.3261738121509552,0.14448121190071106,0.29740941524505615
main_8_11,0.33697497844696045,0.4250350296497345,0.11345960199832916,0.2523624300956726,0.13077384233474731,0.2193552553653717,0.30768442153930664,0.1307130604982376,0.2867029309272766
main_8_12,0.38227906823158264,0.4160814583301544,0.09200739115476608,0.2352142333984375,0.1675151139497757,0.22334827482700348,0.32790055871009827,0.1409737467765808,0.2885857820510864
main_8_13,0.33991292119026184,0.4204358458518982,0.12813466787338257,0.2296828180551529,0.14981703460216522,0.21785672008991241,0.3350704610347748,0.14712561666965485,0.28979623317718506
main_8_14,0.4187989830970764,0.42761772871017456,0.11420688033103943,0.2739664912223816,0.16817863285541534,0.24206700921058655,0.3555097281932831,0.152935191988945,0.32071149349212646
main_8_15,0.40966305136680603,0.4245043992996216,0.12776216864585876,0.2569904327392578,0.2416258007287979,0.23529592156410217,0.3427402675151825,0.19562038779258728,0.30637475848197937
main_8_16,0.4018692970275879,0.43170690536499023,0.10872665047645569,0.22873130440711975,0.1045369952917099,0.2163861095905304,0.31753456592559814,0.11788128316402435,0.28100648522377014
main_8_17,0.4181075990200043,0.42006927728652954,0.07713843882083893,0.22428081929683685,0.13727697730064392,0.20198486745357513,0.3064555525779724,0.12035227566957474,0.27295973896980286
main_8_18,0.4086972177028656,0.4165889322757721,0.11291798949241638,0.2240934520959854,0.12322330474853516,0.19483332335948944,0.3074936270713806,0.12943464517593384,0.2732597887516022
main_8_19,0.4871666729450226,0.42020800709724426,0.11749360710382462,0.23306666314601898,0.09419988095760345,0.2089872509241104,0.3219517171382904,0.12001653760671616,0.2847749590873718
main_9_0,0.4538620710372925,0.43013012409210205,0.10705676674842834,0.23359285295009613,0.11090576648712158,0.21889325976371765,0.3281455934047699,0.12229815125465393,0.2885008752346039
main_9_1,0.4511151611804962,0.426347941160202,0.0890050157904625,0.2342996895313263,0.1025925800204277,0.22032082080841064,0.32717686891555786,0.1097121611237526,0.2881960868835449
main_9_2,0.34979724884033203,0.430061012506485,0.06686963886022568,0.23701901733875275,0.11613045632839203,0.22935596108436584,0.32535696029663086,0.10240649431943893,0.2886797785758972
main_9_3,0.49092674255371094,0.41654470562934875,0.11714155226945877,0.23874515295028687,0.16714546084403992,0.22651420533657074,0.3301527500152588,0.15653853118419647,0.29135841131210327
main_9_4,0.3729231357574463,0.4157273471355438,0.12439817935228348,0.22880631685256958,0.14129523932933807,0.21243885159492493,0.3226916790008545,0.1424027383327484,0.28301092982292175
main_9_5,0.41537588834762573,0.42706313729286194,0.07618305832147598,0.23058632016181946,0.16501405835151672,0.20679663121700287,0.32076144218444824,0.13370130956172943,0.28329917788505554
main_9_6,0.3801690638065338,0.4105646312236786,0.10027006268501282,0.224692240357399,0.097174271941185,0.20477993786334991,0.33935514092445374,0.10946422815322876,0.28926441073417664
main_9_7,0.5872804522514343,0.4353683888912201,0.10352537781000137,0.2356242835521698,0.14838500320911407,0.2286892682313919,0.35174208879470825,0.14456707239151,0.3014577627182007
main_9_8,0.34655889868736267,0.41802310943603516,0.09542689472436905,0.2258065789937973,0.16581574082374573,0.2068348377943039,0.35009464621543884,0.140326589345932,0.29544374346733093
main_9_9,0.37858256697654724,0.4498678743839264,0.14279389381408691,0.2450515180826187,0.16816212236881256,0.24526898562908173,0.3689936399459839,0.16455289721488953,0.3149990737438202
main_9_10,0.389775812625885,0.42083290219306946,0.09008168429136276,0.22343985736370087,0.13271282613277435,0.20012593269348145,0.3215135931968689,0.12294124811887741,0.28014448285102844
main_9_11,0.403111070394516,0.4090415835380554,0.08131565153598785,0.23118680715560913,0.13218094408512115,0.2224188596010208,0.3477059602737427,0.11914829909801483,0.29638105630874634
main_9_12,0.3884028494358063,0.42117300629615784,0.0777217298746109,0.2387945055961609,0.1255086064338684,0.2092025876045227,0.3081814646720886,0.11358567327260971,0.2805529832839966
main_9_13,0.4505050480365753,0.4332379996776581,0.10445535182952881,0.2483675181865692,0.17082607746124268,0.23266223073005676,0.32617083191871643,0.15098604559898376,0.29443758726119995
main_9_14,0.35705235600471497,0.41636455059051514,0.12377867847681046,0.23695851862430573,0.14620208740234375,0.2065497189760208,0.3197759687900543,0.14396601915359497,0.28533047437667847
main_9_15,0.472919762134552,0.4124628007411957,0.06857073307037354,0.2514038383960724,0.0846220850944519,0.21550270915031433,0.3459479808807373,0.092133529484272,0.3049456477165222
main_9_16,0.3977988660335541,0.4252801835536957,0.1015157699584961,0.2658199071884155,0.1296733170747757,0.249106764793396,0.3623118996620178,0.1269942969083786,0.32027602195739746
main_9_17,0.30248063802719116,0.41214653849601746,0.1067294329404831,0.26491779088974,0.13862137496471405,0.2475423514842987,0.35797297954559326,0.13021931052207947,0.3171827793121338
main_9_18,0.46131575107574463,0.40984830260276794,0.16602732241153717,0.23800945281982422,0.09372321516275406,0.24385634064674377,0.34527674317359924,0.1411445140838623,0.2983383238315582
main_9_19,0.551399827003479,0.4363839030265808,0.07640952616930008,0.2863788902759552,0.20920108258724213,0.2539736330509186,0.32714173197746277,0.16116151213645935,0.3125562071800232
main_10_0,0.3561384677886963,0.428986519575119,0.15590186417102814,0.247611865401268,0.14073610305786133,0.22038014233112335,0.30041083693504333,0.1559918224811554,0.2810225784778595
main_10_1,0.4642452597618103,0.4223637580871582,0.1325022429227829,0.26228752732276917,0.11329799145460129,0.2224484235048294,0.3068583011627197,0.13561758399009705,0.29075896739959717
main_10_2,0.4790290594100952,0.4137667119503021,0.13163043558597565,0.2453932911157608,0.12049084156751633,0.2219613939523697,0.3253195881843567,0.13938651978969574,0.29189348220825195
main_10_3,0.4520992040634155,0.410519540309906,0.11968408524990082,0.22493605315685272,0.11643507331609726,0.2021726816892624,0.32036125659942627,0.13081751763820648,0.27986064553260803
main_10_4,0.30888625979423523,0.42280301451683044,0.07620934396982193,0.22199152410030365,0.20926031470298767,0.19424127042293549,0.30930909514427185,0.15178921818733215,0.2734394371509552
main_10_5,0.5092310905456543,0.44578877091407776,0.06890930980443954,0.2283904254436493,0.0910901129245758,0.2212735414505005,0.3327033817768097,0.09692339599132538,0.2889883518218994
main_10_6,0.45364803075790405,0.42946919798851013,0.13220572471618652,0.2217080146074295,0.14987251162528992,0.214438334107399,0.32298845052719116,0.15339504182338715,0.28041696548461914
main_10_7,0.5925289988517761,0.41195252537727356,0.059622589498758316,0.22578859329223633,0.13342463970184326,0.22554337978363037,0.33680450916290283,0.11704893410205841,0.2885451018810272
main_10_8,0.35545676946640015,0.41263607144355774,0.09864915162324905,0.23718136548995972,0.17411081492900848,0.22986966371536255,0.3352477252483368,0.1463077813386917,0.29304009675979614
main_10_9,0.46450987458229065,0.4120490550994873,0.09130076318979263,0.21228456497192383,0.13481979072093964,0.19641351699829102,0.3077247738838196,0.12742722034454346,0.2677610516548157
main_10_10,0.38147902488708496,0.42066603899002075,0.07479970902204514,0.21301786601543427,0.07494070380926132,0.18824408948421478,0.2963518500328064,0.0866432934999466,0.26273274421691895
main_10_11,0.2926202714443207,0.42285218834877014,0.09005323052406311,0.20881780982017517,0.12828101217746735,0.18922944366931915,0.2928745746612549,0.11697850376367569,0.25913989543914795
main_10_12,0.43387773633003235,0.42217519879341125,0.10807152837514877,0.20526252686977386,0.09040247648954391,0.18814422190189362,0.28955042362213135,0.11172798275947571,0.2558109164237976
main_10_13,0.5617192983627319,0.41390034556388855,0.04801873117685318,0.20969638228416443,0.1224307268857956,0.18658070266246796,0.29337459802627563,0.10501331835985184,0.2594514489173889
main_10_14,0.2768912613391876,0.4106028079986572,0.042353250086307526,0.21671834588050842,0.19791807234287262,0.19527006149291992,0.30159199237823486,0.12928219139575958,0.266676127910614
main_10_15,0.48054298758506775,0.41557401418685913,0.062297698110342026,0.21495206654071808,0.10124292969703674,0.20675671100616455,0.2999227046966553,0.09786193072795868,0.26521703600883484
main_10_16,0.3540688455104828,0.42598408460617065,0.07599271088838577,0.21889381110668182,0.10163162648677826,0.22629664838314056,0.3098880648612976,0.09951066225767136,0.2724244296550751
main_10_17,0.440111368894577,0.4148399233818054,0.09315123409032822,0.2033625841140747,0.07395027577877045,0.21840284764766693,0.3106512129306793,0.0968523919582367,0.26522380113601685
main_10_18,0.37523022294044495,0.4017058312892914,0.15949751436710358,0.21576440334320068,0.18009814620018005,0.21423505246639252,0.32940638065338135,0.1780984252691269,0.2798278331756592
main_10_19,0.31902965903282166,0.4101666510105133,0.13852818310260773,0.2013697326183319,0.18948622047901154,0.19222404062747955,0.2990749180316925,0.170983225107193,0.25832751393318176
main_11_0,0.4196835458278656,0.43031173944473267,0.08146491646766663,0.20961028337478638,0.14388816058635712,0.2061740607023239,0.30090469121932983,0.1257176250219345,0.2638137638568878
main_11_1,0.2782387137413025,0.43033847212791443,0.09415482729673386,0.2036789208650589,0.0840805247426033,0.20321039855480194,0.29193636775016785,0.09617512673139572,0.2565898895263672
main_11_2,0.35298728942871094,0.4099031686782837,0.07929925620555878,0.20374375581741333,0.13004069030284882,0.1870010942220688,0.28716105222702026,0.11522308737039566,0.2534432113170624
main_11_3,0.45498207211494446,0.40678584575653076,0.16003908216953278,0.2089468240737915,0.1538659632205963,0.19366884231567383,0.3018852472305298,0.16826927661895752,0.2630961835384369
main_11_4,0.3888496458530426,0.41703662276268005,0.13274137675762177,0.20488077402114868,0.12770788371562958,0.2097781002521515,0.30089476704597473,0.14005163311958313,0.26112034916877747
main_11_5,0.4473467469215393,0.42537686228752136,0.06290093064308167,0.2255396842956543,0.07585836201906204,0.22744593024253845,0.3156353831291199,0.08414985984563828,0.27834177017211914
main_11_6,0.36396363377571106,0.41117456555366516,0.09038573503494263,0.21061576902866364,0.16527299582958221,0.2119569182395935,0.30630600452423096,0.13840043544769287,0.2662479877471924
main_11_7,0.39220449328422546,0.4024084806442261,0.06882074475288391,0.19667360186576843,0.12882354855537415,0.2066103219985962,0.31435516476631165,0.11129152029752731,0.26352038979530334
main_11_8,0.5151214003562927,0.4034213125705719,0.06987476348876953,0.19638971984386444,0.16327068209648132,0.19743524491786957,0.2982856333255768,0.13375091552734375,0.25537896156311035
main_11_9,0.27457934617996216,0.418597549200058,0.06775616109371185,0.19691260159015656,0.09731215983629227,0.19511565566062927,0.27776747941970825,0.09050095081329346,0.24592450261116028
main_11_10,0.48189032077789307,0.42813608050346375,0.07809042185544968,0.19712089002132416,0.11687043309211731,0.20781555771827698,0.2787136435508728,0.11301735043525696,0.2468605786561966
main_11_11,0.5020426511764526,0.41220203042030334,0.09369820356369019,0.19496415555477142,0.22680287063121796,0.20221726596355438,0.2645978331565857,0.17604860663414001,0.23818442225456238
main_11_12,0.3966834843158722,0.40145209431648254,0.10477975010871887,0.19098199903964996,0.09238269180059433,0.20018039643764496,0.2739078402519226,0.10977558046579361,0.24060076475143433
main_11_13,0.38864004611968994,0.4083101451396942,0.07346022874116898,0.1885090172290802,0.09248092025518417,0.20431014895439148,0.2734346389770508,0.09508734941482544,0.23948770761489868
main_11_14,0.4745938181877136,0.42820435762405396,0.07051372528076172,0.2012791633605957,0.10321547836065292,0.23293308913707733,0.29108956456184387,0.10240668803453445,0.254978209733963
main_11_15,0.4369019567966461,0.4274326264858246,0.09642499685287476,0.19974079728126526,0.10504209995269775,0.22480420768260956,0.29251664876937866,0.11381187289953232,0.2549547255039215
main_11_16,0.4066493809223175,0.4105607271194458,0.05622030794620514,0.19297902286052704,0.1507641077041626,0.2051261067390442,0.284690797328949,0.11703154444694519,0.2472718358039856
main_11_17,0.3451460599899292,0.40177083015441895,0.04957602545619011,0.21318750083446503,0.1441129446029663,0.20606330037117004,0.3082389533519745,0.10827785730361938,0.2680400013923645
main_11_18,0.48571276664733887,0.4117669463157654,0.1408103108406067,0.2020253837108612,0.14454181492328644,0.18817192316055298,0.2787279188632965,0.15591977536678314,0.248498797416687
main_11_19,0.3977247178554535,0.43853920698165894,0.08285174518823624,0.21441002190113068,0.07597508281469345,0.20815633237361908,0.28956958651542664,0.0914946049451828,0.26066285371780396
main_12_0,0.4010520875453949,0.4329022765159607,0.12582512199878693,0.20644600689411163,0.14591626822948456,0.19006650149822235,0.28492259979248047,0.14645472168922424,0.2544497549533844
main_12_1,0.5332880616188049,0.42025959491729736,0.05390426516532898,0.2220979481935501,0.13255520164966583,0.18619824945926666,0.28612712025642395,0.11170485615730286,0.26177850365638733
main_12_2,0.42510971426963806,0.4136037230491638,0.11498378217220306,0.20976759493350983,0.09055371582508087,0.19435206055641174,0.2826428711414337,0.11465157568454742,0.2540971636772156
main_12_3,0.2908320426940918,0.4090048372745514,0.054902199655771255,0.24133650958538055,0.08438120782375336,0.21744637191295624,0.30507609248161316,0.07872579246759415,0.2797013819217682
