,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.41136375069618225,0.43530139327049255,0.515930712223053,0.7112396955490112,0.40540799498558044,0.6027697920799255,0.7188377380371094,0.41800013184547424,0.4640176594257355
main_8_1,0.22171515226364136,0.4034898281097412,0.515920877456665,0.6299861669540405,0.4936687648296356,0.4944140911102295,0.6338395476341248,0.25119608640670776,0.42697155475616455
main_8_2,0.18091964721679688,0.40987271070480347,0.5570545196533203,0.5461565852165222,0.3922494649887085,0.43111586570739746,0.5813702344894409,0.21350523829460144,0.4252333343029022
main_8_3,0.2409304529428482,0.49651026725769043,0.25146472454071045,0.544484555721283,0.30654314160346985,0.5305615067481995,0.6586785912513733,0.24407795071601868,0.5057287216186523
main_8_4,0.23449571430683136,0.5545910596847534,0.32700756192207336,0.5681570768356323,0.552670955657959,0.5444573163986206,0.6717216372489929,0.2524764835834503,0.5598662495613098
main_8_5,0.29823076725006104,0.5193689465522766,0.45510947704315186,0.6135041117668152,0.5475661158561707,0.4858757555484772,0.6302294135093689,0.3178565502166748,0.5296944975852966
main_8_6,0.6803892254829407,0.44874292612075806,0.4740857183933258,0.6581201553344727,0.4058977961540222,0.4268629550933838,0.6139631271362305,0.6565794348716736,0.4686632752418518
main_8_7,0.30232784152030945,0.4159426689147949,0.27059268951416016,0.6310486197471619,0.4266001582145691,0.36756715178489685,0.5949945449829102,0.304898738861084,0.4367566704750061
main_8_8,0.35244157910346985,0.41543787717819214,0.4562314450740814,0.6109329462051392,0.34306687116622925,0.36366206407546997,0.6072424054145813,0.35889896750450134,0.43544289469718933
main_8_9,0.33446216583251953,0.43802714347839355,0.20660772919654846,0.6544041633605957,0.33856603503227234,0.41723036766052246,0.6739131808280945,0.3262288570404053,0.4610523581504822
main_8_10,0.42137396335601807,0.4424579441547394,0.5494532585144043,0.6809614896774292,0.26808664202690125,0.4462869167327881,0.7161698341369629,0.4240367114543915,0.46835076808929443
main_8_11,0.22684398293495178,0.4224403202533722,0.7751762270927429,0.6354946494102478,0.4339343309402466,0.41151344776153564,0.6931062340736389,0.2705666422843933,0.4465496838092804
main_8_12,0.3101799488067627,0.4029470682144165,0.32914215326309204,0.5763337016105652,0.30942800641059875,0.3901514410972595,0.6645904779434204,0.31139567494392395,0.4241165220737457
main_8_13,0.3946637809276581,0.39105460047721863,0.1733844131231308,0.543843150138855,0.3962589502334595,0.3942474126815796,0.6226006150245667,0.3802081048488617,0.40974608063697815
main_8_14,0.2411281019449234,0.39657509326934814,0.44466251134872437,0.5354705452919006,0.4683922231197357,0.40899571776390076,0.5908129215240479,0.26298806071281433,0.41295841336250305
main_8_15,0.36081355810165405,0.411624014377594,0.37042108178138733,0.5179798603057861,0.454683393239975,0.4184933602809906,0.5895304083824158,0.36495816707611084,0.42526137828826904
main_8_16,0.31943628191947937,0.4417513906955719,0.4262194037437439,0.5130921602249146,0.2652352452278137,0.42792412638664246,0.6017119288444519,0.3244117796421051,0.4524199664592743
main_8_17,0.2734517455101013,0.4696332812309265,0.34040534496307373,0.5470330715179443,0.287594735622406,0.4200827479362488,0.6025474667549133,0.27837324142456055,0.4796867072582245
main_8_18,0.3532468378543854,0.48854056000709534,0.36511310935020447,0.620881974697113,0.4525599181652069,0.4317176640033722,0.6020477414131165,0.35774344205856323,0.5014714598655701
main_8_19,0.37755724787712097,0.4504295289516449,0.28250810503959656,0.586541473865509,0.49568381905555725,0.41952547430992126,0.5710964202880859,0.3757448196411133,0.46387583017349243
main_9_0,0.2252030223608017,0.4124161899089813,0.3255317211151123,0.5161164999008179,0.3231695890426636,0.43313220143318176,0.5767050385475159,0.23545213043689728,0.4253695011138916
main_9_1,0.28696805238723755,0.38286110758781433,0.32859006524086,0.5195987820625305,0.33532312512397766,0.43328550457954407,0.5768283605575562,0.2915087342262268,0.39909273386001587
main_9_2,0.37555646896362305,0.36309996247291565,0.2705867886543274,0.5537939667701721,0.4029184877872467,0.3650103211402893,0.5302811861038208,0.36969509720802307,0.3818681836128235
main_9_3,0.1672753244638443,0.36089634895324707,0.4566727578639984,0.5685847997665405,0.4075971245765686,0.32324039936065674,0.5076149106025696,0.1952565759420395,0.38001325726509094
main_9_4,0.1884128451347351,0.3697875440120697,0.17823803424835205,0.572084367275238,0.2775534689426422,0.3206499218940735,0.5164350867271423,0.19108274579048157,0.3885481059551239
main_9_5,0.3479708135128021,0.3971818685531616,0.3394258916378021,0.5385675430297852,0.24900144338607788,0.3558098375797272,0.5480265617370605,0.3437049388885498,0.41210395097732544
main_9_6,0.3082844018936157,0.423862487077713,0.20445849001407623,0.5243411660194397,0.2721334993839264,0.3957381248474121,0.5698947310447693,0.30012020468711853,0.43592098355293274
main_9_7,0.3096727132797241,0.4366920292377472,0.32575008273124695,0.5245214700698853,0.30483245849609375,0.39799460768699646,0.5676093101501465,0.3105461299419403,0.44735485315322876
main_9_8,0.4531726837158203,0.430867463350296,0.26517096161842346,0.5228828191757202,0.35772624611854553,0.3738643229007721,0.5500004887580872,0.4372667670249939,0.44136369228363037
main_9_9,0.24242202937602997,0.4036683142185211,0.3848170042037964,0.5335883498191833,0.377794474363327,0.3416094481945038,0.5221288800239563,0.2568310499191284,0.41662582755088806
main_9_10,0.32778558135032654,0.3867247998714447,0.36042219400405884,0.545834481716156,0.35270121693611145,0.34241098165512085,0.5230697393417358,0.3308592736721039,0.40226665139198303
main_9_11,0.4583819508552551,0.3778669834136963,0.26891130208969116,0.5478515028953552,0.2455710917711258,0.3621785640716553,0.5397979617118835,0.4379856586456299,0.3950801491737366
main_9_12,0.313297837972641,0.3754101097583771,0.46277064085006714,0.5478720664978027,0.22894734144210815,0.38289040327072144,0.5534065365791321,0.31994491815567017,0.3933872580528259
main_9_13,0.21805773675441742,0.3787250518798828,0.3534797430038452,0.5486412048339844,0.33256837725639343,0.385697603225708,0.5603631734848022,0.2312282919883728,0.3966715335845947
main_9_14,0.418277382850647,0.37922799587249756,0.2679814100265503,0.6584770679473877,0.23638951778411865,0.41805559396743774,0.5805702805519104,0.40160858631134033,0.40508416295051575
main_9_15,0.31140226125717163,0.3764023184776306,0.33401620388031006,0.5915942192077637,0.35471758246421814,0.38132134079933167,0.5427629351615906,0.3145073652267456,0.39674681425094604
main_9_16,0.21017427742481232,0.37576356530189514,0.2718696892261505,0.49654915928840637,0.271459698677063,0.35255587100982666,0.516537070274353,0.21651582419872284,0.38895726203918457
main_9_17,0.37948593497276306,0.3754912316799164,0.2149837613105774,0.47059333324432373,0.2379065901041031,0.36695605516433716,0.528961718082428,0.3633943796157837,0.38747552037239075
main_9_18,0.2789711058139801,0.37899327278137207,0.30412688851356506,0.4968375563621521,0.35281452536582947,0.3739180862903595,0.5539930462837219,0.28338590264320374,0.3932754397392273
main_9_19,0.4844967722892761,0.38155850768089294,0.22676287591457367,0.5031444430351257,0.2531813681125641,0.3432520925998688,0.5454063415527344,0.45892977714538574,0.3956685960292816
main_10_0,0.27821534872055054,0.3817191421985626,0.27166709303855896,0.5030672550201416,0.26815444231033325,0.3290465772151947,0.5434600710868835,0.2774091362953186,0.3957347571849823
main_10_1,0.19623608887195587,0.3864857256412506,0.2990607023239136,0.4819059669971466,0.22948835790157318,0.31676650047302246,0.5364010334014893,0.20422609150409698,0.3983577787876129
main_10_2,0.21748150885105133,0.3982451856136322,0.27320772409439087,0.4585134983062744,0.2732139527797699,0.31053367257118225,0.5300973653793335,0.22322359681129456,0.4071350693702698
main_10_3,0.2561815083026886,0.40840497612953186,0.3054513931274414,0.45914581418037415,0.3383084833621979,0.32203373312950134,0.5306437015533447,0.2624882757663727,0.41630998253822327
main_10_4,0.3012009263038635,0.41446372866630554,0.2346201241016388,0.4674888551235199,0.23110337555408478,0.32909393310546875,0.5290002822875977,0.29420900344848633,0.42223018407821655
main_10_5,0.35648977756500244,0.4122942090034485,0.12230070680379868,0.4944120943546295,0.19627530872821808,0.33317118883132935,0.5205722451210022,0.3351292014122009,0.4217347800731659
main_10_6,0.2531339228153229,0.4138157069683075,0.3753856122493744,0.4898838400840759,0.3166714012622833,0.3343246281147003,0.505814790725708,0.2635321617126465,0.422249972820282
main_10_7,0.30853551626205444,0.4095556437969208,0.3064122498035431,0.4771025776863098,0.2940155267715454,0.33547264337539673,0.4938395321369171,0.3078526258468628,0.4171420931816101
main_10_8,0.378583163022995,0.4071134030818939,0.28615400195121765,0.4489389657974243,0.1829831302165985,0.3401496708393097,0.4864490032196045,0.36519691348075867,0.4128273129463196
main_10_9,0.32488149404525757,0.39979609847068787,0.19150590896606445,0.4372112452983856,0.31081369519233704,0.34905239939689636,0.49095553159713745,0.31560567021369934,0.4056633710861206
main_10_10,0.310595840215683,0.39113977551460266,0.20602183043956757,0.4441832900047302,0.3132586181163788,0.3587665557861328,0.5008150935173035,0.3038356900215149,0.3987254500389099
main_10_11,0.2804892063140869,0.38194918632507324,0.26347532868385315,0.454848051071167,0.23309430480003357,0.36392125487327576,0.506122350692749,0.27759870886802673,0.3913801312446594
main_10_12,0.3608473837375641,0.37255802750587463,0.2608741223812103,0.46285682916641235,0.311855673789978,0.37007173895835876,0.5075342655181885,0.35245513916015625,0.38353481888771057
main_10_13,0.18016621470451355,0.3709656298160553,0.3058605492115021,0.46531254053115845,0.22934560477733612,0.3768494725227356,0.5099690556526184,0.19025270640850067,0.38235872983932495
main_10_14,0.19383136928081512,0.37255796790122986,0.15013238787651062,0.4653472304344177,0.22368912398815155,0.3763558864593506,0.5102010369300842,0.19208267331123352,0.3837979733943939
main_10_15,0.26405006647109985,0.37938493490219116,0.3307364881038666,0.4725346267223358,0.2484261840581894,0.37523868680000305,0.5099415183067322,0.26783958077430725,0.3903832733631134
main_10_16,0.30436357855796814,0.38250139355659485,0.24581760168075562,0.49754032492637634,0.30615493655204773,0.3801155388355255,0.5165280699729919,0.3005901575088501,0.3950655162334442
main_10_17,0.4565742015838623,0.3774207532405853,0.4010155498981476,0.5265026688575745,0.29748663306236267,0.37437593936920166,0.5199964046478271,0.4469735622406006,0.3925381004810333
main_10_18,0.1761242300271988,0.3781783878803253,0.24459543824195862,0.5403704047203064,0.24220813810825348,0.3663237988948822,0.5274451375007629,0.18308991193771362,0.3944062292575836
main_10_19,0.5145257115364075,0.3852311074733734,0.29265978932380676,0.5143818855285645,0.284839004278183,0.3464646637439728,0.5248255133628845,0.49137255549430847,0.3989294171333313
main_11_0,0.412314772605896,0.3897949755191803,0.14400741457939148,0.4990273118019104,0.27793005108833313,0.3379913568496704,0.5248616337776184,0.38968315720558167,0.40201714634895325
main_11_1,0.36081722378730774,0.3981468677520752,0.28188177943229675,0.48031091690063477,0.20865949988365173,0.3219265639781952,0.5169093608856201,0.3499425947666168,0.4079830050468445
main_11_2,0.26478111743927,0.3981705904006958,0.27990010380744934,0.4765591323375702,0.34392884373664856,0.3128505349159241,0.5110287666320801,0.2687361240386963,0.4075379967689514
main_11_3,0.1717294603586197,0.40615177154541016,0.32306498289108276,0.4906986355781555,0.20061378180980682,0.3068517744541168,0.5085422992706299,0.18273812532424927,0.4155312776565552
main_11_4,0.31654950976371765,0.4137749671936035,0.3321078419685364,0.5129499435424805,0.2616841495037079,0.3108852803707123,0.5118399262428284,0.3155159652233124,0.4239521026611328
main_11_5,0.20612099766731262,0.4273141920566559,0.29017677903175354,0.495502769947052,0.3141247034072876,0.3139247000217438,0.5080182552337646,0.21567843854427338,0.4348087012767792
main_11_6,0.2605803906917572,0.43776392936706543,0.358044296503067,0.4589584171772003,0.2872547209262848,0.3190349042415619,0.5000923275947571,0.267972469329834,0.44148778915405273
main_11_7,0.20990702509880066,0.43183550238609314,0.3314652144908905,0.45461079478263855,0.2817198634147644,0.31755489110946655,0.4817335903644562,0.22056956589221954,0.435197651386261
main_11_8,0.22109021246433258,0.4200831949710846,0.22198820114135742,0.47909778356552124,0.1955459713935852,0.3251093327999115,0.4754546582698822,0.22019276022911072,0.42602747678756714
main_11_9,0.32589441537857056,0.4088994860649109,0.17835074663162231,0.5040720105171204,0.2180115133523941,0.330440878868103,0.47247767448425293,0.3121768534183502,0.4175229072570801
main_11_10,0.23633846640586853,0.40093517303466797,0.2738490402698517,0.4852069318294525,0.2618729770183563,0.32720237970352173,0.46412453055381775,0.2397550642490387,0.4088289737701416
main_11_11,0.37098416686058044,0.3837706446647644,0.36637747287750244,0.4496435225009918,0.1656278669834137,0.31598904728889465,0.4543692171573639,0.36299359798431396,0.3907349109649658
main_11_12,0.2794613540172577,0.3688396215438843,0.3425959348678589,0.42346712946891785,0.25213998556137085,0.31022074818611145,0.4525911509990692,0.2825799584388733,0.37555867433547974
main_11_13,0.2925131618976593,0.36310309171676636,0.1722812056541443,0.42094090580940247,0.2033461034297943,0.3096869885921478,0.45479369163513184,0.28128787875175476,0.37032994627952576
main_11_14,0.23372510075569153,0.35757264494895935,0.26248571276664734,0.4233379364013672,0.26128438115119934,0.31438034772872925,0.4579949676990509,0.23664352297782898,0.3656464219093323
main_11_15,0.27389460802078247,0.3558027744293213,0.22977735102176666,0.4200027287006378,0.3048946261405945,0.3163418173789978,0.46136343479156494,0.27216121554374695,0.3639662265777588
main_11_16,0.23346063494682312,0.3536674380302429,0.21782183647155762,0.4170745313167572,0.21602551639080048,0.31991687417030334,0.45813581347465515,0.23178201913833618,0.361737996339798
main_11_17,0.16759181022644043,0.35682716965675354,0.21300555765628815,0.46594947576522827,0.26895299553871155,0.3366994559764862,0.466823548078537,0.17436572909355164,0.3681035339832306
main_11_18,0.2770870625972748,0.3568028211593628,0.23748591542243958,0.5591859817504883,0.22653178870677948,0.3693930506706238,0.4906592071056366,0.2725965678691864,0.37509018182754517
main_11_19,0.31636950373649597,0.35856059193611145,0.37513267993927,0.5555741786956787,0.2673615515232086,0.3667445182800293,0.49355825781822205,0.3183894157409668,0.3765384554862976
main_12_0,0.1632605642080307,0.36508506536483765,0.26575690507888794,0.5058009028434753,0.31087738275527954,0.35100045800209045,0.4916933476924896,0.1755107343196869,0.37905579805374146
main_12_1,0.49554362893104553,0.37555786967277527,0.33810853958129883,0.44107764959335327,0.2546856701374054,0.33290764689445496,0.49357303977012634,0.4761987328529358,0.3842741847038269
main_12_2,0.11440708488225937,0.39514610171318054,0.21816283464431763,0.43208980560302734,0.25109827518463135,0.3317708671092987,0.5034652352333069,0.12633082270622253,0.4016249179840088
main_12_3,0.28880661725997925,0.4075281620025635,0.4427705705165863,0.44497546553611755,0.22001372277736664,0.33240529894828796,0.5101904273033142,0.2963307499885559,0.41382819414138794
main_12_4,0.2551012933254242,0.4087871015071869,0.25839218497276306,0.438414603471756,0.3007889688014984,0.3249557614326477,0.5057727098464966,0.25702768564224243,0.4143616557121277
main_12_5,0.31419363617897034,0.4060635268688202,0.3398135006427765,0.4183211028575897,0.24973806738853455,0.3082273602485657,0.48445647954940796,0.3134610950946808,0.40980255603790283
