,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.20882731676101685,0.4017012417316437,0.27092570066452026,0.4189007878303528,0.24255388975143433,0.31333866715431213,0.45664137601852417,0.2126728743314743,0.4033110737800598
main_8_1,0.3199734389781952,0.39954641461372375,0.20246033370494843,0.43524226546287537,0.29840338230133057,0.3190722167491913,0.46350157260894775,0.3132009506225586,0.40228933095932007
main_8_2,0.4367843568325043,0.40292295813560486,0.27560561895370483,0.4706669747829437,0.31840890645980835,0.3367444574832916,0.47167953848838806,0.4264346659183502,0.4074999690055847
main_8_3,0.25243517756462097,0.4071253836154938,0.3103202283382416,0.5253328084945679,0.24547120928764343,0.3661476671695709,0.4855113625526428,0.25556108355522156,0.41461506485939026
main_8_4,0.2403542846441269,0.4114472568035126,0.43762844800949097,0.5721555948257446,0.2920418083667755,0.3897990584373474,0.49979692697525024,0.25190842151641846,0.4214121699333191
main_8_5,0.26962992548942566,0.41818565130233765,0.31464341282844543,0.5815411806106567,0.2668188810348511,0.41305872797966003,0.5101840496063232,0.2720918655395508,0.4283409118652344
main_8_6,0.5052119493484497,0.4177778959274292,0.3497377336025238,0.5384700894355774,0.36158788204193115,0.41746169328689575,0.5120292901992798,0.494876891374588,0.42559486627578735
main_8_7,0.3197588622570038,0.41122445464134216,0.5229805707931519,0.5289151072502136,0.33010363578796387,0.40660038590431213,0.5124368071556091,0.3311488628387451,0.4189581573009491
main_8_8,0.3451271057128906,0.4106118977069855,0.5800560116767883,0.5423718094825745,0.21928450465202332,0.34266114234924316,0.4825381636619568,0.3566480875015259,0.4187757670879364
main_8_9,0.39523279666900635,0.40810874104499817,0.332452654838562,0.5202584266662598,0.32499659061431885,0.31957104802131653,0.47653165459632874,0.39091330766677856,0.41514354944229126
main_8_10,0.43647465109825134,0.40602174401283264,0.4539424180984497,0.5078532099723816,0.3506956398487091,0.3021279275417328,0.4711768329143524,0.436418354511261,0.4124454855918884
main_8_11,0.27418720722198486,0.40508851408958435,0.22250449657440186,0.5071386098861694,0.3453681468963623,0.31950774788856506,0.48617178201675415,0.2721722424030304,0.41171467304229736
main_8_12,0.4203275144100189,0.40560632944107056,0.3384385108947754,0.5378482937812805,0.2433633804321289,0.36528000235557556,0.5312240123748779,0.4136737287044525,0.41443827748298645
main_8_13,0.19440694153308868,0.405748188495636,0.4838079512119293,0.5817766189575195,0.31916576623916626,0.41568759083747864,0.5803431868553162,0.21194139122962952,0.41759270429611206
main_8_14,0.2174215316772461,0.4103204905986786,0.2993040382862091,0.6016466021537781,0.2384677678346634,0.4286805987358093,0.5982779264450073,0.22221243381500244,0.4231726825237274
main_8_15,0.3705942928791046,0.41038864850997925,0.38805142045021057,0.5271233320236206,0.29995444416999817,0.41588330268859863,0.6065040826797485,0.3707182705402374,0.4192030131816864
main_8_16,0.17691215872764587,0.4086092412471771,0.3082232177257538,0.5156317353248596,0.27044185996055603,0.38990381360054016,0.5934993624687195,0.18530918657779694,0.41675111651420593
main_8_17,0.30982881784439087,0.41377148032188416,0.24365313351154327,0.5125084519386292,0.2594018280506134,0.36418992280960083,0.5683215856552124,0.3055577278137207,0.42109158635139465
main_8_18,0.1864602118730545,0.42247483134269714,0.22426837682724,0.5246294736862183,0.38724955916404724,0.34435445070266724,0.5259931683540344,0.1909548044204712,0.4293747842311859
main_8_19,0.4003954231739044,0.4437476396560669,0.32591503858566284,0.5120620727539062,0.2746514678001404,0.3520266115665436,0.4983048439025879,0.3947642147541046,0.4481866657733917
main_9_0,0.15030816197395325,0.4670012295246124,0.4374476671218872,0.503189742565155,0.34527429938316345,0.36763253808021545,0.48102572560310364,0.16855591535568237,0.4691750109195709
main_9_1,0.22844566404819489,0.48237836360931396,0.2774996757507324,0.5504599213600159,0.31870612502098083,0.3713224232196808,0.4620738923549652,0.2322433888912201,0.48591020703315735
main_9_2,0.31132277846336365,0.483063668012619,0.2038232535123825,0.593582272529602,0.2400202453136444,0.388622909784317,0.4726722240447998,0.30451133847236633,0.48906660079956055
main_9_3,0.37864741683006287,0.48232534527778625,0.2891192138195038,0.5494919419288635,0.2864620089530945,0.3830568790435791,0.49074745178222656,0.3725828528404236,0.4861496090888977
main_9_4,0.32586047053337097,0.4697733223438263,0.2681863605976105,0.4849523603916168,0.2409926950931549,0.3908065855503082,0.514457643032074,0.3216492533683777,0.47114861011505127
main_9_5,0.28313905000686646,0.4363211989402771,0.5989713668823242,0.5363889932632446,0.278808057308197,0.38027292490005493,0.5149465799331665,0.30059677362442017,0.4428080916404724
main_9_6,0.7859573364257812,0.4157348573207855,0.5474560260772705,0.5604348182678223,0.29002249240875244,0.43456077575683594,0.5453925132751465,0.7668107748031616,0.42530572414398193
main_9_7,0.46797633171081543,0.44554466009140015,0.32434210181236267,0.5763527154922485,0.41429585218429565,0.5075569748878479,0.5984615087509155,0.4593721330165863,0.4546232223510742
main_9_8,0.22903048992156982,0.461590051651001,0.38769689202308655,0.6159793734550476,0.3387925922870636,0.5299376249313354,0.6092068552970886,0.23913797736167908,0.4719126224517822
main_9_9,0.33291852474212646,0.46364161372184753,0.20542779564857483,0.702967643737793,0.2860022485256195,0.5730885863304138,0.662322461605072,0.32529011368751526,0.4792829751968384
main_9_10,0.2922362685203552,0.45619192719459534,0.6293556690216064,0.7336280345916748,0.40233367681503296,0.5553413033485413,0.6646585464477539,0.3122410476207733,0.4740630090236664
main_9_11,0.6210727691650391,0.428875595331192,0.48756369948387146,0.7289018034934998,0.3545878827571869,0.5281871557235718,0.6449150443077087,0.6104878187179565,0.44808948040008545
main_9_12,0.25473591685295105,0.4074641764163971,0.7243813872337341,0.637954831123352,0.55251544713974,0.45072317123413086,0.5840221643447876,0.2843298017978668,0.4223514795303345
main_9_13,0.3493066430091858,0.40211406350135803,0.4058672785758972,0.5737186074256897,0.4200614392757416,0.38127589225769043,0.525924801826477,0.3532875180244446,0.41310667991638184
main_9_14,0.26340922713279724,0.399481862783432,0.29444420337677,0.5192670822143555,0.3717883229255676,0.32843509316444397,0.4713858664035797,0.26642441749572754,0.40698158740997314
main_9_15,0.34480637311935425,0.3996046781539917,0.2345460206270218,0.4887414872646332,0.29848921298980713,0.3176298439502716,0.4534171521663666,0.3381403386592865,0.4051891565322876
main_9_16,0.4201302230358124,0.40553608536720276,0.26401856541633606,0.46768298745155334,0.22582408785820007,0.31974393129348755,0.46163561940193176,0.40915441513061523,0.40965157747268677
main_9_17,0.2840019166469574,0.41615551710128784,0.43305057287216187,0.4349168837070465,0.22314774990081787,0.3241480588912964,0.4991256594657898,0.2915381193161011,0.418186753988266
main_9_18,0.6160531044006348,0.4123004674911499,0.3098312318325043,0.4383780062198639,0.3916693329811096,0.3602391481399536,0.5417640209197998,0.5963960289955139,0.4152927100658417
main_9_19,0.2829163372516632,0.4034695625305176,0.2205951064825058,0.46863657236099243,0.3584778904914856,0.4120853841304779,0.5883298516273499,0.28036391735076904,0.4092906415462494
main_10_0,0.3827107548713684,0.39954516291618347,0.2295907884836197,0.4871033728122711,0.3808807134628296,0.4329453706741333,0.5985726118087769,0.37420007586479187,0.4067768156528473
main_10_1,0.3419269025325775,0.39472317695617676,0.33904439210891724,0.49230170249938965,0.2622993588447571,0.4196138381958008,0.574786901473999,0.3408159017562866,0.40228381752967834
main_10_2,0.33598658442497253,0.39183905720710754,0.2505559027194977,0.4933772385120392,0.30655723810195923,0.4062243700027466,0.5508741736412048,0.33089885115623474,0.399368017911911
main_10_3,0.32389676570892334,0.38906458020210266,0.32476821541786194,0.4800274968147278,0.3645302653312683,0.380338191986084,0.5231403708457947,0.3244304656982422,0.3957090973854065
main_10_4,0.3939083516597748,0.3855535686016083,0.2485719472169876,0.47817757725715637,0.28106603026390076,0.3738762140274048,0.5160894393920898,0.3845030665397644,0.39224788546562195
main_10_5,0.20292186737060547,0.3830103874206543,0.49166250228881836,0.48107486963272095,0.2782743275165558,0.3679475784301758,0.5148717164993286,0.2198295295238495,0.3900221586227417
main_10_6,0.22806218266487122,0.3813280761241913,0.3586098849773407,0.4870871901512146,0.2409311681985855,0.3623966574668884,0.5185388922691345,0.23545335233211517,0.3888303339481354
main_10_7,0.22014254331588745,0.38328486680984497,0.2811526954174042,0.5124106407165527,0.28640779852867126,0.36648502945899963,0.5319012403488159,0.22431647777557373,0.39221876859664917
main_10_8,0.31299012899398804,0.3909142017364502,0.19573290646076202,0.5293770432472229,0.19069905579090118,0.36824268102645874,0.5458064079284668,0.30502864718437195,0.4004407227039337
main_10_9,0.21795961260795593,0.4053139090538025,0.17879438400268555,0.5479202270507812,0.3617873787879944,0.3730703592300415,0.5597555637359619,0.21750642359256744,0.4150647819042206
main_10_10,0.20641577243804932,0.4135856330394745,0.2718263864517212,0.567040741443634,0.2667039632797241,0.3506040871143341,0.5498249530792236,0.21076226234436035,0.42372050881385803
main_10_11,0.29400432109832764,0.42260560393333435,0.28737643361091614,0.5592954158782959,0.25307098031044006,0.34017354249954224,0.5384008884429932,0.2931479215621948,0.4315668046474457
main_10_12,0.3049708902835846,0.4176830053329468,0.35858768224716187,0.5324263572692871,0.3562379777431488,0.321831077337265,0.5211337208747864,0.3085557818412781,0.42528003454208374
main_10_13,0.23853683471679688,0.4180668890476227,0.34983158111572266,0.5146589279174805,0.256571888923645,0.33701324462890625,0.5328338742256165,0.24492235481739044,0.4247928261756897
main_10_14,0.25725439190864563,0.41348516941070557,0.33159831166267395,0.49344730377197266,0.23898641765117645,0.3628264367580414,0.5695607662200928,0.26115772128105164,0.4197826087474823
main_10_15,0.2654629349708557,0.4105236828327179,0.28841862082481384,0.45724260807037354,0.2719965875148773,0.38601624965667725,0.5927155017852783,0.26681363582611084,0.41529011726379395
main_10_16,0.2066039890050888,0.4098556637763977,0.3932858109474182,0.4379565715789795,0.2921352684497833,0.3930755853652954,0.5933588147163391,0.2179751992225647,0.41360560059547424
main_10_17,0.39077553153038025,0.4127141535282135,0.18037965893745422,0.45432665944099426,0.31273189187049866,0.38768813014030457,0.5788977742195129,0.3781791031360626,0.417006254196167
main_10_18,0.26464763283729553,0.40704116225242615,0.1912112683057785,0.5039488673210144,0.30931082367897034,0.3675582706928253,0.5489058494567871,0.2611099183559418,0.4141082763671875
main_10_19,0.35503730177879333,0.4054945409297943,0.332649290561676,0.5618621706962585,0.36474403738975525,0.34946390986442566,0.5158931016921997,0.3539120852947235,0.41548219323158264
main_11_0,0.26673513650894165,0.40307652950286865,0.20205673575401306,0.5881497859954834,0.28898996114730835,0.3608241081237793,0.5034617781639099,0.26341527700424194,0.4145359694957733
main_11_1,0.3469199240207672,0.40000978112220764,0.38343626260757446,0.5468930602073669,0.27092528343200684,0.3748772144317627,0.5051020383834839,0.3480365574359894,0.40940824151039124
main_11_2,0.3096560835838318,0.397376149892807,0.3805907070636749,0.4953533113002777,0.2119419276714325,0.38262057304382324,0.5040269494056702,0.31242138147354126,0.40408191084861755
main_11_3,0.11287513375282288,0.39780518412590027,0.3824435770511627,0.4719444215297699,0.29352012276649475,0.3853212893009186,0.506416380405426,0.12997768819332123,0.4032128155231476
main_11_4,0.3383444845676422,0.40290436148643494,0.2014794498682022,0.4785114824771881,0.3054448366165161,0.3939427137374878,0.516231119632721,0.33036378026008606,0.4084497094154358
main_11_5,0.3001134693622589,0.4105985462665558,0.3506079912185669,0.47537246346473694,0.22230522334575653,0.40786051750183105,0.534132182598114,0.30198338627815247,0.41566523909568787
main_11_6,0.26829618215560913,0.4161343574523926,0.28042539954185486,0.46157994866371155,0.3139301836490631,0.3885415494441986,0.5339915156364441,0.26951372623443604,0.42006170749664307
main_11_7,0.2274104654788971,0.41094836592674255,0.3232073485851288,0.47038769721984863,0.27957648038864136,0.36703723669052124,0.5271373391151428,0.23334451019763947,0.41563159227371216
main_11_8,0.30867597460746765,0.406772643327713,0.41948071122169495,0.4619063138961792,0.28227660059928894,0.35409650206565857,0.5268076658248901,0.3145035207271576,0.4112630784511566
main_11_9,0.1826934516429901,0.4048849046230316,0.3080178201198578,0.4625157415866852,0.22156557440757751,0.34218212962150574,0.5208203196525574,0.19010567665100098,0.40946483612060547
main_11_10,0.2546125054359436,0.3991157114505768,0.27525365352630615,0.4684271812438965,0.24516476690769196,0.3290323317050934,0.5095618367195129,0.25564396381378174,0.40427762269973755
main_11_11,0.3454431891441345,0.3912295997142792,0.28483742475509644,0.46057283878326416,0.23626308143138885,0.32463985681533813,0.49328193068504333,0.34077903628349304,0.3962930142879486
main_11_12,0.2980092763900757,0.394196480512619,0.2536924183368683,0.46626994013786316,0.2256416529417038,0.31945332884788513,0.48373934626579285,0.2946878969669342,0.39926183223724365
main_11_13,0.3714769780635834,0.4095962643623352,0.30773332715034485,0.47242990136146545,0.23644451797008514,0.31468671560287476,0.4786888062953949,0.3663300573825836,0.4139050543308258
main_11_14,0.5241938233375549,0.43468278646469116,0.2643832862377167,0.4635404348373413,0.2860943078994751,0.31688931584358215,0.48041868209838867,0.5069459080696106,0.43682897090911865
main_11_15,0.2429574429988861,0.45026376843452454,0.1586027443408966,0.4559958875179291,0.2523737847805023,0.3218883275985718,0.4860824644565582,0.2383933663368225,0.4510094225406647
main_11_16,0.3466508686542511,0.474831223487854,0.2362683266401291,0.45044398307800293,0.2520890533924103,0.34202679991722107,0.510284960269928,0.3394017517566681,0.47390273213386536
main_11_17,0.32754525542259216,0.4736151695251465,0.32733917236328125,0.4527932405471802,0.2909029722213745,0.34641537070274353,0.5191910862922668,0.3270961046218872,0.4730052649974823
main_11_18,0.17516283690929413,0.46817657351493835,0.42867785692214966,0.4374368488788605,0.27295729517936707,0.3426889181137085,0.5189893841743469,0.19038569927215576,0.46707940101623535
main_11_19,0.296292245388031,0.46043410897254944,0.28385990858078003,0.41397762298583984,0.25667881965637207,0.32668229937553406,0.5054876804351807,0.29512980580329895,0.4583967924118042
main_12_0,0.17594082653522491,0.4488578736782074,0.18115007877349854,0.40267515182495117,0.22716177999973297,0.3062349259853363,0.4901796579360962,0.17684148252010345,0.4467911422252655
main_12_1,0.21929462254047394,0.42393413186073303,0.19398342072963715,0.40492939949035645,0.37470492720603943,0.2816111147403717,0.47209420800209045,0.219747856259346,0.4234558343887329
main_12_2,0.3570433259010315,0.3957875669002533,0.2740984559059143,0.41646578907966614,0.2991413474082947,0.27620652318000793,0.4726977050304413,0.35175326466560364,0.39785268902778625
main_12_3,0.17357377707958221,0.3809834420681,0.2510789632797241,0.4313662052154541,0.2544448673725128,0.29540398716926575,0.49190306663513184,0.1788366436958313,0.3851016163825989
main_12_4,0.2751809060573578,0.37854865193367004,0.1745726764202118,0.43627479672431946,0.2183697670698166,0.3113161027431488,0.5036574006080627,0.26892465353012085,0.3832434117794037
main_12_5,0.23317623138427734,0.3826768398284912,0.19570747017860413,0.4356181025505066,0.20458732545375824,0.3160741627216339,0.5115461349487305,0.23075748980045319,0.3871512711048126
main_12_6,0.2696758210659027,0.38521528244018555,0.2507775127887726,0.4306458532810211,0.2519919276237488,0.3183272182941437,0.5227756500244141,0.2684168815612793,0.3893771469593048
