,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.36173638701438904,0.4147791266441345,0.24161207675933838,0.36141884326934814,0.2802163362503052,0.2914562225341797,0.3923499286174774,0.3228636682033539,0.40064963698387146
main_8_1,0.31035688519477844,0.41887760162353516,0.20119117200374603,0.4685807228088379,0.14140254259109497,0.3204844892024994,0.44024404883384705,0.25342974066734314,0.43214669823646545
main_8_2,0.5327789187431335,0.41819605231285095,0.25522464513778687,0.3823387622833252,0.2438606470823288,0.2646733820438385,0.3985658884048462,0.4200649559497833,0.40766340494155884
main_8_3,0.3911871314048767,0.4402768611907959,0.3013805150985718,0.40302687883377075,0.31670111417770386,0.31142938137054443,0.42860686779022217,0.3590424060821533,0.4313211441040039
main_8_4,0.40370669960975647,0.46579721570014954,0.16661307215690613,0.5055855512619019,0.17180797457695007,0.38842853903770447,0.4851820170879364,0.3108167052268982,0.4769386649131775
main_8_5,0.28075355291366577,0.47892147302627563,0.4324297308921814,0.5434305667877197,0.3587075471878052,0.4321099817752838,0.5049257874488831,0.3241494297981262,0.4957501292228699
main_8_6,0.228486105799675,0.4712979197502136,0.3271417021751404,0.4866950511932373,0.27363505959510803,0.3886548578739166,0.48204463720321655,0.25544753670692444,0.47634828090667725
main_8_7,0.4354289770126343,0.44742631912231445,0.5511127710342407,0.41158968210220337,0.2285815328359604,0.3130268156528473,0.44706836342811584,0.4078940749168396,0.4412851929664612
main_8_8,0.32648128271102905,0.41839632391929626,0.22177153825759888,0.39348527789115906,0.19155459105968475,0.2578434944152832,0.4282914102077484,0.2780551612377167,0.416437029838562
main_8_9,0.23991107940673828,0.4013408124446869,0.14977848529815674,0.46079856157302856,0.248322531580925,0.24185994267463684,0.4094620943069458,0.22658565640449524,0.4132436513900757
main_8_10,0.42025691270828247,0.4155145585536957,0.3470769226551056,0.5014113187789917,0.21364055573940277,0.26690933108329773,0.37141939997673035,0.3608395457267761,0.4199990928173065
main_8_11,0.3376108705997467,0.44612225890159607,0.362346887588501,0.42435505986213684,0.2603549063205719,0.31109490990638733,0.3466697633266449,0.3242035210132599,0.4197978377342224
main_8_12,0.2812410295009613,0.4532719552516937,0.2563535273075104,0.33960846066474915,0.18670237064361572,0.33518606424331665,0.3524513840675354,0.25550782680511475,0.4110972583293915
main_8_13,0.20254674553871155,0.42482462525367737,0.2616870701313019,0.3237338066101074,0.2817501127719879,0.2992577850818634,0.36728760600090027,0.2305801808834076,0.3946308493614197
main_8_14,0.3111250102519989,0.4092984199523926,0.1931721568107605,0.3248932659626007,0.19977335631847382,0.22289441525936127,0.3504694104194641,0.2658272683620453,0.38163185119628906
main_8_15,0.3634559214115143,0.42585548758506775,0.230438232421875,0.33619028329849243,0.2000570446252823,0.24191443622112274,0.373167484998703,0.3037605285644531,0.39869773387908936
main_8_16,0.5295494794845581,0.43731480836868286,0.20850253105163574,0.32879772782325745,0.2362673133611679,0.2521190941333771,0.3842320144176483,0.4084877371788025,0.4068794846534729
main_8_17,0.27845919132232666,0.43378275632858276,0.08511541783809662,0.33987030386924744,0.196982279419899,0.24020981788635254,0.3802473843097687,0.22721557319164276,0.40571388602256775
main_8_18,0.2160416692495346,0.4336239993572235,0.15027037262916565,0.35180193185806274,0.10934071987867355,0.24289166927337646,0.38661283254623413,0.18062622845172882,0.40908491611480713
main_8_19,0.3714834153652191,0.42517584562301636,0.16518603265285492,0.36158591508865356,0.20342038571834564,0.23564445972442627,0.363768070936203,0.29833516478538513,0.4004417955875397
main_9_0,0.34871092438697815,0.42202648520469666,0.28453394770622253,0.35973671078681946,0.19698750972747803,0.25209560990333557,0.3468721807003021,0.3033141493797302,0.39438241720199585
main_9_1,0.18864955008029938,0.39560648798942566,0.18669067323207855,0.3495257794857025,0.23753517866134644,0.23650416731834412,0.3063632845878601,0.19944880902767181,0.3674953877925873
main_9_2,0.252163827419281,0.37698909640312195,0.21717527508735657,0.31027522683143616,0.13148550689220428,0.2494337558746338,0.30374956130981445,0.2187710404396057,0.3490329384803772
main_9_3,0.15687280893325806,0.38995373249053955,0.14989104866981506,0.3036242425441742,0.15289437770843506,0.261311411857605,0.2992357015609741,0.15478643774986267,0.3547011613845825
main_9_4,0.3347899317741394,0.4052765369415283,0.30200883746147156,0.32509008049964905,0.26191189885139465,0.26377227902412415,0.3321969211101532,0.3126537501811981,0.3750786781311035
main_9_5,0.39503616094589233,0.4072151780128479,0.19490787386894226,0.32967573404312134,0.18211349844932556,0.23380884528160095,0.3601984679698944,0.3127171993255615,0.38339900970458984
main_9_6,0.20514951646327972,0.4105575978755951,0.18092110753059387,0.3584819734096527,0.1964390128850937,0.23069359362125397,0.3923494517803192,0.19906947016716003,0.39760637283325195
main_9_7,0.24877940118312836,0.4106125235557556,0.1831897646188736,0.36872774362564087,0.17489373683929443,0.22595271468162537,0.38960710167884827,0.22086620330810547,0.39874759316444397
main_9_8,0.36382779479026794,0.41737887263298035,0.18181157112121582,0.36336803436279297,0.20774316787719727,0.23924802243709564,0.37682369351387024,0.29751256108283997,0.39901238679885864
main_9_9,0.3158629536628723,0.41863757371902466,0.0996909886598587,0.36471378803253174,0.1338847130537033,0.24952024221420288,0.36206820607185364,0.23787672817707062,0.3966395854949951
main_9_10,0.2930314540863037,0.4234224557876587,0.14360232651233673,0.3622305393218994,0.11056892573833466,0.27277234196662903,0.3612821698188782,0.22622054815292358,0.39892709255218506
main_9_11,0.36110013723373413,0.42448046803474426,0.21574297547340393,0.3369007110595703,0.20362035930156708,0.31097471714019775,0.36664724349975586,0.300665944814682,0.39650383591651917
main_9_12,0.35839372873306274,0.43205028772354126,0.17638881504535675,0.3339177370071411,0.21711544692516327,0.34137463569641113,0.38376009464263916,0.2954515814781189,0.404462069272995
main_9_13,0.20906797051429749,0.42511600255966187,0.311693400144577,0.336566686630249,0.23708727955818176,0.35557979345321655,0.3993126153945923,0.23280051350593567,0.4042681157588959
main_9_14,0.36238282918930054,0.4172790050506592,0.13072091341018677,0.3558739423751831,0.16324269771575928,0.34671467542648315,0.42242947220802307,0.27786991000175476,0.4080686569213867
main_9_15,0.46816033124923706,0.4148557484149933,0.2529813051223755,0.3607757091522217,0.14892396330833435,0.31935563683509827,0.4258342981338501,0.3590904772281647,0.40821099281311035
main_9_16,0.2268221527338028,0.41352465748786926,0.16968126595020294,0.36095523834228516,0.25775963068008423,0.29091235995292664,0.41887134313583374,0.2242041528224945,0.4058530330657959
main_9_17,0.3531869053840637,0.410033255815506,0.18972685933113098,0.356435090303421,0.2905489206314087,0.27091383934020996,0.40401777625083923,0.31128567457199097,0.39960068464279175
main_9_18,0.2725354731082916,0.4054640829563141,0.2278236597776413,0.34308964014053345,0.15456025302410126,0.2621362507343292,0.39319977164268494,0.23811402916908264,0.3921247720718384
main_9_19,0.329375296831131,0.402133584022522,0.19196203351020813,0.3330540359020233,0.14206166565418243,0.24738720059394836,0.3764585852622986,0.2634916305541992,0.38460710644721985
main_10_0,0.24963976442813873,0.3976743519306183,0.1158507913351059,0.3281421661376953,0.19607648253440857,0.253412663936615,0.364744633436203,0.21482180058956146,0.37841951847076416
main_10_1,0.3276946544647217,0.40297380089759827,0.14613455533981323,0.32786592841148376,0.11815078556537628,0.2746041715145111,0.3612261712551117,0.24928471446037292,0.38076847791671753
main_10_2,0.2472267895936966,0.40318408608436584,0.124393992125988,0.3208012878894806,0.22952383756637573,0.2824561893939972,0.3476613461971283,0.22242625057697296,0.37661227583885193
main_10_3,0.4044671952724457,0.40054062008857727,0.16571757197380066,0.31263747811317444,0.15104274451732635,0.291734904050827,0.33320415019989014,0.30639612674713135,0.3703455626964569
main_10_4,0.18443147838115692,0.38147422671318054,0.19800211489200592,0.3058333098888397,0.2397957295179367,0.2736358940601349,0.31728965044021606,0.19933170080184937,0.354070246219635
main_10_5,0.2166205495595932,0.36543145775794983,0.180024653673172,0.3024274706840515,0.17694905400276184,0.25058016180992126,0.31240114569664,0.20139995217323303,0.3427039086818695
main_10_6,0.15011626482009888,0.36319372057914734,0.22191806137561798,0.29994988441467285,0.20666354894638062,0.2244301289319992,0.3193737864494324,0.17513218522071838,0.34252268075942993
main_10_7,0.43752726912498474,0.35949185490608215,0.1644340604543686,0.31374484300613403,0.1586964726448059,0.211020827293396,0.3457135260105133,0.327864408493042,0.34861934185028076
main_10_8,0.2488623410463333,0.3605598509311676,0.1513369083404541,0.3207921087741852,0.17625580728054047,0.20790916681289673,0.3562150001525879,0.21584033966064453,0.35284626483917236
main_10_9,0.3364025056362152,0.36858218908309937,0.13100792467594147,0.3235480785369873,0.15268178284168243,0.22220392525196075,0.363351970911026,0.2598418891429901,0.35977649688720703
main_10_10,0.24959513545036316,0.38219547271728516,0.16152530908584595,0.320284366607666,0.188757061958313,0.2517285645008087,0.3700207471847534,0.22085148096084595,0.3689548969268799
main_10_11,0.2190396934747696,0.3894570767879486,0.06703843921422958,0.3165890872478485,0.15249747037887573,0.270097941160202,0.36793071031570435,0.17818710207939148,0.372234582901001
main_10_12,0.16364072263240814,0.37920239567756653,0.12059576064348221,0.29849523305892944,0.1845094859600067,0.26162415742874146,0.3416137099266052,0.1611137092113495,0.35699722170829773
main_10_13,0.2906416952610016,0.36018887162208557,0.1627763956785202,0.2880563735961914,0.1564301699399948,0.2459164410829544,0.3266007602214813,0.23846301436424255,0.34034445881843567
main_10_14,0.22505393624305725,0.35115987062454224,0.17755138874053955,0.30829352140426636,0.1699134260416031,0.24036195874214172,0.33083948493003845,0.20446708798408508,0.3392849266529083
main_10_15,0.5894352793693542,0.35044845938682556,0.1579834222793579,0.3253125250339508,0.1744602471590042,0.22699712216854095,0.33377736806869507,0.4219975769519806,0.34240245819091797
main_10_16,0.4065146744251251,0.36029914021492004,0.23331402242183685,0.2966069281101227,0.1571071296930313,0.23117445409297943,0.34941551089286804,0.3204419016838074,0.34705135226249695
main_10_17,0.29271459579467773,0.37433212995529175,0.27448558807373047,0.2876920700073242,0.1806696206331253,0.23562581837177277,0.35231998562812805,0.2641213536262512,0.35467028617858887
main_10_18,0.4209795892238617,0.394650399684906,0.12210845947265625,0.2931210994720459,0.23506391048431396,0.2828230559825897,0.3882571756839752,0.32811325788497925,0.37602710723876953
main_10_19,0.17669762670993805,0.39848095178604126,0.10393157601356506,0.29775726795196533,0.1202944964170456,0.2843092381954193,0.40604662895202637,0.15155145525932312,0.3831721246242523
main_11_0,0.3953486979007721,0.38682040572166443,0.19001822173595428,0.29553061723709106,0.18033452332019806,0.25501489639282227,0.3960482180118561,0.3116739094257355,0.37348517775535583
main_11_1,0.25635331869125366,0.37061169743537903,0.09115562587976456,0.30092301964759827,0.20842128992080688,0.2172883152961731,0.37425118684768677,0.21750658750534058,0.3596566319465637
main_11_2,0.3402120769023895,0.3598715364933014,0.15904474258422852,0.2996348738670349,0.15320587158203125,0.21218548715114594,0.3647034764289856,0.2670000195503235,0.3507862389087677
main_11_3,0.08141742646694183,0.355954647064209,0.12158339470624924,0.29236966371536255,0.21518689393997192,0.2395031601190567,0.3733048737049103,0.11866632103919983,0.34915339946746826
main_11_4,0.22774450480937958,0.358474463224411,0.10367648303508759,0.28084617853164673,0.16814777255058289,0.22299200296401978,0.3379899859428406,0.19319653511047363,0.3406842350959778
main_11_5,0.20777451992034912,0.38039934635162354,0.19208097457885742,0.30368492007255554,0.14492875337600708,0.2507616877555847,0.34372469782829285,0.190811887383461,0.35907742381095886
main_11_6,0.3513205349445343,0.4049881398677826,0.12619897723197937,0.32533034682273865,0.21822357177734375,0.3027251660823822,0.3707162141799927,0.2829505205154419,0.38371556997299194
main_11_7,0.2001481056213379,0.40206700563430786,0.19867649674415588,0.3212849795818329,0.26674264669418335,0.3021731674671173,0.36697059869766235,0.21506179869174957,0.3804166316986084
main_11_8,0.2499789148569107,0.37504687905311584,0.15534481406211853,0.2978830933570862,0.11697398126125336,0.2547434866428375,0.35415950417518616,0.20369404554367065,0.35724347829818726
main_11_9,0.32407453656196594,0.35446473956108093,0.17026789486408234,0.3070163428783417,0.10206925123929977,0.2209007740020752,0.35403013229370117,0.24752016365528107,0.34634268283843994
main_11_10,0.30293944478034973,0.3483046293258667,0.25946271419525146,0.32016775012016296,0.1074744313955307,0.20711329579353333,0.346384733915329,0.2510836124420166,0.3431098163127899
main_11_11,0.3279206454753876,0.35097917914390564,0.18651854991912842,0.3085169494152069,0.151375412940979,0.2009621113538742,0.33711516857147217,0.2638143301010132,0.3406425714492798
main_11_12,0.38755762577056885,0.3520105183124542,0.11430089920759201,0.31091856956481934,0.21183057129383087,0.19583925604820251,0.3457922637462616,0.3013422191143036,0.34364646673202515
main_11_13,0.19494280219078064,0.35982897877693176,0.1014038473367691,0.30956482887268066,0.2070741206407547,0.19645988941192627,0.35047703981399536,0.18188835680484772,0.3492004871368408
main_11_14,0.32026174664497375,0.36458590626716614,0.09796453267335892,0.3155191242694855,0.1051909476518631,0.20330370962619781,0.3616962134838104,0.23370514810085297,0.3556312322616577
main_11_15,0.29119446873664856,0.3741082549095154,0.10591872036457062,0.31673145294189453,0.1718887835741043,0.23077543079853058,0.3668217062950134,0.23270206153392792,0.36274734139442444
main_11_16,0.2678155303001404,0.38298696279525757,0.13538026809692383,0.3228263258934021,0.20344550907611847,0.2485123574733734,0.37061938643455505,0.2307659387588501,0.3699984550476074
main_11_17,0.2865576148033142,0.3770255446434021,0.12097171694040298,0.3078649938106537,0.13005854189395905,0.23767563700675964,0.3524053990840912,0.22292621433734894,0.3597255349159241
main_11_18,0.2791754901409149,0.36609649658203125,0.19459933042526245,0.29022514820098877,0.16989263892173767,0.22322069108486176,0.3331751227378845,0.23999246954917908,0.3457716703414917
main_11_19,0.2512141168117523,0.3562198281288147,0.14247584342956543,0.28943803906440735,0.10738332569599152,0.21362832188606262,0.32305672764778137,0.20007950067520142,0.3373769223690033
main_12_0,0.20735767483711243,0.3517519235610962,0.12839573621749878,0.3152652084827423,0.11070358753204346,0.2089143544435501,0.32484132051467896,0.17199933528900146,0.339455246925354
main_12_1,0.26812899112701416,0.3533087968826294,0.11245018243789673,0.3367671072483063,0.1282324641942978,0.21258896589279175,0.3329123556613922,0.2099529206752777,0.3458678126335144
main_12_2,0.4117344319820404,0.35853391885757446,0.18578125536441803,0.330697238445282,0.14165231585502625,0.22792193293571472,0.33019158244132996,0.3120344281196594,0.347373902797699
main_12_3,0.4967397451400757,0.3780233860015869,0.13919387757778168,0.3295164108276367,0.17309527099132538,0.26500606536865234,0.3444918990135193,0.3625933527946472,0.3621867001056671
main_12_4,0.23362009227275848,0.3996221125125885,0.09488128870725632,0.3307717740535736,0.1998160481452942,0.3017164468765259,0.3592422604560852,0.2024640291929245,0.3787863254547119
