,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.17042110860347748,0.4800804555416107,0.5162132978439331,0.6759865283966064,0.3363492786884308,0.26371729373931885,0.598568320274353,0.1848968267440796,0.4889063537120819
main_8_1,0.3694494664669037,0.4897443354129791,0.3889237642288208,0.7243703007698059,0.29940706491470337,0.2717781960964203,0.6045874953269958,0.3682387173175812,0.49962398409843445
main_8_2,0.19106537103652954,0.5081395506858826,0.4003090560436249,0.7378646731376648,0.47620972990989685,0.28494855761528015,0.6192089319229126,0.20453937351703644,0.5177777409553528
main_8_3,0.3334643840789795,0.510611355304718,0.6027117967605591,0.7371376156806946,0.5118647217750549,0.28746655583381653,0.620029628276825,0.3459914028644562,0.5201126933097839
main_8_4,0.3366393446922302,0.5004383325576782,0.5848690271377563,0.7207914590835571,0.3411819040775299,0.27837124466896057,0.6010341644287109,0.3441070318222046,0.5095316767692566
main_8_5,0.26201725006103516,0.49576491117477417,0.6356571912765503,0.7077199220657349,0.2760167419910431,0.27930310368537903,0.5868579745292664,0.27344051003456116,0.5043669939041138
main_8_6,0.5507881045341492,0.4739691913127899,0.6829723715782166,0.6533054709434509,0.5532283186912537,0.2732629179954529,0.555879533290863,0.5547652244567871,0.4813708961009979
main_8_7,0.37823179364204407,0.45346468687057495,0.3322223424911499,0.6071817874908447,0.291741281747818,0.2709866762161255,0.530497670173645,0.3746618926525116,0.4599831700325012
main_8_8,0.21610455214977264,0.44677209854125977,0.41807302832603455,0.5972191095352173,0.42715755105018616,0.28579476475715637,0.5290759801864624,0.22747227549552917,0.4533282220363617
main_8_9,0.2616649568080902,0.4464928209781647,0.3214893341064453,0.6153044104576111,0.32281801104545593,0.30139341950416565,0.5365660190582275,0.2649973928928375,0.45379114151000977
main_8_10,0.2587108016014099,0.45187315344810486,0.25856608152389526,0.6497925519943237,0.365980327129364,0.3259287178516388,0.5577310919761658,0.2614440321922302,0.4604363739490509
main_8_11,0.4095405340194702,0.46252134442329407,0.7853786945343018,0.6505129337310791,0.473890483379364,0.33239519596099854,0.5600380897521973,0.4223138391971588,0.4705776572227478
main_8_12,0.11639730632305145,0.46670377254486084,0.35469532012939453,0.6257084012031555,0.4464131295681,0.31579965353012085,0.5450283288955688,0.13187693059444427,0.47341179847717285
main_8_13,0.1997693032026291,0.45984116196632385,0.3244915008544922,0.601090133190155,0.47089195251464844,0.2846955955028534,0.5228241682052612,0.21038222312927246,0.4656318128108978
main_8_14,0.3342054784297943,0.4533683657646179,0.3917543590068817,0.6035398840904236,0.4123588502407074,0.26945772767066956,0.5223310589790344,0.3379043638706207,0.4595758616924286
main_8_15,0.5328187942504883,0.4403541088104248,0.38216274976730347,0.6238881349563599,0.2848336100578308,0.2662146985530853,0.5453711152076721,0.5220282077789307,0.4484698176383972
main_8_16,0.353402704000473,0.4251615107059479,0.5074738264083862,0.6413624882698059,0.29270532727241516,0.28203749656677246,0.5813857913017273,0.3564167618751526,0.4355514943599701
main_8_17,0.4892773926258087,0.41381964087486267,0.5033845901489258,0.6560314297676086,0.3005804717540741,0.2984187602996826,0.6168661117553711,0.48487964272499084,0.42617490887641907
main_8_18,0.21916936337947845,0.40567928552627563,0.5293786525726318,0.6689648032188416,0.3466601073741913,0.2779068946838379,0.6073959469795227,0.23161032795906067,0.41862475872039795
main_8_19,0.414433091878891,0.4023798108100891,0.30020958185195923,0.6832729578018188,0.5553573966026306,0.26990023255348206,0.6060161590576172,0.41464656591415405,0.4158957600593567
main_9_0,0.45340901613235474,0.4020548462867737,0.2581466734409332,0.6870369911193848,0.23976020514965057,0.2506589889526367,0.5873450040817261,0.44217362999916077,0.4152236878871918
main_9_1,0.28571781516075134,0.4113813042640686,0.38610926270484924,0.6676363348960876,0.49049487709999084,0.24054649472236633,0.5679848790168762,0.2939170002937317,0.42296725511550903
main_9_2,0.3693386912345886,0.4263349771499634,0.35899674892425537,0.6444979310035706,0.30230712890625,0.2515649199485779,0.5706464052200317,0.3673217296600342,0.4364790618419647
main_9_3,0.20807276666164398,0.43791744112968445,0.5081079006195068,0.6095873117446899,0.3272086977958679,0.26362213492393494,0.5759354829788208,0.21999917924404144,0.4465239644050598
main_9_4,0.19783219695091248,0.4529891014099121,0.46635663509368896,0.5905659198760986,0.4231524169445038,0.2754136323928833,0.5807794332504272,0.21153520047664642,0.46032488346099854
main_9_5,0.3761987090110779,0.4670795798301697,0.47292813658714294,0.569068968296051,0.38828787207603455,0.27935105562210083,0.5815280079841614,0.3793720304965973,0.47302091121673584
main_9_6,0.37993675470352173,0.46600058674812317,0.4202096164226532,0.5662519931793213,0.3315328359603882,0.26209816336631775,0.5678924322128296,0.3798942267894745,0.4715699851512909
main_9_7,0.3276953399181366,0.4591953754425049,0.3863128423690796,0.5660415291786194,0.5573599934577942,0.2509256601333618,0.5655857920646667,0.33529242873191833,0.46507489681243896
main_9_8,0.331123411655426,0.4445459544658661,0.2656707167625427,0.5647330284118652,0.22406643629074097,0.2439453899860382,0.5645186901092529,0.3264528214931488,0.4511672258377075
main_9_9,0.27955421805381775,0.432498574256897,0.7969781160354614,0.5612795352935791,0.3737408220767975,0.240421324968338,0.5622411966323853,0.29728224873542786,0.4396236538887024
main_9_10,0.3978113532066345,0.4304983615875244,0.2713889479637146,0.5739793181419373,0.3558523952960968,0.24780158698558807,0.568860650062561,0.39299634099006653,0.43827879428863525
main_9_11,0.2537609338760376,0.4269193112850189,0.40919724106788635,0.5715576410293579,0.4748307764530182,0.2573474645614624,0.5661875009536743,0.2640061676502228,0.43475714325904846
main_9_12,0.20457006990909576,0.42555731534957886,0.5400477051734924,0.5653368234634399,0.34688466787338257,0.26463428139686584,0.5601610541343689,0.2181376814842224,0.43313220143318176
main_9_13,0.24727846682071686,0.41668176651000977,0.30379921197891235,0.5654848217964172,0.41274356842041016,0.2632034420967102,0.545872688293457,0.25317510962486267,0.42438578605651855
main_9_14,0.27972427010536194,0.411780446767807,0.5075730085372925,0.5986578464508057,0.3350875973701477,0.26393431425094604,0.5354333519935608,0.28788527846336365,0.4204707741737366
main_9_15,0.4291183650493622,0.40513333678245544,0.6474440097808838,0.6351820230484009,0.424846887588501,0.26270052790641785,0.5209714770317078,0.4354754388332367,0.41490280628204346
main_9_16,0.32815325260162354,0.3915281295776367,0.6530700325965881,0.6411689519882202,0.27149784564971924,0.25570181012153625,0.4984264075756073,0.336330384016037,0.40164971351623535
main_9_17,0.24746501445770264,0.3815436363220215,0.16479580104351044,0.6525458693504333,0.2493400275707245,0.2551649808883667,0.4861706793308258,0.24506446719169617,0.39223989844322205
main_9_18,0.29444846510887146,0.37349143624305725,0.7100266814231873,0.6531620025634766,0.39327743649482727,0.261221319437027,0.48284465074539185,0.309278666973114,0.3845650553703308
main_9_19,0.2965923249721527,0.37575429677963257,0.35926634073257446,0.6410683393478394,0.31661057472229004,0.2646607756614685,0.48011255264282227,0.2989593744277954,0.3862752616405487
main_10_0,0.27131858468055725,0.375300794839859,0.624450147151947,0.6162187457084656,0.36859214305877686,0.26645296812057495,0.4749754071235657,0.2842596173286438,0.3849796950817108
main_10_1,0.25745317339897156,0.376928448677063,0.26881834864616394,0.5961809754371643,0.3130953907966614,0.2653040587902069,0.4676317870616913,0.2592097520828247,0.38573673367500305
main_10_2,0.3000459372997284,0.37597158551216125,0.4860326647758484,0.5714758038520813,0.35609421133995056,0.2637941241264343,0.46304741501808167,0.3069846034049988,0.38398393988609314
main_10_3,0.2569180428981781,0.3806881904602051,0.2594698965549469,0.5549696683883667,0.34124529361724854,0.2583078145980835,0.4608404040336609,0.2591456472873688,0.3878953158855438
main_10_4,0.23399797081947327,0.38545480370521545,0.6693862676620483,0.5399627089500427,0.2420503795146942,0.2506609261035919,0.45937323570251465,0.24709823727607727,0.3919171988964081
main_10_5,0.3106522858142853,0.39306697249412537,0.564582884311676,0.5368952751159668,0.2732364237308502,0.23892948031425476,0.4635695219039917,0.31721800565719604,0.3991259038448334
main_10_6,0.3482513129711151,0.4023377001285553,0.19176456332206726,0.5390706658363342,0.3194286525249481,0.23316659033298492,0.4730307161808014,0.34288114309310913,0.40819135308265686
main_10_7,0.1635698527097702,0.40990328788757324,0.48747560381889343,0.5389107465744019,0.4177674651145935,0.2243957668542862,0.48193010687828064,0.17965000867843628,0.4155621826648712
main_10_8,0.21924778819084167,0.4155992865562439,0.27893245220184326,0.5409231185913086,0.30256977677345276,0.22138477861881256,0.4898914694786072,0.22314181923866272,0.42120689153671265
main_10_9,0.22349056601524353,0.4187440276145935,0.22860346734523773,0.5460337996482849,0.24266183376312256,0.2172217220067978,0.4972599744796753,0.224131241440773,0.4245176315307617
main_10_10,0.27202486991882324,0.41418570280075073,0.27719512581825256,0.5436848402023315,0.2766000032424927,0.2127399742603302,0.4968050420284271,0.2722947299480438,0.4201294779777527
main_10_11,0.4057171046733856,0.4027988314628601,0.2635892331600189,0.534977376461029,0.3075008988380432,0.20533882081508636,0.4955177903175354,0.39900124073028564,0.4090797007083893
main_10_12,0.2520797550678253,0.39545753598213196,0.44844311475753784,0.5317155122756958,0.3532492518424988,0.2028471827507019,0.4995496869087219,0.2604772448539734,0.4021494686603546
main_10_13,0.26348555088043213,0.3856329321861267,0.5396015048027039,0.527438223361969,0.28284066915512085,0.20204097032546997,0.5006939172744751,0.27215713262557983,0.39276909828186035
main_10_14,0.15414752066135406,0.38417598605155945,0.8943229913711548,0.5344570279121399,0.2912410795688629,0.2070811688899994,0.5137559175491333,0.17956772446632385,0.3919336795806885
main_10_15,0.18785573542118073,0.38791102170944214,0.22029271721839905,0.5386876463890076,0.28614529967308044,0.2073688805103302,0.5218444466590881,0.19132475554943085,0.39579451084136963
main_10_16,0.31216344237327576,0.3945026397705078,0.3975244164466858,0.5466176271438599,0.24464741349220276,0.2158626914024353,0.5339078307151794,0.31296852231025696,0.4025654196739197
main_10_17,0.2344246208667755,0.4001587927341461,0.20194362103939056,0.5478284955024719,0.34213218092918396,0.2169480323791504,0.5393038392066956,0.23621134459972382,0.4080832898616791
main_10_18,0.27694085240364075,0.40748682618141174,0.2518605589866638,0.546125590801239,0.3248578906059265,0.2186601608991623,0.5415407419204712,0.27742087841033936,0.4150139093399048
main_10_19,0.20037735998630524,0.42324572801589966,0.19584982097148895,0.5403116345405579,0.3673824369907379,0.21910597383975983,0.5422742366790771,0.20450523495674133,0.4297504425048828
main_11_0,0.29748210310935974,0.4348878860473633,0.5847492814064026,0.5343647599220276,0.3698887526988983,0.21606910228729248,0.5402738451957703,0.3078378140926361,0.44052350521087646
main_11_1,0.4908367097377777,0.4422426223754883,0.1822197437286377,0.5291181206703186,0.2236766517162323,0.20987413823604584,0.5332474112510681,0.47487854957580566,0.4471380412578583
main_11_2,0.3442286252975464,0.43499550223350525,0.5639630556106567,0.524904727935791,0.36385515332221985,0.2034570425748825,0.5229379534721375,0.35123729705810547,0.4399026036262512
main_11_3,0.17498497664928436,0.43072375655174255,0.333890825510025,0.5215501189231873,0.3119913935661316,0.20675089955329895,0.5187769532203674,0.18318764865398407,0.43566083908081055
main_11_4,0.2555130422115326,0.4280557334423065,0.4529160261154175,0.5233621597290039,0.3052250146865845,0.21570561826229095,0.5178669095039368,0.26262813806533813,0.4331703782081604
main_11_5,0.12439210712909698,0.4237227141857147,0.4025394022464752,0.5269586443901062,0.28275513648986816,0.22687190771102905,0.5197202563285828,0.13667134940624237,0.42923006415367126
main_11_6,0.31384122371673584,0.42401373386383057,0.24068854749202728,0.5287570357322693,0.2853345274925232,0.23129302263259888,0.5193069577217102,0.3109471797943115,0.4295477569103241
main_11_7,0.31301450729370117,0.4173774719238281,0.43329381942749023,0.5266873836517334,0.36268073320388794,0.23139292001724243,0.5169471502304077,0.3178442716598511,0.42315590381622314
main_11_8,0.327237069606781,0.4049380421638489,0.26693129539489746,0.5131121277809143,0.4021669626235962,0.22888916730880737,0.5106716752052307,0.3273632228374481,0.41084012389183044
main_11_9,0.25439006090164185,0.38485169410705566,0.21071557700634003,0.5069342255592346,0.2615702450275421,0.22390234470367432,0.5071264505386353,0.25327980518341064,0.3915878236293793
main_11_10,0.29733991622924805,0.3749111592769623,0.36468368768692017,0.5105159282684326,0.2565273642539978,0.22093315422534943,0.5066261291503906,0.298292875289917,0.38228869438171387
main_11_11,0.33514726161956787,0.3721121549606323,0.32966482639312744,0.5261629819869995,0.42321887612342834,0.2290787398815155,0.5157005786895752,0.33723247051239014,0.38033899664878845
main_11_12,0.1738937348127365,0.3755740821361542,0.3941074311733246,0.5462729334831238,0.28775864839553833,0.24268989264965057,0.5274196267127991,0.18332158029079437,0.3845047056674957
main_11_13,0.3170108199119568,0.3850274980068207,0.3880270719528198,0.5634751319885254,0.2576219439506531,0.2623613476753235,0.543583333492279,0.31759846210479736,0.39435887336730957
main_11_14,0.23424507677555084,0.3968677520751953,0.40101197361946106,0.5779070258140564,0.3368348479270935,0.2781781852245331,0.5584806799888611,0.24180226027965546,0.4063538908958435
main_11_15,0.2647102177143097,0.400136262178421,0.4996779263019562,0.5752922296524048,0.37844982743263245,0.2762678563594818,0.5553488731384277,0.27457183599472046,0.4092848300933838
main_11_16,0.19797003269195557,0.40472108125686646,0.15591758489608765,0.5686928033828735,0.41942423582077026,0.27282699942588806,0.5469315648078918,0.2023760974407196,0.4132066071033478
main_11_17,0.23973318934440613,0.41470715403556824,0.3291396200656891,0.5558461546897888,0.26333484053611755,0.2695099413394928,0.5382710099220276,0.24298343062400818,0.42204058170318604
main_11_18,0.3143772780895233,0.4190051555633545,0.4081217348575592,0.5230496525764465,0.3425372540950775,0.25605449080467224,0.5139985680580139,0.3178723454475403,0.4245108366012573
main_11_19,0.22624272108078003,0.4256317913532257,0.4171402156352997,0.4972400963306427,0.21977350115776062,0.24686989188194275,0.49990546703338623,0.2317313849925995,0.4296480417251587
main_12_0,0.2934111952781677,0.42416903376579285,0.3513363003730774,0.48530974984169006,0.2168196141719818,0.23108570277690887,0.485554963350296,0.29317212104797363,0.4275463819503784
main_12_1,0.11705823987722397,0.42042139172554016,0.2663966417312622,0.48436516523361206,0.20776484906673431,0.2165669947862625,0.4768810272216797,0.1237959936261177,0.42375603318214417
main_12_2,0.21956337988376617,0.4141620993614197,0.2385846972465515,0.4917173683643341,0.38830721378326416,0.21096643805503845,0.4749040901660919,0.2244330793619156,0.4180091619491577
main_12_3,0.12388135492801666,0.4104604423046112,0.34556567668914795,0.5051886439323425,0.32302966713905334,0.20775236189365387,0.47349461913108826,0.13552919030189514,0.4148746132850647
main_12_4,0.31936606764793396,0.4026128053665161,0.28115105628967285,0.5156962871551514,0.39056596159935,0.20450492203235626,0.4740979075431824,0.32005128264427185,0.4077862501144409
main_12_5,0.3052959144115448,0.39749258756637573,0.4683687388896942,0.5175138711929321,0.3392419219017029,0.20419356226921082,0.4750007390975952,0.31099188327789307,0.40302520990371704
