,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4789774715900421,0.6930692791938782,0.45699456334114075,0.7510896325111389,0.42523524165153503,0.5356102585792542,0.7683337926864624,0.4469313323497772,0.7430739402770996
main_8_2,0.43228456377983093,0.698545515537262,0.29730165004730225,0.789620041847229,0.3196934759616852,0.587665855884552,0.8182457685470581,0.34841257333755493,0.7778466939926147
main_8_3,0.5216184854507446,0.6881598830223083,0.26663273572921753,0.7711865305900574,0.3844102621078491,0.5404043197631836,0.7897286415100098,0.402380108833313,0.7565305233001709
main_8_4,0.39028996229171753,0.6666126847267151,0.4132630527019501,0.777649462223053,0.37439200282096863,0.4674738049507141,0.7468041777610779,0.3863569498062134,0.7291526794433594
main_8_5,0.4892895817756653,0.6447937488555908,0.37315720319747925,0.8814142346382141,0.3621855080127716,0.4842424690723419,0.7580012083053589,0.40142807364463806,0.7481120228767395
main_8_6,0.4866125285625458,0.6488134264945984,0.7412286400794983,0.719687819480896,0.33478179574012756,0.47721463441848755,0.706045925617218,0.45567768812179565,0.6918726563453674
main_8_7,0.5196390748023987,0.6609029173851013,0.4196721911430359,0.6975511312484741,0.33544179797172546,0.5077080726623535,0.6947837471961975,0.4051699638366699,0.6853944063186646
main_8_8,0.3974263370037079,0.6659265756607056,0.37242305278778076,0.7658895254135132,0.27088382840156555,0.5558400750160217,0.6977381706237793,0.32700520753860474,0.7012580633163452
main_8_9,0.5152566432952881,0.6484527587890625,0.529147207736969,0.7560606002807617,0.369632363319397,0.5041137337684631,0.6459185481071472,0.4422450065612793,0.6673864126205444
main_8_10,0.5176845788955688,0.6415587663650513,0.44229841232299805,0.6794201731681824,0.25978729128837585,0.46098944544792175,0.6480759382247925,0.36956721544265747,0.6520680785179138
main_8_11,0.4824122488498688,0.6344232559204102,0.6412303447723389,0.8180844187736511,0.31785187125205994,0.47840914130210876,0.6910843253135681,0.42683935165405273,0.698409914970398
main_8_12,0.426594078540802,0.6337108016014099,0.6759032607078552,0.7640739679336548,0.33847224712371826,0.45023226737976074,0.6598278880119324,0.42774587869644165,0.6718057990074158
main_8_13,0.4309544265270233,0.6522054076194763,0.6773658394813538,0.6773607730865479,0.2765509784221649,0.4255269169807434,0.5955134034156799,0.39713960886001587,0.6274979114532471
main_8_14,0.5052472949028015,0.6549995541572571,0.25701749324798584,0.696148693561554,0.3293507993221283,0.4668971002101898,0.5883125066757202,0.3671886920928955,0.6281111836433411
main_8_15,0.4210221767425537,0.6246575117111206,0.6201736927032471,0.6823117733001709,0.27293556928634644,0.4285562336444855,0.5934862494468689,0.3815944194793701,0.6193190813064575
main_8_16,0.3873309791088104,0.6198170185089111,0.43747612833976746,0.6629021763801575,0.3016958236694336,0.41990453004837036,0.6322517395019531,0.35229530930519104,0.634382426738739
main_8_17,0.5047039985656738,0.6190518736839294,0.37109485268592834,0.7126206159591675,0.27028945088386536,0.42661014199256897,0.6509708762168884,0.35782521963119507,0.653235912322998
main_8_18,0.5268577933311462,0.6348503828048706,0.3827652633190155,0.6970595121383667,0.31885826587677,0.42829856276512146,0.6175721287727356,0.3917241096496582,0.6375840306282043
main_8_19,0.5574387311935425,0.6295151114463806,0.2650139033794403,0.6888187527656555,0.30672234296798706,0.4353271424770355,0.6001729965209961,0.3722080588340759,0.6254370212554932
main_9_0,0.4050322473049164,0.6344925165176392,0.2905120551586151,0.6878669261932373,0.18582044541835785,0.47034308314323425,0.5997751355171204,0.2696407437324524,0.6265071630477905
main_9_1,0.3625423014163971,0.6222275495529175,0.23852857947349548,0.6797460317611694,0.4280698597431183,0.5043685436248779,0.592531144618988,0.3732350468635559,0.6176295280456543
main_9_2,0.4274939000606537,0.6009256839752197,0.5527659058570862,0.6797940731048584,0.3417116105556488,0.5218726396560669,0.5873894691467285,0.40651923418045044,0.608737587928772
main_9_3,0.6936419606208801,0.5929977893829346,0.25432345271110535,0.6560834050178528,0.3828393518924713,0.41563016176223755,0.6034619808197021,0.44956472516059875,0.610303521156311
main_9_4,0.46931347250938416,0.681564211845398,0.5008786916732788,0.7124580144882202,0.3264126479625702,0.5559401512145996,0.6657270193099976,0.40104222297668457,0.6791532635688782
main_9_5,0.4318122863769531,0.6584827899932861,0.6418913006782532,0.6937193274497986,0.3791743814945221,0.49133577942848206,0.6371327042579651,0.4440092146396637,0.6540261507034302
main_9_6,0.464287668466568,0.5972847938537598,0.3912723660469055,0.6510159969329834,0.30369412899017334,0.3778586983680725,0.5839710831642151,0.367148220539093,0.6004818677902222
main_9_7,0.2868700921535492,0.56132972240448,0.3308560252189636,0.7062076926231384,0.248810812830925,0.40018758177757263,0.6217373013496399,0.27538248896598816,0.6199638247489929
main_9_8,0.8236921429634094,0.5631192326545715,0.6348600387573242,0.7085875272750854,0.3116212785243988,0.40227779746055603,0.6014807224273682,0.5222290754318237,0.6104154586791992
main_9_9,0.5174167156219482,0.6033017039299011,0.5873205661773682,0.6318012475967407,0.21321865916252136,0.4071231782436371,0.5571709871292114,0.37259525060653687,0.5847081542015076
main_9_10,0.4782000184059143,0.6470699906349182,0.3704420328140259,0.6032230257987976,0.2207069993019104,0.4891715347766876,0.5915281176567078,0.324200838804245,0.6099748611450195
main_9_11,0.2840271592140198,0.6300449967384338,0.3161504864692688,0.5955550074577332,0.4192933440208435,0.443021684885025,0.5596269965171814,0.36031854152679443,0.586985170841217
main_9_12,0.3571232855319977,0.5941677093505859,0.3525441288948059,0.6749682426452637,0.20408274233341217,0.4130987524986267,0.5496745705604553,0.27678459882736206,0.5862666964530945
main_9_13,0.5292471647262573,0.5988977551460266,0.3673112690448761,0.6346473097801208,0.22134380042552948,0.4077376425266266,0.5209010243415833,0.33887365460395813,0.5651199221611023
main_9_14,0.44233453273773193,0.594664990901947,0.488200843334198,0.6061416864395142,0.1765299141407013,0.38856643438339233,0.5044046640396118,0.31292814016342163,0.5499507188796997
main_9_15,0.4207437038421631,0.5859775543212891,0.3030296564102173,0.624394416809082,0.26162758469581604,0.3827970027923584,0.5097619295120239,0.3159600496292114,0.5536265969276428
main_9_16,0.4701310098171234,0.5673336982727051,0.21594002842903137,0.6776201128959656,0.14952513575553894,0.3690732717514038,0.5193827152252197,0.25580018758773804,0.5631855726242065
main_9_17,0.42719921469688416,0.543282687664032,0.23037061095237732,0.722438395023346,0.2641356885433197,0.36052340269088745,0.5350041389465332,0.30547773838043213,0.5726971626281738
main_9_18,0.5148237347602844,0.5453287363052368,0.7603952884674072,0.6666569113731384,0.27521616220474243,0.35929661989212036,0.5270588397979736,0.4366026818752289,0.5586724877357483
main_9_19,0.4798015356063843,0.5828298926353455,0.35121363401412964,0.5874484181404114,0.17817097902297974,0.3711666166782379,0.523702085018158,0.2989610731601715,0.5529927611351013
main_10_0,0.40345707535743713,0.576688289642334,0.28967031836509705,0.5549739599227905,0.2108727991580963,0.3665429651737213,0.5075416564941406,0.282031774520874,0.5366928577423096
main_10_1,0.4039699137210846,0.5747981667518616,0.4122062027454376,0.5385897159576416,0.25883620977401733,0.3567933440208435,0.4910624325275421,0.3301490545272827,0.5244988203048706
main_10_2,0.33538976311683655,0.5657426118850708,0.3654918074607849,0.5418968200683594,0.1749328076839447,0.33744150400161743,0.49250471591949463,0.25772595405578613,0.5232214331626892
main_10_3,0.3569069504737854,0.5659821629524231,0.17908480763435364,0.5469110608100891,0.21256086230278015,0.3680809438228607,0.5374280214309692,0.24848246574401855,0.5475646257400513
main_10_4,0.367929607629776,0.5768027901649475,0.2626597583293915,0.5484799742698669,0.24277140200138092,0.3658437728881836,0.5326590538024902,0.283122718334198,0.5485482215881348
main_10_5,0.3937205374240875,0.5688039064407349,0.3081592619419098,0.5746731758117676,0.23976245522499084,0.33610743284225464,0.5188941955566406,0.297666072845459,0.5439893007278442
main_10_6,0.34448710083961487,0.565787672996521,0.4778909683227539,0.5728012919425964,0.25141486525535583,0.3280844986438751,0.5240300297737122,0.32125693559646606,0.5454219579696655
main_10_7,0.39926207065582275,0.554211437702179,0.2252238392829895,0.5601155757904053,0.15957780182361603,0.3158765435218811,0.5143681764602661,0.24203865230083466,0.5346311330795288
main_10_8,0.42275339365005493,0.5559293031692505,0.30001944303512573,0.5385465621948242,0.1616862267255783,0.3180185556411743,0.4988091289997101,0.26407989859580994,0.5229945778846741
main_10_9,0.5086443424224854,0.5536409020423889,0.38425371050834656,0.5252171158790588,0.16248495876789093,0.32241538166999817,0.4943477213382721,0.3054690361022949,0.5174999833106995
main_10_10,0.30689623951911926,0.5475819110870361,0.2592913508415222,0.529811441898346,0.18455423414707184,0.3299579918384552,0.4914783835411072,0.2344033122062683,0.515102207660675
main_10_11,0.32966017723083496,0.542224109172821,0.23943346738815308,0.5423111319541931,0.20420770347118378,0.32593145966529846,0.48610788583755493,0.24753129482269287,0.5130982398986816
main_10_12,0.4091200530529022,0.5380385518074036,0.405166357755661,0.5351431965827942,0.21324050426483154,0.3102714419364929,0.4732266962528229,0.3066519498825073,0.5038356781005859
main_10_13,0.22262191772460938,0.5503656268119812,0.3228456676006317,0.5317674875259399,0.1513795554637909,0.311765193939209,0.47615423798561096,0.20448455214500427,0.5083264112472534
main_10_14,0.47524335980415344,0.552697479724884,0.3678188920021057,0.5282295942306519,0.1562863141298294,0.31578999757766724,0.4802810549736023,0.28938746452331543,0.510485827922821
main_10_15,0.3634079694747925,0.5291649103164673,0.2959090769290924,0.547483503818512,0.1431257724761963,0.30358344316482544,0.49318960309028625,0.23630909621715546,0.5139294266700745
main_10_16,0.3762168884277344,0.5231956243515015,0.35443365573883057,0.5587300658226013,0.17720170319080353,0.31496432423591614,0.49351388216018677,0.2687652111053467,0.5144681930541992
main_10_17,0.519258439540863,0.5377818942070007,0.2233167588710785,0.5342496037483215,0.1497424989938736,0.345686674118042,0.48585501313209534,0.27167099714279175,0.5101505517959595
main_10_18,0.4319309890270233,0.5569925308227539,0.23928706347942352,0.5094409584999084,0.1556500941514969,0.39572978019714355,0.5006148815155029,0.25220099091529846,0.5187662243843079
main_10_19,0.30483895540237427,0.5443195104598999,0.2788596749305725,0.5131527781486511,0.3302541673183441,0.3507973551750183,0.4734981060028076,0.31314876675605774,0.501675546169281
main_11_0,0.41326406598091125,0.5191389322280884,0.17867925763130188,0.5443006157875061,0.17593930661678314,0.3097986578941345,0.4628128409385681,0.24587228894233704,0.4946226179599762
main_11_1,0.36370790004730225,0.5278181433677673,0.27954575419425964,0.5549650192260742,0.19663368165493011,0.3113193213939667,0.4748646020889282,0.2611052691936493,0.505426824092865
main_11_2,0.2720690667629242,0.5379793643951416,0.26679059863090515,0.5534127950668335,0.17558471858501434,0.3186192214488983,0.47968295216560364,0.220969557762146,0.5106092095375061
main_11_3,0.3501684069633484,0.5583232045173645,0.4595620334148407,0.5392962098121643,0.13672657310962677,0.3344224989414215,0.47835612297058105,0.25990965962409973,0.5132142305374146
main_11_4,0.597662091255188,0.5619223713874817,0.3633336126804352,0.5066397190093994,0.24229757487773895,0.33847081661224365,0.4526716470718384,0.36901816725730896,0.4947831630706787
main_11_5,0.4596821665763855,0.5327962636947632,0.2485659271478653,0.4816875755786896,0.19423912465572357,0.3194088339805603,0.4445480406284332,0.28210434317588806,0.47734957933425903
main_11_6,0.39009806513786316,0.5584530234336853,0.20978721976280212,0.48242226243019104,0.2328503280878067,0.32566720247268677,0.4312516748905182,0.2745051980018616,0.47808730602264404
main_11_7,0.3463050127029419,0.5674588680267334,0.2935467064380646,0.5163792967796326,0.132432222366333,0.3495485484600067,0.47996723651885986,0.22530856728553772,0.5124105215072632
main_11_8,0.3844161331653595,0.549812376499176,0.2044970840215683,0.5181606411933899,0.25394922494888306,0.3274672329425812,0.4858967959880829,0.28280478715896606,0.5106635093688965
main_11_9,0.33285969495773315,0.5223550200462341,0.47002390027046204,0.5161844491958618,0.1655309945344925,0.3308553397655487,0.5206266641616821,0.2717742919921875,0.5202962756156921
main_11_10,0.4082256555557251,0.5200197100639343,0.297880083322525,0.509864091873169,0.14216020703315735,0.2884496748447418,0.4788433611392975,0.2492877095937729,0.4967249631881714
main_11_11,0.3870357275009155,0.5278741121292114,0.18795455992221832,0.49017322063446045,0.19624166190624237,0.28544148802757263,0.45306500792503357,0.25048935413360596,0.4819296896457672
main_11_12,0.2404782623052597,0.5474677085876465,0.23313981294631958,0.5002672672271729,0.1793646365404129,0.32299649715423584,0.4534533619880676,0.20735980570316315,0.48976197838783264
main_11_13,0.28626549243927,0.5408020615577698,0.33567818999290466,0.5117148756980896,0.2147727757692337,0.31996357440948486,0.42920249700546265,0.2584364414215088,0.47737258672714233
main_11_14,0.3686450719833374,0.505568265914917,0.27868136763572693,0.5095656514167786,0.19815249741077423,0.34170985221862793,0.4450535774230957,0.26317548751831055,0.47489404678344727
main_11_15,0.40417033433914185,0.49172869324684143,0.33114638924598694,0.5020294785499573,0.20538948476314545,0.3162975013256073,0.42882975935935974,0.2871978282928467,0.4610024392604828
main_11_16,0.38409915566444397,0.5013238191604614,0.29317283630371094,0.5152802467346191,0.1784963309764862,0.31480175256729126,0.4354381263256073,0.26021498441696167,0.46973443031311035
main_11_17,0.3617177903652191,0.5185701847076416,0.3025447130203247,0.5107007026672363,0.2091241180896759,0.3271861970424652,0.4522387683391571,0.2713376581668854,0.4826420843601227
main_11_18,0.30944472551345825,0.5194113850593567,0.2935909926891327,0.4915691912174225,0.18024232983589172,0.3200148046016693,0.4553886651992798,0.23936402797698975,0.48092377185821533
main_11_19,0.27578747272491455,0.5210911631584167,0.20458360016345978,0.49704647064208984,0.17004258930683136,0.34351521730422974,0.4883330762386322,0.20747287571430206,0.49955451488494873
main_12_0,0.3033440411090851,0.5254241228103638,0.21127548813819885,0.47477465867996216,0.12658323347568512,0.304134726524353,0.447992742061615,0.19422313570976257,0.47568124532699585
main_12_1,0.4116723835468292,0.5412832498550415,0.29832568764686584,0.45527949929237366,0.20273961126804352,0.3344149887561798,0.4533199369907379,0.2818398177623749,0.47941792011260986
main_12_2,0.36123085021972656,0.5279580354690552,0.22532321512699127,0.44342175126075745,0.18610447645187378,0.3412127196788788,0.4358035922050476,0.2447090744972229,0.46419233083724976
main_12_3,0.37795892357826233,0.5146435499191284,0.23093439638614655,0.43099096417427063,0.22989849746227264,0.31964048743247986,0.4209011197090149,0.27340102195739746,0.45021945238113403
main_12_4,0.4078662693500519,0.49573028087615967,0.1901439130306244,0.4906102120876312,0.1871228665113449,0.39965546131134033,0.5258035659790039,0.2522587180137634,0.5103844404220581
main_12_5,0.44212207198143005,0.5372106432914734,0.3475525975227356,0.4743880033493042,0.3484251797199249,0.3277164697647095,0.42767155170440674,0.3756672739982605,0.46850281953811646
main_12_6,0.29972827434539795,0.5722261071205139,0.33530867099761963,0.4982249140739441,0.12996657192707062,0.40340691804885864,0.514213502407074,0.21826323866844177,0.5281734466552734
main_12_7,0.48662734031677246,0.5392333269119263,0.33883950114250183,0.4875400960445404,0.22715000808238983,0.34749969840049744,0.47634127736091614,0.32406482100486755,0.4968445897102356
