,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3295937478542328,0.43857815861701965,0.14022162556648254,0.4900154173374176,0.13495254516601562,0.2568398118019104,0.4815298914909363,0.208694726228714,0.4674667418003082
main_8_1,0.30428606271743774,0.4148019850254059,0.2965758442878723,0.48820844292640686,0.18565648794174194,0.26814332604408264,0.4945926368236542,0.25526779890060425,0.4633955955505371
main_8_2,0.4697805345058441,0.41101163625717163,0.2392118126153946,0.44764983654022217,0.2127637416124344,0.3021179437637329,0.5180016756057739,0.314601331949234,0.4620186686515808
main_8_3,0.3852307200431824,0.46038708090782166,0.1679607629776001,0.46345674991607666,0.21888524293899536,0.34997037053108215,0.5199114680290222,0.26921331882476807,0.4847998023033142
main_8_4,0.33714646100997925,0.4140233099460602,0.2459309995174408,0.45057156682014465,0.2659042179584503,0.3117265999317169,0.5231444239616394,0.2878792881965637,0.4658585786819458
main_8_5,0.300543874502182,0.409891277551651,0.19459761679172516,0.48690712451934814,0.19554027915000916,0.29873692989349365,0.5378297567367554,0.23445528745651245,0.4784896969795227
main_8_6,0.19403553009033203,0.43230926990509033,0.28067126870155334,0.4346737265586853,0.1657661646604538,0.32667574286460876,0.5270122289657593,0.20261642336845398,0.470572829246521
main_8_7,0.4572523534297943,0.41492760181427,0.17863960564136505,0.44096142053604126,0.2274324595928192,0.2399797886610031,0.4769767224788666,0.30190324783325195,0.44560518860816956
main_8_8,0.3435209095478058,0.42620253562927246,0.2115727961063385,0.4622511565685272,0.2524576187133789,0.22761119902133942,0.46033668518066406,0.2770301103591919,0.44805461168289185
main_8_9,0.3167911469936371,0.4543023407459259,0.44423556327819824,0.4709242582321167,0.14726300537586212,0.29378876090049744,0.49515432119369507,0.2784518301486969,0.4743812084197998
main_8_10,0.31151828169822693,0.45689666271209717,0.1581965684890747,0.477617472410202,0.14701706171035767,0.309883177280426,0.516624391078949,0.21088078618049622,0.48543286323547363
main_8_11,0.46636512875556946,0.419158011674881,0.25978150963783264,0.44279637932777405,0.2298223376274109,0.24628329277038574,0.4819698631763458,0.3248341381549835,0.449590802192688
main_8_12,0.4821354150772095,0.40408626198768616,0.297080934047699,0.4634025990962982,0.2009112536907196,0.27335453033447266,0.5078067183494568,0.3277375102043152,0.4589846730232239
main_8_13,0.28881746530532837,0.41157934069633484,0.2857458293437958,0.4546440839767456,0.2685006856918335,0.29210883378982544,0.5097726583480835,0.28002142906188965,0.4605542719364166
main_8_14,0.536173403263092,0.4146503210067749,0.18387657403945923,0.41578805446624756,0.1277484893798828,0.3081650733947754,0.5078805088996887,0.2928074598312378,0.45204630494117737
main_8_15,0.30077943205833435,0.39592134952545166,0.09478266537189484,0.42079755663871765,0.22270628809928894,0.29564040899276733,0.5003079175949097,0.2225044071674347,0.44319766759872437
main_8_16,0.4329681992530823,0.39102908968925476,0.11483370512723923,0.45920294523239136,0.16769522428512573,0.25742095708847046,0.47414061427116394,0.25444626808166504,0.43974706530570984
main_8_17,0.38432642817497253,0.39558055996894836,0.3618650436401367,0.4524005353450775,0.16061414778232574,0.2569253444671631,0.4651873707771301,0.2900733947753906,0.43631911277770996
main_8_18,0.3218925893306732,0.41533082723617554,0.30196985602378845,0.4560612738132477,0.13545124232769012,0.29020315408706665,0.475692480802536,0.2430666983127594,0.44870203733444214
main_8_19,0.3079015910625458,0.4287603199481964,0.1975248157978058,0.46203410625457764,0.19933941960334778,0.31475356221199036,0.5018946528434753,0.2393808811903,0.4655114412307739
main_9_0,0.29974067211151123,0.4198131859302521,0.2588907778263092,0.4568004608154297,0.1514962762594223,0.27528417110443115,0.4872135818004608,0.23133666813373566,0.45513084530830383
main_9_1,0.4365234375,0.4166874587535858,0.14808711409568787,0.5131838917732239,0.17841535806655884,0.25426754355430603,0.4908972680568695,0.2676568329334259,0.46834611892700195
main_9_2,0.24869658052921295,0.41426995396614075,0.1827247440814972,0.5351038575172424,0.18885304033756256,0.23894093930721283,0.4769462049007416,0.20975099503993988,0.4669082760810852
main_9_3,0.29913702607154846,0.3859245479106903,0.2018379420042038,0.4873300790786743,0.2711114287376404,0.26119956374168396,0.48890337347984314,0.2656906247138977,0.4501667022705078
main_9_4,0.25862935185432434,0.42336538434028625,0.2654297649860382,0.48370277881622314,0.1649640053510666,0.31761398911476135,0.5182183384895325,0.22287802398204803,0.47496551275253296
main_9_5,0.3283367455005646,0.4501244127750397,0.14980678260326385,0.5149968862533569,0.1665298193693161,0.3895743191242218,0.5748394131660461,0.22299930453300476,0.5146578550338745
main_9_6,0.37063494324684143,0.3969843089580536,0.2268097847700119,0.4809510409832001,0.19847628474235535,0.26813507080078125,0.4948958456516266,0.26912224292755127,0.4552142918109894
main_9_7,0.34734800457954407,0.3838287591934204,0.39279165863990784,0.4572817087173462,0.13613656163215637,0.26271453499794006,0.4916638433933258,0.27362579107284546,0.44360363483428955
main_9_8,0.2818641662597656,0.39300090074539185,0.28072330355644226,0.4346207082271576,0.21006275713443756,0.25998443365097046,0.46941566467285156,0.25300297141075134,0.4329701066017151
main_9_9,0.34417322278022766,0.41284528374671936,0.18267855048179626,0.43875572085380554,0.20087435841560364,0.2940652668476105,0.47189968824386597,0.25010931491851807,0.44230177998542786
main_9_10,0.41170066595077515,0.3872872591018677,0.20257402956485748,0.4182988107204437,0.20164816081523895,0.2698318660259247,0.461626797914505,0.28013888001441956,0.4240003228187561
main_9_11,0.3721649646759033,0.3805009126663208,0.2549300193786621,0.425528883934021,0.1260690689086914,0.2574789226055145,0.46069803833961487,0.24729125201702118,0.42275720834732056
main_9_12,0.4347477853298187,0.3767906427383423,0.15385694801807404,0.4627349376678467,0.1348092406988144,0.22682088613510132,0.452949583530426,0.25094732642173767,0.42680901288986206
main_9_13,0.39737874269485474,0.3910979926586151,0.16673527657985687,0.46355128288269043,0.19929811358451843,0.2317248284816742,0.4429857134819031,0.26565784215927124,0.4283589720726013
main_9_14,0.39417052268981934,0.39513108134269714,0.13765300810337067,0.4322975277900696,0.1520705670118332,0.25489044189453125,0.43800169229507446,0.23899024724960327,0.42071905732154846
main_9_15,0.28635963797569275,0.4078383445739746,0.19297277927398682,0.4224395751953125,0.20867808163166046,0.3037591278553009,0.4638325273990631,0.23403027653694153,0.43348586559295654
main_9_16,0.38369205594062805,0.38093337416648865,0.12562428414821625,0.4235207438468933,0.2028229534626007,0.217901349067688,0.41105911135673523,0.25254619121551514,0.40268632769584656
main_9_17,0.26865434646606445,0.3837224245071411,0.33691927790641785,0.4277045726776123,0.11704716086387634,0.21204879879951477,0.4198225438594818,0.22390013933181763,0.4081745147705078
main_9_18,0.45449668169021606,0.3921615183353424,0.12286805361509323,0.4147797226905823,0.13713397085666656,0.23685383796691895,0.43039968609809875,0.2521359920501709,0.4125725030899048
main_9_19,0.35172536969184875,0.4097820520401001,0.2155512571334839,0.4294731020927429,0.16143615543842316,0.2674260437488556,0.4584435522556305,0.24474312365055084,0.43367448449134827
main_10_0,0.33321189880371094,0.3934410512447357,0.2738693952560425,0.4073043465614319,0.15797488391399384,0.2360798567533493,0.4375719130039215,0.24982106685638428,0.4141941964626312
main_10_1,0.39127519726753235,0.37917739152908325,0.14227762818336487,0.40743228793144226,0.13727504014968872,0.22543379664421082,0.43401938676834106,0.2330770492553711,0.40749287605285645
main_10_2,0.32664722204208374,0.3782613277435303,0.13380607962608337,0.4210100769996643,0.14022207260131836,0.21955987811088562,0.43120959401130676,0.20822632312774658,0.4091418981552124
main_10_3,0.2406705766916275,0.3872801959514618,0.20925715565681458,0.41453179717063904,0.15671825408935547,0.22104161977767944,0.42913469672203064,0.20003649592399597,0.4101927578449249
main_10_4,0.3162477910518646,0.3921804130077362,0.19801649451255798,0.40500032901763916,0.18006108701229095,0.22084683179855347,0.42235422134399414,0.23492486774921417,0.4071352481842041
main_10_5,0.41215234994888306,0.38887980580329895,0.16888295114040375,0.4115997850894928,0.17336460947990417,0.20930568873882294,0.41408029198646545,0.2613254487514496,0.40412092208862305
main_10_6,0.2798706889152527,0.38226860761642456,0.13836579024791718,0.42152443528175354,0.1275765299797058,0.21071197092533112,0.41238170862197876,0.18680177628993988,0.40325355529785156
main_10_7,0.25929173827171326,0.370184987783432,0.28658586740493774,0.4100624918937683,0.12066600471735,0.2056998759508133,0.41642215847969055,0.2103252410888672,0.3977348208427429
main_10_8,0.3691452145576477,0.37897756695747375,0.22087840735912323,0.4052247405052185,0.1319250911474228,0.21141649782657623,0.419963538646698,0.24070003628730774,0.4013141691684723
main_10_9,0.28322210907936096,0.3859555125236511,0.13882067799568176,0.4101444482803345,0.17733614146709442,0.23208335041999817,0.4272419512271881,0.2079751193523407,0.4079403877258301
main_10_10,0.29835689067840576,0.3845425546169281,0.16009853780269623,0.4127576947212219,0.13692037761211395,0.2508702874183655,0.4460604786872864,0.2023899257183075,0.41550812125205994
main_10_11,0.24313761293888092,0.3872939348220825,0.14586688578128815,0.4054139256477356,0.14251191914081573,0.28931471705436707,0.48093971610069275,0.18077968060970306,0.42874467372894287
main_10_12,0.4749729335308075,0.37570345401763916,0.1676023006439209,0.4005638360977173,0.16992825269699097,0.2530122995376587,0.4591226875782013,0.2830742597579956,0.41462442278862
main_10_13,0.48283445835113525,0.38637369871139526,0.14269863069057465,0.4203106462955475,0.17590108513832092,0.23090650141239166,0.4581363797187805,0.2826796770095825,0.42273032665252686
main_10_14,0.3109895586967468,0.3971705734729767,0.3027833104133606,0.42855677008628845,0.17978033423423767,0.2413315325975418,0.4617816209793091,0.25684696435928345,0.4300944209098816
main_10_15,0.31307676434516907,0.38484230637550354,0.14978119730949402,0.433307945728302,0.22377751767635345,0.22140976786613464,0.437182754278183,0.24010950326919556,0.41679006814956665
main_10_16,0.2274111658334732,0.37671568989753723,0.18380321562290192,0.4317280650138855,0.0898708924651146,0.2311098277568817,0.43556517362594604,0.16263917088508606,0.41275542974472046
main_10_17,0.28920120000839233,0.3726528584957123,0.1656721979379654,0.4194395840167999,0.16973721981048584,0.25746583938598633,0.4493267238140106,0.21332599222660065,0.41390854120254517
main_10_18,0.2472708374261856,0.39066779613494873,0.1995999664068222,0.4140908420085907,0.15612995624542236,0.2677050232887268,0.4502847194671631,0.20005016028881073,0.4197786748409271
main_10_19,0.3997868597507477,0.39644771814346313,0.11447618156671524,0.4247126877307892,0.1485237032175064,0.25259852409362793,0.4529433846473694,0.23436254262924194,0.4254242181777954
main_11_0,0.4454119801521301,0.38041090965270996,0.14575493335723877,0.44980230927467346,0.16065800189971924,0.2018766552209854,0.4422933757305145,0.2633620500564575,0.420951783657074
main_11_1,0.3603387773036957,0.3661060929298401,0.15630321204662323,0.43304193019866943,0.15600630640983582,0.19718393683433533,0.4353240132331848,0.2322213351726532,0.4090064764022827
main_11_2,0.28094035387039185,0.37056294083595276,0.3220673203468323,0.41126537322998047,0.15324008464813232,0.21096010506153107,0.41737285256385803,0.23949365317821503,0.3985298275947571
main_11_3,0.3197381794452667,0.393378883600235,0.18227507174015045,0.42520323395729065,0.12489114701747894,0.26653075218200684,0.43973293900489807,0.21064527332782745,0.41913098096847534
main_11_4,0.3661092221736908,0.40064775943756104,0.20683005452156067,0.4070124924182892,0.15541352331638336,0.28516027331352234,0.4519496560096741,0.2457072138786316,0.42253994941711426
main_11_5,0.26714691519737244,0.3834143877029419,0.12182224541902542,0.40052083134651184,0.13208386301994324,0.25103721022605896,0.43100419640541077,0.18006670475006104,0.4062880277633667
main_11_6,0.32865646481513977,0.3709743320941925,0.18455559015274048,0.4195357859134674,0.1779700517654419,0.2366836965084076,0.4171721041202545,0.23563343286514282,0.4004972577095032
main_11_7,0.44000348448753357,0.3653141260147095,0.19318480789661407,0.43202710151672363,0.1572122573852539,0.21506741642951965,0.4090953767299652,0.2708362936973572,0.3980315327644348
main_11_8,0.20160050690174103,0.3707740008831024,0.1919674277305603,0.4166298508644104,0.1265932321548462,0.21628282964229584,0.4120061695575714,0.16951748728752136,0.39769935607910156
main_11_9,0.3347199559211731,0.38853690028190613,0.13610368967056274,0.40010836720466614,0.14716193079948425,0.2572869062423706,0.43876200914382935,0.2145252227783203,0.4111926555633545
main_11_10,0.29864516854286194,0.36724963784217834,0.17973795533180237,0.4012138843536377,0.13682463765144348,0.23930421471595764,0.42502662539482117,0.20695698261260986,0.3980417847633362
main_11_11,0.2864636778831482,0.3553275763988495,0.21517539024353027,0.4244692027568817,0.1624477505683899,0.22754277288913727,0.4414012134075165,0.22073940932750702,0.4054470658302307
main_11_12,0.2927621304988861,0.3706863522529602,0.19217604398727417,0.3962129056453705,0.1936575323343277,0.22478242218494415,0.4364672303199768,0.23025080561637878,0.4027341604232788
main_11_13,0.25821352005004883,0.40139052271842957,0.172987163066864,0.40376344323158264,0.11057621985673904,0.30215221643447876,0.48650872707366943,0.17988832294940948,0.4358381927013397
main_11_14,0.25138577818870544,0.385832816362381,0.16273097693920135,0.39669743180274963,0.21964891254901886,0.27401086688041687,0.46300652623176575,0.21844083070755005,0.4190607964992523
main_11_15,0.344085693359375,0.36994293332099915,0.08724900335073471,0.38368597626686096,0.18272441625595093,0.2831471562385559,0.4609576463699341,0.22099211812019348,0.40934330224990845
main_11_16,0.32059457898139954,0.3736369013786316,0.12336370348930359,0.3879300057888031,0.11677350848913193,0.3260301649570465,0.486733078956604,0.19423922896385193,0.42195868492126465
main_11_17,0.3725079894065857,0.3798064887523651,0.2505788505077362,0.3825834393501282,0.25299257040023804,0.24783769249916077,0.44117289781570435,0.2969786822795868,0.4048858880996704
main_11_18,0.44606921076774597,0.4276905357837677,0.15230879187583923,0.4273422956466675,0.15639373660087585,0.30382803082466125,0.509284496307373,0.2634093761444092,0.46011126041412354
main_11_19,0.6022188067436218,0.40130311250686646,0.2500143349170685,0.39933133125305176,0.16457268595695496,0.2660531997680664,0.46334752440452576,0.3472346067428589,0.42556503415107727
main_12_0,0.3121017813682556,0.36136773228645325,0.19640152156352997,0.42781415581703186,0.1933816373348236,0.24313320219516754,0.4465983510017395,0.23831579089164734,0.41053417325019836
main_12_1,0.28815895318984985,0.37913018465042114,0.15852338075637817,0.4855486750602722,0.15095821022987366,0.3431941270828247,0.5396131277084351,0.2038203328847885,0.46742546558380127
main_12_2,0.31861329078674316,0.39074626564979553,0.2688348591327667,0.4055746793746948,0.2444865107536316,0.28048020601272583,0.45717501640319824,0.2776869833469391,0.42060214281082153
main_12_3,0.5126089453697205,0.4535626173019409,0.16876164078712463,0.45192188024520874,0.11190449446439743,0.41049009561538696,0.5523825883865356,0.27425330877304077,0.4925488233566284
main_12_4,0.2131977081298828,0.4374813139438629,0.16388963162899017,0.474765419960022,0.23232731223106384,0.36074090003967285,0.5270567536354065,0.2095249593257904,0.48169970512390137
main_12_5,0.43285539746284485,0.36979401111602783,0.18593306839466095,0.44492125511169434,0.21577304601669312,0.2214091271162033,0.4421096444129944,0.2898375988006592,0.41580426692962646
