,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5008489489555359,0.5724710822105408,0.4244270920753479,0.5257372856140137,0.5355647802352905,0.4246521592140198,0.8633624315261841,0.4528352916240692,0.610512375831604
main_8_1,0.5624176263809204,0.5804088711738586,0.25863754749298096,0.633546769618988,0.5667025446891785,0.41548311710357666,0.8246884942054749,0.3381396532058716,0.6808857917785645
main_8_2,0.5565046072006226,0.5709085464477539,0.28693392872810364,0.5710341930389404,0.4958738088607788,0.41326335072517395,0.7429333329200745,0.34137779474258423,0.6139998435974121
main_8_3,0.5142901539802551,0.5635464191436768,0.22194376587867737,0.4706606864929199,0.31337523460388184,0.4507541358470917,0.7370679378509521,0.247203528881073,0.5380144119262695
main_8_4,0.5139991641044617,0.573903501033783,0.15461786091327667,0.521452784538269,0.31130775809288025,0.5234878659248352,0.793761134147644,0.19674091041088104,0.5899487137794495
main_8_5,0.45425114035606384,0.5539829730987549,0.28796282410621643,0.46958979964256287,0.46694421768188477,0.43146389722824097,0.650083601474762,0.3340683877468109,0.5153993368148804
main_8_6,0.535261332988739,0.5576677322387695,0.13280276954174042,0.524166464805603,0.30933505296707153,0.42465782165527344,0.6826072335243225,0.18024003505706787,0.5640449523925781
main_8_7,0.37967541813850403,0.5884852409362793,0.21540111303329468,0.6341792941093445,0.4147748351097107,0.4573097825050354,0.7660297155380249,0.2665872573852539,0.6667595505714417
main_8_8,0.5644453763961792,0.5587807297706604,0.2752027213573456,0.6107962727546692,0.44104617834091187,0.3903895616531372,0.7684972882270813,0.31903642416000366,0.6497859954833984
main_8_9,0.5655059814453125,0.5451100468635559,0.1372852325439453,0.619321346282959,0.3427291214466095,0.4038321375846863,0.8324945569038391,0.19216106832027435,0.6719937920570374
main_8_10,0.5712079405784607,0.5565182566642761,0.3431778848171234,0.5188268423080444,0.4964746832847595,0.33847177028656006,0.696198046207428,0.3833716809749603,0.5634715557098389
main_8_11,0.5427764058113098,0.5621796250343323,0.16624625027179718,0.5272461771965027,0.3314286172389984,0.3828471004962921,0.6928624510765076,0.21063317358493805,0.5689299702644348
main_8_12,0.5781951546669006,0.5805940628051758,0.1800844818353653,0.5741733312606812,0.3401908278465271,0.4821015000343323,0.7820752263069153,0.2233802229166031,0.6261918544769287
main_8_13,0.5247310996055603,0.5676158666610718,0.3882259428501129,0.5263563990592957,0.4426230490207672,0.4451299011707306,0.7189881801605225,0.40294620394706726,0.5748448371887207
main_8_14,0.5601826310157776,0.5719690918922424,0.2597261965274811,0.5165141820907593,0.40996700525283813,0.4513019919395447,0.7343210577964783,0.29975229501724243,0.5714120864868164
main_8_15,0.6274389028549194,0.5671426057815552,0.16886673867702484,0.5213392972946167,0.48796287178993225,0.406264066696167,0.708608865737915,0.25240010023117065,0.5685248970985413
main_8_16,0.5083214640617371,0.5587279796600342,0.12387973070144653,0.5187937617301941,0.392764151096344,0.349327027797699,0.6755527853965759,0.19425241649150848,0.5583048462867737
main_8_17,0.5981369018554688,0.5501567721366882,0.227222740650177,0.4724555015563965,0.2895563542842865,0.3184390664100647,0.655372679233551,0.24585606157779694,0.5188156962394714
main_8_18,0.6367021799087524,0.5475344657897949,0.21423283219337463,0.4446411728858948,0.21065858006477356,0.3224376142024994,0.6662358045578003,0.21681658923625946,0.5008763074874878
main_8_19,0.45641347765922546,0.5641976594924927,0.22172747552394867,0.4865141808986664,0.30461010336875916,0.37891000509262085,0.7167029976844788,0.24437583982944489,0.544689953327179
main_9_0,0.53439861536026,0.5578657984733582,0.1824592649936676,0.4791385531425476,0.26254159212112427,0.344801664352417,0.7053346633911133,0.20537275075912476,0.5363249182701111
main_9_1,0.46389129757881165,0.5569069385528564,0.21641531586647034,0.48523589968681335,0.3283167779445648,0.32395535707473755,0.7111625075340271,0.24642230570316315,0.542296826839447
main_9_2,0.4926968514919281,0.5740283131599426,0.1303045153617859,0.5057321190834045,0.3991568982601166,0.3832131326198578,0.7641904950141907,0.20048770308494568,0.5708966851234436
main_9_3,0.5287792086601257,0.5691388845443726,0.22286590933799744,0.5607715845108032,0.37698766589164734,0.36603856086730957,0.7294034361839294,0.26390695571899414,0.6029905080795288
main_9_4,0.4850907623767853,0.5676013231277466,0.23291367292404175,0.4960225224494934,0.35446539521217346,0.36209145188331604,0.693013072013855,0.2653714716434479,0.5458500385284424
main_9_5,0.6938475370407104,0.5918481349945068,0.17731310427188873,0.5024470090866089,0.23464302718639374,0.48412904143333435,0.8037115335464478,0.1958942860364914,0.5784847736358643
main_9_6,0.5564408302307129,0.5544106364250183,0.14952775835990906,0.5175954103469849,0.45521649718284607,0.36306124925613403,0.6688724756240845,0.22928474843502045,0.5557105541229248
main_9_7,0.5834651589393616,0.5744137763977051,0.1831803321838379,0.4691854417324066,0.27907872200012207,0.3993917405605316,0.7185803651809692,0.21044500172138214,0.5323885679244995
main_9_8,0.48488909006118774,0.5784814953804016,0.10682886093854904,0.5157210230827332,0.4190780222415924,0.4135591685771942,0.7634136080741882,0.18798816204071045,0.578149139881134
main_9_9,0.46963170170783997,0.5557391047477722,0.10525891929864883,0.4990030527114868,0.3142925500869751,0.35830211639404297,0.7068866491317749,0.16050654649734497,0.5514311194419861
main_9_10,0.5181548595428467,0.5529358386993408,0.18875715136528015,0.5493050217628479,0.2814192473888397,0.43785786628723145,0.826269268989563,0.21462945640087128,0.6185629367828369
main_9_11,0.4663824737071991,0.639089822769165,0.22407908737659454,0.634828507900238,0.6350278258323669,0.5616923570632935,0.9159340858459473,0.3287912905216217,0.7051267027854919
main_9_12,0.49947693943977356,0.5725523233413696,0.24619469046592712,0.5690361857414246,0.33876675367355347,0.38089874386787415,0.7536120414733887,0.2714180052280426,0.615200400352478
main_9_13,0.48023900389671326,0.5562238693237305,0.2590144872665405,0.5411322712898254,0.24756444990634918,0.3684794008731842,0.758364200592041,0.257973313331604,0.5955542325973511
main_9_14,0.6183884143829346,0.5648024082183838,0.18319374322891235,0.4543476104736328,0.5604132413864136,0.3422446846961975,0.6897721886634827,0.2810628116130829,0.5141018033027649
main_9_15,0.4944125711917877,0.5617203712463379,0.22659975290298462,0.4327060282230377,0.3024033308029175,0.3666844666004181,0.6960018873214722,0.24775134027004242,0.4995794892311096
main_9_16,0.5358467698097229,0.5484045147895813,0.1296292394399643,0.4404919445514679,0.30352604389190674,0.35602498054504395,0.6705594658851624,0.17643868923187256,0.49888619780540466
main_9_17,0.6480740308761597,0.5607644319534302,0.1702965646982193,0.46068859100341797,0.33900123834609985,0.36224767565727234,0.6918184161186218,0.2163972109556198,0.5192838311195374
main_9_18,0.5174845457077026,0.590086042881012,0.1756024807691574,0.49468186497688293,0.2855182886123657,0.42088407278060913,0.7826539278030396,0.20589016377925873,0.5674465894699097
main_9_19,0.4895407557487488,0.5633646845817566,0.21968545019626617,0.45167163014411926,0.4195888042449951,0.35835564136505127,0.6838932037353516,0.27187296748161316,0.5106353759765625
main_10_0,0.4764421582221985,0.5567771196365356,0.1472875475883484,0.46619847416877747,0.31079450249671936,0.35729700326919556,0.6618704199790955,0.19086575508117676,0.5158528089523315
main_10_1,0.6070353984832764,0.5587983727455139,0.17565377056598663,0.4485999643802643,0.3915952146053314,0.328610897064209,0.6258023381233215,0.23317950963974,0.4937991797924042
main_10_2,0.4500827193260193,0.5900925397872925,0.15364839136600494,0.46203500032424927,0.240549236536026,0.36636433005332947,0.674111545085907,0.17780935764312744,0.516098141670227
main_10_3,0.5440850257873535,0.6179282665252686,0.13754934072494507,0.5034026503562927,0.3155133128166199,0.4403635263442993,0.7685693502426147,0.18537801504135132,0.5706244707107544
main_10_4,0.433200478553772,0.5952829122543335,0.2029368281364441,0.4781079590320587,0.3641948401927948,0.38303396105766296,0.7379071712493896,0.2451389580965042,0.5440099835395813
main_10_5,0.5241490602493286,0.5766140818595886,0.10433075577020645,0.4841311275959015,0.2144763469696045,0.34614065289497375,0.7265176177024841,0.1353173404932022,0.545477569103241
main_10_6,0.45922210812568665,0.5586329698562622,0.10641329735517502,0.4986816942691803,0.4023328125476837,0.3234631419181824,0.7180077433586121,0.18328312039375305,0.5539963245391846
main_10_7,0.5860600471496582,0.5476425290107727,0.1825118064880371,0.4764938950538635,0.2613254487514496,0.31052106618881226,0.6819040179252625,0.2055329531431198,0.5284223556518555
main_10_8,0.5321484804153442,0.5426117777824402,0.1551770120859146,0.4568405747413635,0.3457072079181671,0.31632134318351746,0.644382655620575,0.2059033215045929,0.504423201084137
main_10_9,0.4349173605442047,0.5545536875724792,0.21137234568595886,0.44533640146255493,0.2736588418483734,0.35059109330177307,0.6568748950958252,0.22878094017505646,0.49911001324653625
main_10_10,0.46264347434043884,0.5662959814071655,0.14685657620429993,0.4527590572834015,0.2765890955924988,0.384585976600647,0.6800416111946106,0.18188272416591644,0.5105035305023193
main_10_11,0.558315634727478,0.5611928701400757,0.1403544545173645,0.46089088916778564,0.3674158751964569,0.371679425239563,0.6499239206314087,0.20054922997951508,0.508965790271759
main_10_12,0.5197798013687134,0.5601281523704529,0.13521775603294373,0.5181258320808411,0.31912973523139954,0.3828064501285553,0.665968656539917,0.184352308511734,0.555425226688385
main_10_13,0.6446786522865295,0.5641042590141296,0.18578271567821503,0.5376760363578796,0.37634289264678955,0.3756055533885956,0.6934666633605957,0.23719081282615662,0.5768338441848755
main_10_14,0.5095428824424744,0.5829593539237976,0.2391413152217865,0.5216516852378845,0.29389387369155884,0.40299084782600403,0.7687129378318787,0.2550524175167084,0.5839100480079651
main_10_15,0.538894534111023,0.5895407199859619,0.19256100058555603,0.4863104820251465,0.377389520406723,0.4159944951534271,0.8104648590087891,0.24161000549793243,0.5681835412979126
main_10_16,0.5559629201889038,0.5502599477767944,0.1305345743894577,0.44842395186424255,0.40373969078063965,0.3255760073661804,0.7329466938972473,0.20232455432415009,0.5203794836997986
main_10_17,0.5464650988578796,0.5306796431541443,0.24575529992580414,0.4563812017440796,0.254721999168396,0.3337024748325348,0.7356171607971191,0.2504715621471405,0.526788592338562
main_10_18,0.6286028623580933,0.5417119860649109,0.14616039395332336,0.4168369174003601,0.26016756892204285,0.31289827823638916,0.6831392049789429,0.1786276251077652,0.4844277799129486
main_10_19,0.4739069640636444,0.5603333115577698,0.10398101806640625,0.42113766074180603,0.30131301283836365,0.3497055172920227,0.6754313707351685,0.15634946525096893,0.48584479093551636
main_11_0,0.4899260699748993,0.5609702467918396,0.1792234182357788,0.42179417610168457,0.2834835350513458,0.3545999825000763,0.6468057632446289,0.20784083008766174,0.4791819751262665
main_11_1,0.44703665375709534,0.5481030344963074,0.16863702237606049,0.435810923576355,0.2500217854976654,0.34890443086624146,0.6258895993232727,0.19127076864242554,0.4842458665370941
main_11_2,0.6708127856254578,0.550011932849884,0.07602360844612122,0.43698015809059143,0.3009171485900879,0.3471052646636963,0.6153401732444763,0.13713191449642181,0.4824920892715454
main_11_3,0.4928133189678192,0.5574426054954529,0.1632293164730072,0.40251195430755615,0.36928409337997437,0.3342709243297577,0.6189051270484924,0.2174459993839264,0.45787525177001953
main_11_4,0.5280129313468933,0.5570011138916016,0.14700907468795776,0.3958323001861572,0.2727871835231781,0.32598575949668884,0.6465345621109009,0.18158359825611115,0.4598226249217987
main_11_5,0.5040468573570251,0.5599530935287476,0.0941152423620224,0.39797839522361755,0.260312020778656,0.33496221899986267,0.7048869132995605,0.13903062045574188,0.4760242700576782
main_11_6,0.5797264575958252,0.5518249273300171,0.13895417749881744,0.4015798270702362,0.30207762122154236,0.3235522210597992,0.721530556678772,0.1833551973104477,0.4827890694141388
main_11_7,0.6623855233192444,0.5383316278457642,0.1688499003648758,0.4127166271209717,0.29101237654685974,0.3143678903579712,0.7045357823371887,0.2034468799829483,0.48669159412384033
main_11_8,0.5448899269104004,0.5445933938026428,0.09971067309379578,0.4247584044933319,0.311840295791626,0.3176974356174469,0.6715505123138428,0.15639720857143402,0.487431138753891
main_11_9,0.5092933177947998,0.5776566863059998,0.13077203929424286,0.46034306287765503,0.2714160680770874,0.39092519879341125,0.6899238228797913,0.16904191672801971,0.5186930298805237
main_11_10,0.48017391562461853,0.5745764374732971,0.1536579132080078,0.4504799544811249,0.26038628816604614,0.4033869206905365,0.6617605090141296,0.1830224245786667,0.5043115615844727
main_11_11,0.5812289714813232,0.5395079851150513,0.14851121604442596,0.4367637038230896,0.3345929980278015,0.3571837842464447,0.6217328310012817,0.1985844522714615,0.4838429391384125
main_11_12,0.51278156042099,0.5372846126556396,0.10995356738567352,0.43847212195396423,0.25885850191116333,0.3275489807128906,0.6039925217628479,0.15048833191394806,0.4806577265262604
main_11_13,0.5089351534843445,0.5484763383865356,0.09410785883665085,0.4488820433616638,0.36388519406318665,0.31021416187286377,0.6083246469497681,0.1649538278579712,0.4895549416542053
main_11_14,0.5763985514640808,0.5507716536521912,0.12690626084804535,0.4337991178035736,0.2695465385913849,0.3097943365573883,0.6279631853103638,0.16625922918319702,0.483293741941452
main_11_15,0.5022908449172974,0.543636679649353,0.1724427491426468,0.44201675057411194,0.27021580934524536,0.31717464327812195,0.667360246181488,0.19959627091884613,0.499178409576416
main_11_16,0.5244808197021484,0.5475960373878479,0.12440884858369827,0.4433438777923584,0.2813214063644409,0.30608344078063965,0.6684812903404236,0.166922464966774,0.5004757046699524
main_11_17,0.46136966347694397,0.5569884777069092,0.0965087041258812,0.4328109323978424,0.31902360916137695,0.32290035486221313,0.6644451022148132,0.15512999892234802,0.49173063039779663
main_11_18,0.4992648661136627,0.5631752610206604,0.1796000897884369,0.42601478099823,0.3207342326641083,0.3631695806980133,0.6920637488365173,0.21750801801681519,0.4936434328556061
main_11_19,0.46855443716049194,0.5430666208267212,0.11444995552301407,0.4136517345905304,0.23610731959342957,0.32742273807525635,0.6565396785736084,0.14777308702468872,0.4754274785518646
main_12_0,0.5741674900054932,0.5244150757789612,0.14524300396442413,0.4446893036365509,0.2442515790462494,0.31438329815864563,0.6555507779121399,0.17352081835269928,0.4980509877204895
main_12_1,0.5612194538116455,0.5312387943267822,0.10106498748064041,0.43184155225753784,0.27155831456184387,0.3163563311100006,0.6634382605552673,0.14746765792369843,0.49054792523384094
main_12_2,0.5375689268112183,0.576541543006897,0.14696887135505676,0.5009123682975769,0.26054754853248596,0.4459276795387268,0.8033418655395508,0.17857307195663452,0.577127993106842
main_12_3,0.6141968965530396,0.533636212348938,0.2652648985385895,0.478801965713501,0.4596107006072998,0.3388657867908478,0.7007283568382263,0.31671416759490967,0.5347244143486023
main_12_4,0.5609794855117798,0.5378053784370422,0.1335279643535614,0.5354887247085571,0.28491470217704773,0.3975566029548645,0.7560470700263977,0.17488572001457214,0.5906370282173157
main_12_5,0.5474825501441956,0.5474191904067993,0.17567366361618042,0.4504353106021881,0.3272082209587097,0.3540256917476654,0.6743436455726624,0.2166104018688202,0.5072000622749329
main_12_6,0.4836077392101288,0.6151655316352844,0.11657348275184631,0.5441702604293823,0.24453474581241608,0.5626624226570129,0.8900600671768188,0.15157870948314667,0.6312108039855957
main_12_7,0.5940645933151245,0.5487750768661499,0.20566819608211517,0.4437796175479889,0.534543514251709,0.3394978642463684,0.6677476167678833,0.29106831550598145,0.5006252527236938
