,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4146108031272888,0.4850229322910309,0.2042219191789627,0.3464978337287903,0.1669086217880249,0.20484726130962372,0.47714462876319885,0.28763347864151,0.4202488660812378
main_8_1,0.2462337613105774,0.49520373344421387,0.1073889508843422,0.3343077600002289,0.18604791164398193,0.19223567843437195,0.46122661232948303,0.17496639490127563,0.4169571101665497
main_8_2,0.3631005585193634,0.46099284291267395,0.1574389636516571,0.2928841710090637,0.16475142538547516,0.20908521115779877,0.45510461926460266,0.24428865313529968,0.3828310966491699
main_8_3,0.4069194793701172,0.4328545033931732,0.07757262885570526,0.3005634546279907,0.23963451385498047,0.22099065780639648,0.4479263424873352,0.2348947525024414,0.37373679876327515
main_8_4,0.35520026087760925,0.42639821767807007,0.1030341312289238,0.3379076421260834,0.15688304603099823,0.22680926322937012,0.4375940263271332,0.21496768295764923,0.3869890570640564
main_8_5,0.3314923644065857,0.4176381826400757,0.13183331489562988,0.35074111819267273,0.1702045202255249,0.25339746475219727,0.45889797806739807,0.2199421525001526,0.39182454347610474
main_8_6,0.28972160816192627,0.4109618067741394,0.11172274500131607,0.3218565285205841,0.17863744497299194,0.2387358844280243,0.4545240104198456,0.1942409873008728,0.3751961588859558
main_8_7,0.4997675120830536,0.4249090254306793,0.10546961426734924,0.29764771461486816,0.13606347143650055,0.2206665575504303,0.4543880522251129,0.2739901542663574,0.36985641717910767
main_8_8,0.4306078553199768,0.4768458604812622,0.14096590876579285,0.32010239362716675,0.13328072428703308,0.269786536693573,0.49512624740600586,0.2610982358455658,0.40685224533081055
main_8_9,0.18735627830028534,0.44041699171066284,0.1999688297510147,0.3093765079975128,0.3207854628562927,0.22787950932979584,0.4540156126022339,0.20935465395450592,0.3816967010498047
main_8_10,0.28930407762527466,0.4189550578594208,0.06633739173412323,0.3342849016189575,0.1571662724018097,0.22226005792617798,0.44748958945274353,0.17055261135101318,0.3834095001220703
main_8_11,0.4439859390258789,0.4133581817150116,0.12255887687206268,0.3526596426963806,0.2227928787469864,0.23277898132801056,0.4587388336658478,0.269069641828537,0.3909001052379608
main_8_12,0.32252582907676697,0.41575077176094055,0.1303805112838745,0.34092795848846436,0.1790839433670044,0.23680926859378815,0.4677341878414154,0.21660228073596954,0.38758671283721924
main_8_13,0.2549668252468109,0.42805054783821106,0.11526542156934738,0.3354395031929016,0.17151036858558655,0.24250489473342896,0.47005921602249146,0.18048158288002014,0.3904813528060913
main_8_14,0.35067108273506165,0.43927308917045593,0.12746793031692505,0.340988427400589,0.15496473014354706,0.26944875717163086,0.4850885272026062,0.22409844398498535,0.3995519280433655
main_8_15,0.5166574716567993,0.41107505559921265,0.14651383459568024,0.3112834095954895,0.19875867664813995,0.25356659293174744,0.46709537506103516,0.3075650930404663,0.37189769744873047
main_8_16,0.29019173979759216,0.4011349380016327,0.18866102397441864,0.32714879512786865,0.20383320748806,0.27859383821487427,0.4816724359989166,0.23293960094451904,0.37682056427001953
main_8_17,0.2195846438407898,0.4396021068096161,0.1464003026485443,0.32998088002204895,0.19402937591075897,0.2429269552230835,0.45717963576316833,0.1827683448791504,0.39123234152793884
main_8_18,0.4368707835674286,0.48701274394989014,0.08193653076887131,0.38606777787208557,0.19680704176425934,0.2686954140663147,0.5002232789993286,0.24422837793827057,0.4421103000640869
main_8_19,0.5531520843505859,0.46863314509391785,0.189425528049469,0.3325641453266144,0.267554372549057,0.24531327188014984,0.4769904315471649,0.35093486309051514,0.40696030855178833
main_9_0,0.385504812002182,0.4451703727245331,0.15436416864395142,0.2906796336174011,0.21055187284946442,0.2777983546257019,0.5032086372375488,0.25779321789741516,0.38103803992271423
main_9_1,0.528784453868866,0.42400112748146057,0.16971035301685333,0.28179726004600525,0.27696332335472107,0.24188731610774994,0.47837820649147034,0.33280840516090393,0.3650851547718048
main_9_2,0.3175230026245117,0.4284660816192627,0.10957538336515427,0.2952471673488617,0.18024615943431854,0.25237539410591125,0.48634037375450134,0.20506730675697327,0.3741137385368347
main_9_3,0.2688872218132019,0.4337431490421295,0.11891886591911316,0.3110392689704895,0.26019608974456787,0.2564176917076111,0.4749249517917633,0.19874265789985657,0.3822099268436432
main_9_4,0.26771432161331177,0.4245365858078003,0.07444597035646439,0.3053596019744873,0.19794227182865143,0.24382588267326355,0.4552091658115387,0.17021110653877258,0.37335318326950073
main_9_5,0.43735504150390625,0.42535340785980225,0.08631975948810577,0.32139959931373596,0.18561793863773346,0.24449522793293,0.4548288881778717,0.24509266018867493,0.3810380697250366
main_9_6,0.31564992666244507,0.44291549921035767,0.165083646774292,0.31621113419532776,0.1882578283548355,0.23621591925621033,0.4579002261161804,0.23082894086837769,0.3863610029220581
main_9_7,0.3744783401489258,0.4900238811969757,0.13448408246040344,0.33363786339759827,0.18149930238723755,0.2294502705335617,0.4733017683029175,0.24050095677375793,0.41594839096069336
main_9_8,0.31696462631225586,0.5278574824333191,0.10956969857215881,0.34626707434654236,0.15413688123226166,0.24169602990150452,0.4930073916912079,0.20166368782520294,0.43997105956077576
main_9_9,0.3131186366081238,0.5530474781990051,0.20152410864830017,0.36353495717048645,0.2409139722585678,0.3614305257797241,0.5711463689804077,0.25294727087020874,0.467935174703598
main_9_10,0.2338179051876068,0.5426161289215088,0.11434905230998993,0.42476537823677063,0.2783491313457489,0.40968629717826843,0.5722417831420898,0.18418140709400177,0.4919167160987854
main_9_11,0.3624492883682251,0.47346580028533936,0.22381392121315002,0.32367223501205444,0.3053247332572937,0.2984646260738373,0.4618471562862396,0.29164981842041016,0.403046578168869
main_9_12,0.40728938579559326,0.48003318905830383,0.09971203655004501,0.33680471777915955,0.19305966794490814,0.2926870882511139,0.4855165481567383,0.23959845304489136,0.4147133231163025
main_9_13,0.42803850769996643,0.4559174180030823,0.09764926880598068,0.3777833580970764,0.23206524550914764,0.2863527536392212,0.4792138934135437,0.25205308198928833,0.42274755239486694
main_9_14,0.3455297350883484,0.4165646433830261,0.3039006292819977,0.3185631036758423,0.20944054424762726,0.24331417679786682,0.44381505250930786,0.30984076857566833,0.37472158670425415
main_9_15,0.35983341932296753,0.4329872131347656,0.09770595282316208,0.3231024444103241,0.28311553597450256,0.24565458297729492,0.48029670119285583,0.22976425290107727,0.3881031274795532
main_9_16,0.3501083552837372,0.4347105324268341,0.17097993195056915,0.3607291877269745,0.1313975751399994,0.2451169341802597,0.4912223219871521,0.24104994535446167,0.4074835181236267
main_9_17,0.2339136004447937,0.44335654377937317,0.25707393884658813,0.3827993869781494,0.20957228541374207,0.25113874673843384,0.5022785067558289,0.2416304051876068,0.4226064682006836
main_9_18,0.3960384130477905,0.43949607014656067,0.16771556437015533,0.35234370827674866,0.21439915895462036,0.2514597475528717,0.5093985199928284,0.2688137888908386,0.407825767993927
main_9_19,0.3141777813434601,0.44010788202285767,0.1791181117296219,0.34110987186431885,0.16241073608398438,0.28370073437690735,0.5467200875282288,0.23354347050189972,0.40743398666381836
main_10_0,0.3424778878688812,0.4332422614097595,0.15567515790462494,0.33675262331962585,0.23547373712062836,0.29060760140419006,0.5291644334793091,0.2434363216161728,0.40042704343795776
main_10_1,0.29285454750061035,0.425685852766037,0.17824307084083557,0.30547234416007996,0.2064967006444931,0.2690754532814026,0.4787577986717224,0.2295762002468109,0.3767424523830414
main_10_2,0.43950313329696655,0.42553654313087463,0.1340111345052719,0.3106742203235626,0.2392178624868393,0.26471102237701416,0.46055808663368225,0.2744646668434143,0.3768685460090637
main_10_3,0.20764727890491486,0.4141865372657776,0.12428635358810425,0.3583718538284302,0.194326251745224,0.2681385576725006,0.45521751046180725,0.16762693226337433,0.3934507369995117
main_10_4,0.2686062753200531,0.3893068730831146,0.11878573149442673,0.37821897864341736,0.2070521116256714,0.2553578019142151,0.4426284432411194,0.192116379737854,0.39066773653030396
main_10_5,0.26034796237945557,0.38089144229888916,0.12715519964694977,0.3864629566669464,0.2192983776330948,0.2601625323295593,0.44111546874046326,0.19400611519813538,0.39076465368270874
main_10_6,0.208143413066864,0.39096909761428833,0.29908788204193115,0.33442533016204834,0.15091824531555176,0.24651288986206055,0.4289720356464386,0.24309873580932617,0.3695300221443176
main_10_7,0.23914359509944916,0.4114682972431183,0.1311013549566269,0.3065541386604309,0.2044815570116043,0.2454826831817627,0.4279126226902008,0.1851634830236435,0.36512959003448486
main_10_8,0.30590271949768066,0.41940075159072876,0.100215844810009,0.3080732524394989,0.20729966461658478,0.26226475834846497,0.43672606348991394,0.1991804838180542,0.3702143132686615
main_10_9,0.2728247344493866,0.41133612394332886,0.09553555399179459,0.30351004004478455,0.15695546567440033,0.2652710974216461,0.4342491328716278,0.17709052562713623,0.3644406795501709
main_10_10,0.2665555477142334,0.39739325642585754,0.08073974400758743,0.2931189239025116,0.13176962733268738,0.25506702065467834,0.42395976185798645,0.16459815204143524,0.3525773286819458
main_10_11,0.4848683178424835,0.38933807611465454,0.09418275207281113,0.29628026485443115,0.18547871708869934,0.2425673007965088,0.4153801500797272,0.2685578465461731,0.34962597489356995
main_10_12,0.3333591818809509,0.3902755081653595,0.11011361330747604,0.30501583218574524,0.19036629796028137,0.23352643847465515,0.4137952923774719,0.21316227316856384,0.35384997725486755
main_10_13,0.4220556616783142,0.3908355236053467,0.09355366975069046,0.31574562191963196,0.16890239715576172,0.22958138585090637,0.41653481125831604,0.24000251293182373,0.35935962200164795
main_10_14,0.4917640686035156,0.40184104442596436,0.11398683488368988,0.3158217668533325,0.22732965648174286,0.22602339088916779,0.42749837040901184,0.28564125299453735,0.3653249144554138
main_10_15,0.19179731607437134,0.4171300530433655,0.16429734230041504,0.30930641293525696,0.24747051298618317,0.22483867406845093,0.438516765832901,0.18588246405124664,0.3700505495071411
main_10_16,0.2624441087245941,0.4223554730415344,0.056061550974845886,0.30715394020080566,0.15567494928836823,0.22247214615345,0.4422570765018463,0.15441066026687622,0.3716968297958374
main_10_17,0.2748679518699646,0.41031360626220703,0.09309735149145126,0.2972497045993805,0.1555878221988678,0.21500349044799805,0.430675745010376,0.1766553521156311,0.36069566011428833
main_10_18,0.22293581068515778,0.39628738164901733,0.09833788871765137,0.2960610091686249,0.16264204680919647,0.21518832445144653,0.4230295717716217,0.1582188606262207,0.3533576726913452
main_10_19,0.45867031812667847,0.398611843585968,0.09936721622943878,0.2990070581436157,0.17041918635368347,0.21467946469783783,0.42537549138069153,0.258169025182724,0.355971097946167
main_11_0,0.266313374042511,0.3963078260421753,0.0674179419875145,0.30112698674201965,0.15386974811553955,0.21432290971279144,0.4236981272697449,0.16104081273078918,0.3557811975479126
main_11_1,0.1911599487066269,0.40159475803375244,0.07913260906934738,0.3000505566596985,0.17527569830417633,0.21821296215057373,0.43135708570480347,0.13762205839157104,0.3584243357181549
main_11_2,0.379580557346344,0.4069015085697174,0.0651000514626503,0.2946270704269409,0.17088672518730164,0.220943421125412,0.43708765506744385,0.20938096940517426,0.35883909463882446
main_11_3,0.2608887851238251,0.40888845920562744,0.11010334640741348,0.29495349526405334,0.13214661180973053,0.21787768602371216,0.43302983045578003,0.1758030354976654,0.35932767391204834
main_11_4,0.36356815695762634,0.40254977345466614,0.11633751541376114,0.2908773422241211,0.23883117735385895,0.21871331334114075,0.42871832847595215,0.23453620076179504,0.35427728295326233
main_11_5,0.32517820596694946,0.3959062695503235,0.10507436096668243,0.28993338346481323,0.16929641366004944,0.22440369427204132,0.43231335282325745,0.2048649936914444,0.3515017032623291
main_11_6,0.29002299904823303,0.3996490240097046,0.07198823988437653,0.28665056824684143,0.1916010081768036,0.21145668625831604,0.4297547936439514,0.1776340901851654,0.3512433171272278
main_11_7,0.21807929873466492,0.4222104251384735,0.11660610884428024,0.29521703720092773,0.11607149988412857,0.20922310650348663,0.44128766655921936,0.15895506739616394,0.36601927876472473
main_11_8,0.31025511026382446,0.43599191308021545,0.06251177936792374,0.3127534091472626,0.1847352385520935,0.22439739108085632,0.4566112160682678,0.1808919757604599,0.381717711687088
main_11_9,0.3248377740383148,0.42447224259376526,0.19925636053085327,0.30510425567626953,0.22784046828746796,0.2228272408246994,0.44706952571868896,0.2552148103713989,0.3722211718559265
main_11_10,0.2791409194469452,0.39870041608810425,0.09034179151058197,0.2919197976589203,0.18547876179218292,0.2130252569913864,0.42560502886772156,0.18079829216003418,0.3527708649635315
main_11_11,0.1783425658941269,0.39198169112205505,0.06307630985975266,0.3046237528324127,0.13285845518112183,0.22542773187160492,0.42779359221458435,0.119721420109272,0.3560808002948761
main_11_12,0.2971058785915375,0.3960094749927521,0.08612857013940811,0.29246386885643005,0.17914676666259766,0.21251189708709717,0.4201906621456146,0.18559807538986206,0.3512398898601532
main_11_13,0.3336249589920044,0.40723446011543274,0.12698961794376373,0.2910310626029968,0.1878494918346405,0.20556585490703583,0.42179855704307556,0.22074276208877563,0.35546672344207764
main_11_14,0.24373210966587067,0.421298086643219,0.11658360064029694,0.29340288043022156,0.14562316238880157,0.20862586796283722,0.4357825219631195,0.17325231432914734,0.3641342520713806
main_11_15,0.2784084677696228,0.41115471720695496,0.06984703242778778,0.2890191376209259,0.10544754564762115,0.21437908709049225,0.4386478364467621,0.16134074330329895,0.3582225739955902
main_11_16,0.6710945963859558,0.4034586250782013,0.08794102072715759,0.28639256954193115,0.21208667755126953,0.21537336707115173,0.436848521232605,0.3467493951320648,0.3535774052143097
main_11_17,0.2305382639169693,0.38898155093193054,0.10396888107061386,0.2879426181316376,0.1727856546640396,0.22500625252723694,0.43532148003578186,0.16522136330604553,0.3480551242828369
main_11_18,0.4683294892311096,0.38802143931388855,0.18015259504318237,0.28841322660446167,0.1401086002588272,0.22834184765815735,0.43625321984291077,0.29574674367904663,0.3479836583137512
main_11_19,0.16850313544273376,0.3940078318119049,0.10015648603439331,0.2914159595966339,0.18245941400527954,0.224409818649292,0.4322659373283386,0.138709157705307,0.3513854742050171
main_12_0,0.21202796697616577,0.40235209465026855,0.07751933485269547,0.3107907772064209,0.1569872796535492,0.22380796074867249,0.4314640164375305,0.1433824747800827,0.36370185017585754
main_12_1,0.27072086930274963,0.41061508655548096,0.14403805136680603,0.3134767711162567,0.1174522116780281,0.22351492941379547,0.4303825795650482,0.1937635838985443,0.36826184391975403
main_12_2,0.33874502778053284,0.3944835364818573,0.1328701376914978,0.2952354848384857,0.19159545004367828,0.22313682734966278,0.42552450299263,0.22604647278785706,0.35252606868743896
main_12_3,0.31128355860710144,0.3774460256099701,0.05382547155022621,0.29079294204711914,0.20267952978610992,0.23055480420589447,0.4332191050052643,0.1794971078634262,0.3442915678024292
