,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.25424817204475403,0.383579820394516,0.1447811722755432,0.3172837495803833,0.1655413657426834,0.23547597229480743,0.3483416438102722,0.19812126457691193,0.35795333981513977
main_8_1,0.294677734375,0.40048104524612427,0.14692731201648712,0.29193001985549927,0.1183759793639183,0.19464783370494843,0.30032962560653687,0.19331997632980347,0.33930855989456177
main_8_2,0.41154807806015015,0.44150450825691223,0.13358700275421143,0.2945778965950012,0.1410011202096939,0.208229199051857,0.3082558810710907,0.248528391122818,0.3597508668899536
main_8_3,0.22859063744544983,0.4140568971633911,0.12499725073575974,0.3068144619464874,0.1148253008723259,0.19920313358306885,0.33078837394714355,0.16198094189167023,0.3607158660888672
main_8_4,0.29156631231307983,0.3922388255596161,0.14265592396259308,0.42036619782447815,0.13702552020549774,0.24492701888084412,0.3948858976364136,0.19988718628883362,0.39754337072372437
main_8_5,0.25982293486595154,0.3959197700023651,0.24329885840415955,0.3744297921657562,0.13594010472297668,0.22109299898147583,0.33698147535324097,0.201346755027771,0.3661094307899475
main_8_6,0.4196069538593292,0.41617441177368164,0.18319204449653625,0.28742852807044983,0.11902917921543121,0.22178980708122253,0.2901979386806488,0.24906247854232788,0.3403662443161011
main_8_7,0.36701685190200806,0.3911695182323456,0.11306849122047424,0.2923031449317932,0.1438114494085312,0.1940581500530243,0.2940792441368103,0.2289276421070099,0.3327963352203369
main_8_8,0.6812153458595276,0.40634769201278687,0.1348618119955063,0.3000672161579132,0.1020926833152771,0.18324919044971466,0.3129194974899292,0.3393629491329193,0.3485493063926697
main_8_9,0.2590455412864685,0.41015639901161194,0.14926037192344666,0.3130672574043274,0.18259787559509277,0.1876996010541916,0.34132683277130127,0.20842009782791138,0.36483216285705566
main_8_10,0.29848071932792664,0.42662230134010315,0.19180545210838318,0.3126000463962555,0.11017638444900513,0.19291487336158752,0.33917585015296936,0.19768816232681274,0.37040066719055176
main_8_11,0.2692244052886963,0.41851672530174255,0.13528262078762054,0.32111790776252747,0.12306679785251617,0.21242734789848328,0.36083102226257324,0.18352457880973816,0.3781905174255371
main_8_12,0.3114737570285797,0.42849454283714294,0.17275865375995636,0.33167052268981934,0.13819056749343872,0.2027030885219574,0.34313687682151794,0.2128012329339981,0.37572920322418213
main_8_13,0.38474133610725403,0.4776759445667267,0.1700744926929474,0.3840663433074951,0.13204285502433777,0.2256803959608078,0.32016870379447937,0.2390400618314743,0.392728328704834
main_8_14,0.3208180367946625,0.4657829701900482,0.12343993782997131,0.4314631223678589,0.18081669509410858,0.23384688794612885,0.3278810977935791,0.22864246368408203,0.39836421608924866
main_8_15,0.2993961274623871,0.41272059082984924,0.20552338659763336,0.3556383550167084,0.14654949307441711,0.20567013323307037,0.3188948631286621,0.21651926636695862,0.36192530393600464
main_8_16,0.4213370680809021,0.39881500601768494,0.1604030579328537,0.28984910249710083,0.11858749389648438,0.1877480447292328,0.3037182688713074,0.24622994661331177,0.3398694396018982
main_8_17,0.3617958426475525,0.4112122356891632,0.09596345573663712,0.29395341873168945,0.15458634495735168,0.17478260397911072,0.32267242670059204,0.22921055555343628,0.354023277759552
main_8_18,0.1878695785999298,0.4286682605743408,0.12623851001262665,0.30601760745048523,0.10821834206581116,0.19271470606327057,0.3677753806114197,0.1428249031305313,0.38320380449295044
main_8_19,0.2093023955821991,0.4157360792160034,0.18122291564941406,0.3171210289001465,0.17100633680820465,0.2026333510875702,0.38291436433792114,0.18787172436714172,0.3864845633506775
main_9_0,0.33187809586524963,0.4500747323036194,0.15443912148475647,0.29050302505493164,0.1002708151936531,0.19229422509670258,0.3547033667564392,0.20115703344345093,0.3836163878440857
main_9_1,0.14259237051010132,0.45281553268432617,0.12066348642110825,0.2906285524368286,0.11416510492563248,0.20331618189811707,0.3547300100326538,0.1265258491039276,0.38474708795547485
main_9_2,0.2329123169183731,0.42481935024261475,0.15574340522289276,0.3377811312675476,0.21860283613204956,0.21260906755924225,0.33066773414611816,0.215169757604599,0.369502991437912
main_9_3,0.1273607462644577,0.46479129791259766,0.15109051764011383,0.33103030920028687,0.16743700206279755,0.2356189489364624,0.30899888277053833,0.14896199107170105,0.3747575879096985
main_9_4,0.3169143795967102,0.4322386682033539,0.10973219573497772,0.2819603979587555,0.17078620195388794,0.1912485659122467,0.26730671525001526,0.22053468227386475,0.3356572985649109
main_9_5,0.23669280111789703,0.4187653064727783,0.15115250647068024,0.2923714816570282,0.08670519292354584,0.2128233015537262,0.3119514286518097,0.15632635354995728,0.35197263956069946
main_9_6,0.5563428997993469,0.4239959716796875,0.15131700038909912,0.2936097979545593,0.15810279548168182,0.20126578211784363,0.2927705645561218,0.31698358058929443,0.34557288885116577
main_9_7,0.2981070876121521,0.4398230016231537,0.10591431707143784,0.3330566883087158,0.18231187760829926,0.20768548548221588,0.3124554455280304,0.217643141746521,0.3665943145751953
main_9_8,0.32949134707450867,0.4466249644756317,0.16687390208244324,0.2920112907886505,0.1297035664319992,0.20535780489444733,0.3012423813343048,0.21533429622650146,0.3582577705383301
main_9_9,0.4001944363117218,0.40128374099731445,0.19339212775230408,0.2844923436641693,0.1697368174791336,0.17642219364643097,0.30518507957458496,0.2657065987586975,0.34074223041534424
main_9_10,0.21741460263729095,0.3802107572555542,0.1164989024400711,0.2847915291786194,0.15724506974220276,0.20603710412979126,0.3381035625934601,0.17545084655284882,0.3472236692905426
main_9_11,0.534578263759613,0.3940248489379883,0.15367388725280762,0.2914774417877197,0.11359172314405441,0.2000245451927185,0.33935806155204773,0.28844672441482544,0.3543131351470947
main_9_12,0.31949013471603394,0.45652079582214355,0.11839958280324936,0.3308374285697937,0.1347925215959549,0.18081870675086975,0.3027908504009247,0.20654508471488953,0.3685998320579529
main_9_13,0.26578858494758606,0.4347873628139496,0.3083099126815796,0.275049090385437,0.1032947525382042,0.18921348452568054,0.34419769048690796,0.19845953583717346,0.3704686760902405
main_9_14,0.3058456480503082,0.4184284508228302,0.13514231145381927,0.279657781124115,0.18248821794986725,0.20653966069221497,0.3943993151187897,0.22509688138961792,0.38729327917099
main_9_15,0.21405112743377686,0.4146101772785187,0.10573361068964005,0.2692033052444458,0.14727447926998138,0.202609583735466,0.3774382770061493,0.16801661252975464,0.3765583038330078
main_9_16,0.3782303035259247,0.42021748423576355,0.13766637444496155,0.25478771328926086,0.1473066508769989,0.20585496723651886,0.3414904475212097,0.23860231041908264,0.3604363203048706
main_9_17,0.24506983160972595,0.4125954508781433,0.18558433651924133,0.2529037892818451,0.1369868963956833,0.20415152609348297,0.330850750207901,0.18747153878211975,0.3522863984107971
main_9_18,0.3077593445777893,0.3790169954299927,0.208570659160614,0.37740442156791687,0.1655689775943756,0.23572899401187897,0.34378674626350403,0.22892889380455017,0.3628379702568054
main_9_19,0.28841230273246765,0.3929120600223541,0.18496960401535034,0.2832724452018738,0.19218067824840546,0.19317792356014252,0.2643262445926666,0.2297595590353012,0.3187125325202942
main_10_0,0.37274083495140076,0.40789055824279785,0.14944671094417572,0.2441948801279068,0.061323314905166626,0.19876141846179962,0.249522864818573,0.19920645654201508,0.31232088804244995
main_10_1,0.2530139684677124,0.4029557406902313,0.105692058801651,0.2516656816005707,0.19560246169567108,0.20505549013614655,0.2546500861644745,0.20552301406860352,0.3137509226799011
main_10_2,0.5330135226249695,0.4105328619480133,0.17877992987632751,0.24715131521224976,0.1470051109790802,0.1898922622203827,0.25227054953575134,0.3066054582595825,0.31505677103996277
main_10_3,0.2820473909378052,0.39889323711395264,0.10059410333633423,0.26510345935821533,0.14724025130271912,0.1813395768404007,0.2667393982410431,0.19454751908779144,0.31955304741859436
main_10_4,0.3390236794948578,0.3943079710006714,0.13431552052497864,0.313928484916687,0.07686011493206024,0.20014351606369019,0.30834391713142395,0.19049294292926788,0.3436691164970398
main_10_5,0.4869367182254791,0.3858916461467743,0.16275431215763092,0.33911606669425964,0.13297893106937408,0.20703141391277313,0.3383994996547699,0.27942076325416565,0.3575695753097534
main_10_6,0.4006252586841583,0.38134363293647766,0.22622807323932648,0.29356858134269714,0.16962842643260956,0.1844128519296646,0.3169328570365906,0.270624577999115,0.33937904238700867
main_10_7,0.21113266050815582,0.3937782645225525,0.1083531305193901,0.2936680316925049,0.10428061336278915,0.17943540215492249,0.3059534430503845,0.14777043461799622,0.33941659331321716
main_10_8,0.23492786288261414,0.4250890910625458,0.1540563851594925,0.30637678503990173,0.10157135128974915,0.19342660903930664,0.30776095390319824,0.16276954114437103,0.35465967655181885
main_10_9,0.3941458761692047,0.4291122555732727,0.13467952609062195,0.2910124957561493,0.10262096673250198,0.18787376582622528,0.30873724818229675,0.224332794547081,0.354473352432251
main_10_10,0.31028565764427185,0.4172002971172333,0.14773625135421753,0.31542524695396423,0.15606507658958435,0.18406188488006592,0.31924837827682495,0.21676014363765717,0.35801249742507935
main_10_11,0.3921827971935272,0.4089711308479309,0.12662702798843384,0.3219442665576935,0.0841192677617073,0.18632009625434875,0.32392361760139465,0.213996022939682,0.3577765226364136
main_10_12,0.3041882812976837,0.4026695787906647,0.15829695761203766,0.2915889322757721,0.0708618089556694,0.18188010156154633,0.3158400356769562,0.17729519307613373,0.3471566438674927
main_10_13,0.12608234584331512,0.40470150113105774,0.08374767005443573,0.26254862546920776,0.09316962212324142,0.17569448053836823,0.288024365901947,0.10500665009021759,0.3311443328857422
main_10_14,0.2539311647415161,0.41541025042533875,0.13332641124725342,0.2696900963783264,0.13809166848659515,0.18141713738441467,0.268786758184433,0.1838991343975067,0.3277798891067505
main_10_15,0.21229003369808197,0.42143091559410095,0.12287598103284836,0.2652741074562073,0.1384710967540741,0.18154321610927582,0.26669448614120483,0.16582843661308289,0.3286052942276001
main_10_16,0.3812970519065857,0.3990122973918915,0.1495812088251114,0.2738058269023895,0.10100194811820984,0.18643663823604584,0.2903653085231781,0.2206176519393921,0.33156341314315796
main_10_17,0.28035473823547363,0.39931750297546387,0.14332474768161774,0.2726935148239136,0.12305203080177307,0.18751658499240875,0.2981990575790405,0.18916025757789612,0.3350687325000763
main_10_18,0.28324589133262634,0.3981073498725891,0.13555726408958435,0.2615903317928314,0.08469647914171219,0.18186409771442413,0.294173002243042,0.17182889580726624,0.33113983273506165
main_10_19,0.29123204946517944,0.4116652309894562,0.11620287597179413,0.24727152287960052,0.1212267354130745,0.17463813722133636,0.2821030020713806,0.1887410283088684,0.3290296792984009
main_11_0,0.35275426506996155,0.41553935408592224,0.06625304371118546,0.2460516095161438,0.10415425151586533,0.17690148949623108,0.2797369062900543,0.19841986894607544,0.329336017370224
main_11_1,0.34783074259757996,0.4013693928718567,0.1122274398803711,0.24119536578655243,0.0779695212841034,0.1696861982345581,0.277841717004776,0.19130566716194153,0.3220808804035187
main_11_2,0.5215047001838684,0.38448217511177063,0.13393443822860718,0.2404392659664154,0.12340208142995834,0.17498187720775604,0.29027482867240906,0.2847561538219452,0.32081782817840576
main_11_3,0.3370189070701599,0.3796432912349701,0.11990098655223846,0.2520562708377838,0.12880344688892365,0.18716226518154144,0.30939072370529175,0.21109074354171753,0.3292223811149597
main_11_4,0.19704091548919678,0.3956403136253357,0.06743604689836502,0.25635409355163574,0.10988598316907883,0.17961625754833221,0.29577863216400146,0.13867615163326263,0.330111563205719
main_11_5,0.2259623110294342,0.4187270998954773,0.0980953648686409,0.2578047513961792,0.0779055655002594,0.18121947348117828,0.29064294695854187,0.14028994739055634,0.33726727962493896
main_11_6,0.23164929449558258,0.41304054856300354,0.1899772733449936,0.2532103657722473,0.11602242290973663,0.17519937455654144,0.28446444869041443,0.17323774099349976,0.3315175473690033
main_11_7,0.37864917516708374,0.3989824056625366,0.11860037595033646,0.2528187036514282,0.10581817477941513,0.17453590035438538,0.28151607513427734,0.2172110378742218,0.3244825005531311
main_11_8,0.1586800068616867,0.3823787271976471,0.10446832329034805,0.258811891078949,0.11258695274591446,0.17960743606090546,0.2809869349002838,0.12990544736385345,0.3184525966644287
main_11_9,0.29574453830718994,0.38042837381362915,0.12051250040531158,0.2515023946762085,0.1293233036994934,0.17630122601985931,0.26703882217407227,0.19484588503837585,0.3102901577949524
main_11_10,0.2640087604522705,0.3951810300350189,0.07967918366193771,0.2600729465484619,0.08516394346952438,0.18096299469470978,0.2695634663105011,0.15615953505039215,0.3186063766479492
main_11_11,0.6888167262077332,0.4034390449523926,0.1539950668811798,0.2581128478050232,0.12274584174156189,0.17909285426139832,0.2656406760215759,0.3545546233654022,0.31986004114151
main_11_12,0.21401600539684296,0.4101247787475586,0.09278708696365356,0.2629522383213043,0.0927390307188034,0.1749279648065567,0.2651329040527344,0.14143209159374237,0.3230208158493042
main_11_13,0.3677479326725006,0.39713677763938904,0.10297219455242157,0.27360039949417114,0.11078474670648575,0.17927467823028564,0.282190203666687,0.21280071139335632,0.32708078622817993
main_11_14,0.18744857609272003,0.3986705243587494,0.12972813844680786,0.26616859436035156,0.11972207576036453,0.18053358793258667,0.2830771207809448,0.14837144315242767,0.327012836933136
main_11_15,0.34834107756614685,0.3904778063297272,0.10722637176513672,0.2573285698890686,0.12151693552732468,0.1792161762714386,0.2726680040359497,0.21048791706562042,0.3177225887775421
main_11_16,0.20662598311901093,0.3840501308441162,0.1157127246260643,0.2733670175075531,0.09285570681095123,0.18779011070728302,0.28496283292770386,0.14186537265777588,0.323047935962677
main_11_17,0.3111368715763092,0.38353419303894043,0.09337709099054337,0.29119202494621277,0.08410084992647171,0.20323607325553894,0.300970196723938,0.1765976846218109,0.33268746733665466
main_11_18,0.3408399522304535,0.355912446975708,0.16747799515724182,0.2629496157169342,0.16296890377998352,0.20769086480140686,0.29603320360183716,0.23503267765045166,0.31524115800857544
main_11_19,0.21178679168224335,0.3567435145378113,0.15426935255527496,0.25457796454429626,0.10227928310632706,0.2087932676076889,0.2882523834705353,0.1538311392068863,0.31083130836486816
main_12_0,0.29976871609687805,0.3686183989048004,0.10415475070476532,0.2431497871875763,0.11290768533945084,0.2025461196899414,0.2666615843772888,0.18664418160915375,0.30415886640548706
main_12_1,0.1653575897216797,0.38113924860954285,0.1512719988822937,0.23523478209972382,0.08104574680328369,0.19842036068439484,0.2627095580101013,0.12514543533325195,0.3062412142753601
main_12_2,0.3351764678955078,0.3754548132419586,0.09232552349567413,0.22027963399887085,0.1429349035024643,0.18800634145736694,0.2584274113178253,0.21272030472755432,0.2998378872871399
main_12_3,0.256031334400177,0.37378570437431335,0.07835597544908524,0.22056488692760468,0.11879386752843857,0.1857720911502838,0.26735571026802063,0.16798318922519684,0.3032499849796295
