,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_19,0.3547857105731964,0.4107433259487152,0.11482812464237213,0.3168792128562927,0.09389687329530716,0.18985946476459503,0.3203686773777008,0.11648332327604294,0.3271740674972534
main_8_0,0.34210890531539917,0.4058350622653961,0.09956999123096466,0.33226221799850464,0.10820910334587097,0.2043255716562271,0.3331753611564636,0.12585945427417755,0.3388262689113617
main_8_1,0.35406336188316345,0.4043755531311035,0.1704345941543579,0.33997929096221924,0.08210329711437225,0.21109044551849365,0.3468901216983795,0.11195725202560425,0.3507739007472992
main_8_2,0.32920026779174805,0.403551310300827,0.1781029850244522,0.3159964084625244,0.10215388983488083,0.19123457372188568,0.3208373486995697,0.12728671729564667,0.3269096314907074
main_8_3,0.3956988453865051,0.41522493958473206,0.14085938036441803,0.3262627124786377,0.07472322881221771,0.19624532759189606,0.3083012104034424,0.10634234547615051,0.31844818592071533
main_8_4,0.5075058341026306,0.4052736163139343,0.21180284023284912,0.34168827533721924,0.10536874085664749,0.1766429841518402,0.31566810607910156,0.1472192406654358,0.32521191239356995
main_8_5,0.49817004799842834,0.3978520929813385,0.14799392223358154,0.34951454401016235,0.10854152590036392,0.19152049720287323,0.34299489855766296,0.14305070042610168,0.34794509410858154
main_8_6,0.44845351576805115,0.39464256167411804,0.1053401380777359,0.34213557839393616,0.08544455468654633,0.18957620859146118,0.33911243081092834,0.11599665135145187,0.3437840938568115
main_8_7,0.3070422112941742,0.4092961549758911,0.22635501623153687,0.32058390974998474,0.12371945381164551,0.19922885298728943,0.31546446681022644,0.1479310244321823,0.3233594298362732
main_8_8,0.4876110255718231,0.39956867694854736,0.148481085896492,0.3124874234199524,0.0993146151304245,0.19088223576545715,0.3303263783454895,0.13464003801345825,0.33410197496414185
main_8_9,0.5152999758720398,0.39960557222366333,0.15216036140918732,0.3309577405452728,0.07432445138692856,0.20712313055992126,0.36671340465545654,0.11652910709381104,0.3659190535545349
main_8_10,0.3266296684741974,0.4032721519470215,0.1050846055150032,0.34429675340652466,0.10300688445568085,0.20122241973876953,0.36919039487838745,0.12086226046085358,0.3695203363895416
main_8_11,0.32333067059516907,0.41014358401298523,0.11140124499797821,0.32754793763160706,0.11173781007528305,0.17714262008666992,0.34422484040260315,0.12841425836086273,0.34784817695617676
main_8_12,0.34612271189689636,0.4191132187843323,0.13134394586086273,0.3223520517349243,0.07837043702602386,0.20919844508171082,0.3647598624229431,0.10453823953866959,0.3650292456150055
main_8_13,0.4485984742641449,0.3965308368206024,0.12650024890899658,0.3229377865791321,0.11430352926254272,0.1780102252960205,0.3116145431995392,0.14185795187950134,0.31939399242401123
main_8_14,0.46113842725753784,0.40056875348091125,0.10058176517486572,0.3598754405975342,0.07297955453395844,0.18687252700328827,0.3134658932685852,0.10624861717224121,0.32474613189697266
main_8_15,0.29070910811424255,0.39378800988197327,0.21115097403526306,0.37226444482803345,0.055348820984363556,0.19165505468845367,0.32420146465301514,0.0887126550078392,0.3342553675174713
main_8_16,0.32211026549339294,0.3891758918762207,0.30655965209007263,0.34010469913482666,0.08942924439907074,0.17784440517425537,0.33576929569244385,0.1283988356590271,0.34039777517318726
main_8_17,0.45368215441703796,0.40390777587890625,0.2108861207962036,0.31739166378974915,0.10162590444087982,0.1971321552991867,0.35518530011177063,0.13978984951972961,0.3554476797580719
main_8_18,0.38207387924194336,0.41931912302970886,0.10905351489782333,0.3316320478916168,0.12048686295747757,0.23994866013526917,0.3774070143699646,0.1400584876537323,0.37637460231781006
main_8_19,0.3601383864879608,0.39173921942710876,0.1748383790254593,0.3322467803955078,0.16401532292366028,0.1937980353832245,0.34844645857810974,0.18052874505519867,0.3503284156322479
main_9_0,0.5255959630012512,0.39551180601119995,0.17324236035346985,0.3754640221595764,0.09329583495855331,0.2676032781600952,0.42528077960014343,0.13501565158367157,0.418204665184021
main_9_1,0.2806159257888794,0.39107921719551086,0.16917359828948975,0.34250691533088684,0.14564058184623718,0.1937219798564911,0.33931365609169006,0.1585310995578766,0.3437042236328125
main_9_2,0.3877326548099518,0.41296929121017456,0.12397897243499756,0.33273589611053467,0.10066023468971252,0.20590521395206451,0.34455329179763794,0.12554073333740234,0.3488347828388214
main_9_3,0.25717297196388245,0.40039050579071045,0.18711557984352112,0.3194705545902252,0.09956963360309601,0.1868244856595993,0.3330863118171692,0.1203189417719841,0.33710944652557373
main_9_4,0.5262497067451477,0.39185261726379395,0.12692181766033173,0.3498244881629944,0.08674882352352142,0.2119397670030594,0.3672131597995758,0.1252644956111908,0.3675093650817871
main_9_5,0.40581730008125305,0.3862743079662323,0.1807217299938202,0.3428172469139099,0.0994187742471695,0.2038247287273407,0.33952635526657104,0.13132546842098236,0.34352993965148926
main_9_6,0.3260507583618164,0.40976351499557495,0.10704614967107773,0.3445602059364319,0.10868344455957413,0.20962394773960114,0.33286604285240173,0.1256924867630005,0.3400474786758423
main_9_7,0.4224730134010315,0.40359553694725037,0.1511767953634262,0.33221548795700073,0.12649041414260864,0.19983381032943726,0.32586920261383057,0.1522042155265808,0.33260881900787354
main_9_8,0.29905760288238525,0.40094271302223206,0.1502581238746643,0.32415130734443665,0.08581071346998215,0.20373354852199554,0.3385027050971985,0.10876287519931793,0.34207192063331604
main_9_9,0.5248881578445435,0.397938996553421,0.13202695548534393,0.32393544912338257,0.08807642757892609,0.1834833174943924,0.3298088610172272,0.12673808634281158,0.3346315920352936
main_9_10,0.40478450059890747,0.39908069372177124,0.08184870332479477,0.3344462811946869,0.06855358928442001,0.1795586496591568,0.3312810957431793,0.0963650792837143,0.3369351029396057
main_9_11,0.3312627673149109,0.3979659378528595,0.1463853418827057,0.32241421937942505,0.08693766593933105,0.17787614464759827,0.3156289756298065,0.11186965554952621,0.32277432084083557
main_9_12,0.452498197555542,0.3921054005622864,0.10030020773410797,0.3168329894542694,0.07942374795675278,0.18216358125209808,0.30518531799316406,0.11086370050907135,0.31315377354621887
main_9_13,0.31980255246162415,0.3900507092475891,0.14701668918132782,0.31272923946380615,0.0598457045853138,0.18907243013381958,0.299177885055542,0.08864176273345947,0.30763906240463257
main_9_14,0.4903326630592346,0.39003580808639526,0.17947794497013092,0.3071739673614502,0.10795312374830246,0.18689215183258057,0.3020060658454895,0.1449321210384369,0.3094475269317627
main_9_15,0.45043593645095825,0.388889342546463,0.13420657813549042,0.3079308569431305,0.09122523665428162,0.18087610602378845,0.3088574707508087,0.12366721034049988,0.31508922576904297
main_9_16,0.3304117023944855,0.38494598865509033,0.19325916469097137,0.31174346804618835,0.09866230189800262,0.18156783282756805,0.32554832100868225,0.12593534588813782,0.32892918586730957
main_9_17,0.39968279004096985,0.38340774178504944,0.10931161046028137,0.3144288659095764,0.06566181778907776,0.17823976278305054,0.31643491983413696,0.0961780995130539,0.32153311371803284
main_9_18,0.31760141253471375,0.3857620358467102,0.1112721711397171,0.2979241907596588,0.0705438181757927,0.176314115524292,0.29964274168014526,0.09391595423221588,0.30628010630607605
main_9_19,0.30194464325904846,0.3875834345817566,0.11728460341691971,0.304961234331131,0.08234803378582001,0.1875893473625183,0.2928650975227356,0.10300233960151672,0.3014918565750122
main_10_0,0.3912869989871979,0.3854745030403137,0.18645793199539185,0.3040708899497986,0.053784631192684174,0.18788820505142212,0.2868456244468689,0.09302019327878952,0.2962677478790283
main_10_1,0.4297683537006378,0.38426128029823303,0.14643459022045135,0.299223929643631,0.10146284103393555,0.1833478957414627,0.2853606045246124,0.13165320456027985,0.29448527097702026
main_10_2,0.3975371718406677,0.3848486542701721,0.13770383596420288,0.2945076525211334,0.07899928092956543,0.17998148500919342,0.2913194000720978,0.10972097516059875,0.2990073263645172
main_10_3,0.2721535265445709,0.3834216296672821,0.11452163010835648,0.29072749614715576,0.08663437515497208,0.18103556334972382,0.2987029254436493,0.10392908751964569,0.3046361804008484
main_10_4,0.3389946222305298,0.3845001459121704,0.08219658583402634,0.2935674488544464,0.0575723834335804,0.18168573081493378,0.3043689429759979,0.0821305513381958,0.30967190861701965
main_10_5,0.3141043186187744,0.38686537742614746,0.06860082596540451,0.29727810621261597,0.07523846626281738,0.17999762296676636,0.30474963784217834,0.09347081929445267,0.31052517890930176
main_10_6,0.3724002242088318,0.38761138916015625,0.18787503242492676,0.29716625809669495,0.057978663593530655,0.17643770575523376,0.3052796721458435,0.09512825310230255,0.31101134419441223
main_10_7,0.374276727437973,0.38745567202568054,0.1357017159461975,0.300732284784317,0.053060658276081085,0.17437157034873962,0.3091907203197479,0.08626434206962585,0.31456854939460754
main_10_8,0.2633485496044159,0.38483089208602905,0.11248201131820679,0.2885211408138275,0.1323998123407364,0.184005469083786,0.30414289236068726,0.14085082709789276,0.3090325593948364
main_10_9,0.3940552771091461,0.3863772451877594,0.14413732290267944,0.2870267927646637,0.055692754685878754,0.19059884548187256,0.2999216616153717,0.09080089628696442,0.30552545189857483
main_10_10,0.4475235342979431,0.38757359981536865,0.15091605484485626,0.2876158356666565,0.08692365884780884,0.18803133070468903,0.29943111538887024,0.12146835029125214,0.3052705228328705
main_10_11,0.42871204018592834,0.3887028992176056,0.10390222817659378,0.28672531247138977,0.06748677045106888,0.18003971874713898,0.2997469902038574,0.099465012550354,0.305536150932312
main_10_12,0.31722310185432434,0.39002490043640137,0.10811285674571991,0.29170945286750793,0.050941500812768936,0.18264277279376984,0.3024213910102844,0.0773913636803627,0.30832287669181824
main_10_13,0.4314766526222229,0.3855223059654236,0.20451202988624573,0.287148118019104,0.09564264118671417,0.17972511053085327,0.2989048361778259,0.13248853385448456,0.304629385471344
main_10_14,0.37928497791290283,0.3868500888347626,0.1282508671283722,0.2811117470264435,0.07941701263189316,0.17946231365203857,0.29508915543556213,0.10772816091775894,0.3010091781616211
main_10_15,0.418966144323349,0.38503459095954895,0.12741290032863617,0.2788533866405487,0.05492660030722618,0.18830804526805878,0.3038627803325653,0.09054858982563019,0.30790019035339355
main_10_16,0.26774489879608154,0.3864496350288391,0.09329197555780411,0.28451570868492126,0.06578522175550461,0.1826707422733307,0.2933749556541443,0.08434207737445831,0.29988422989845276
main_10_17,0.3070392608642578,0.39081159234046936,0.1495550572872162,0.2895843982696533,0.05725168064236641,0.18001922965049744,0.29403629899024963,0.08573155850172043,0.30125588178634644
main_10_18,0.3567447364330292,0.39164915680885315,0.1112392470240593,0.28950953483581543,0.075850710272789,0.1832120418548584,0.30420613288879395,0.10138821601867676,0.30971699953079224
main_10_19,0.45392462611198425,0.3884260952472687,0.07396064698696136,0.29592907428741455,0.1221768707036972,0.18450820446014404,0.3147381842136383,0.14379966259002686,0.3187727630138397
main_11_0,0.3428109884262085,0.38681870698928833,0.14621032774448395,0.30422160029411316,0.050989530980587006,0.1915842890739441,0.32710766792297363,0.08306533098220825,0.3296518325805664
main_11_1,0.3693018853664398,0.38913020491600037,0.19148921966552734,0.2914277911186218,0.06709868460893631,0.1789378523826599,0.30650320649147034,0.10276118665933609,0.3115978240966797
main_11_2,0.3314911425113678,0.39294037222862244,0.0663868635892868,0.28845396637916565,0.08934623748064041,0.17680113017559052,0.29569169878959656,0.10628931224346161,0.30268436670303345
main_11_3,0.3059522807598114,0.3979613184928894,0.09534896910190582,0.2958124876022339,0.07666410505771637,0.17850595712661743,0.29917973279953003,0.09654213488101959,0.30666059255599976
main_11_4,0.38558152318000793,0.38936176896095276,0.1610024869441986,0.28835585713386536,0.09218046814203262,0.17638781666755676,0.2954230010509491,0.12187694013118744,0.3021704852581024
main_11_5,0.6448436379432678,0.38724368810653687,0.14038404822349548,0.2885141968727112,0.07882402837276459,0.18311771750450134,0.307979553937912,0.1293589025735855,0.3123922049999237
main_11_6,0.2807861268520355,0.385694682598114,0.10113286226987839,0.2904025614261627,0.04498765617609024,0.1864844560623169,0.31772151589393616,0.06893308460712433,0.32049766182899475
main_11_7,0.30845171213150024,0.3849356174468994,0.11453194171190262,0.2902677059173584,0.06905169039964676,0.17906346917152405,0.3072275221347809,0.0922698900103569,0.3117550015449524
main_11_8,0.44855621457099915,0.39182573556900024,0.07720346748828888,0.29385414719581604,0.08731820434331894,0.18088869750499725,0.29959946870803833,0.11488382518291473,0.3063371181488037
main_11_9,0.3506167531013489,0.393000066280365,0.09630812704563141,0.2890707552433014,0.07683020830154419,0.18343043327331543,0.29615068435668945,0.10029726475477219,0.3031267821788788
main_11_10,0.3327849507331848,0.38854148983955383,0.13374988734722137,0.286887526512146,0.04825640097260475,0.1784554421901703,0.2942805588245392,0.07883363962173462,0.30102258920669556
main_11_11,0.4014243483543396,0.3838784992694855,0.0793842226266861,0.29169049859046936,0.059842657297849655,0.18100105226039886,0.30654698610305786,0.08866918087005615,0.31124424934387207
main_11_12,0.29251331090927124,0.3885419964790344,0.09350558370351791,0.28529003262519836,0.07289053499698639,0.17607687413692474,0.29791542887687683,0.09218843281269073,0.3038741648197174
main_11_13,0.42193493247032166,0.38788411021232605,0.1559087634086609,0.2817925214767456,0.09691391885280609,0.17869526147842407,0.2999023497104645,0.12817507982254028,0.3051319718360901
main_11_14,0.32954567670822144,0.3879043161869049,0.06877856701612473,0.2808985412120819,0.0864780843257904,0.18003332614898682,0.30000340938568115,0.10399294644594193,0.3051322400569916
main_11_15,0.3664935529232025,0.38762345910072327,0.189156174659729,0.281777560710907,0.06212122365832329,0.18126878142356873,0.29628607630729675,0.09820584952831268,0.3021222949028015
main_11_16,0.20896707475185394,0.3871525526046753,0.09598024934530258,0.2818583846092224,0.050376713275909424,0.1814584583044052,0.2972091734409332,0.06722550094127655,0.3028554320335388
main_11_17,0.33227548003196716,0.3872494399547577,0.11890443414449692,0.28734928369522095,0.08627130836248398,0.18463288247585297,0.3010411858558655,0.10879237949848175,0.3065498471260071
main_11_18,0.5036945343017578,0.3811151087284088,0.149166077375412,0.28739479184150696,0.09328616410493851,0.18548163771629333,0.30706560611724854,0.13099443912506104,0.3110470175743103
main_11_19,0.3192114233970642,0.3799852430820465,0.09558834880590439,0.2822275161743164,0.059226904064416885,0.18420298397541046,0.3023213744163513,0.08320558071136475,0.3065480589866638
main_12_0,0.4645552933216095,0.38068491220474243,0.08393791317939758,0.27516016364097595,0.07344073802232742,0.1854211539030075,0.2964054048061371,0.10532069206237793,0.301045298576355
main_12_1,0.3254128098487854,0.3827977478504181,0.14920660853385925,0.27435192465782166,0.07802283018827438,0.19209037721157074,0.2976255714893341,0.10431008040904999,0.30214351415634155
main_12_2,0.506968080997467,0.38603296875953674,0.0909116268157959,0.2777799665927887,0.06277551501989365,0.19428478181362152,0.2949635684490204,0.10051991045475006,0.30052486062049866
main_12_3,0.31691932678222656,0.39111337065696716,0.16270685195922852,0.2998119294643402,0.09311281144618988,0.18514351546764374,0.29822424054145813,0.11738699674606323,0.3057097792625427
