,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.1798151135444641,0.3575146198272705,0.06621874123811722,0.2662942111492157,0.055386245250701904,0.14698654413223267,0.3158368468284607,0.06792755424976349,0.3077011704444885
main_37_17,0.45712515711784363,0.3562057316303253,0.0685918852686882,0.2668280303478241,0.05727742239832878,0.1502722203731537,0.30895739793777466,0.09212717413902283,0.3029906153678894
main_37_18,0.3995104432106018,0.3502734303474426,0.057083673775196075,0.2660500407218933,0.09841425716876984,0.14865785837173462,0.3071173131465912,0.11309097707271576,0.30106717348098755
main_37_19,0.35074499249458313,0.34393107891082764,0.05870017781853676,0.2690732777118683,0.08916282653808594,0.14846421778202057,0.3174128532409668,0.1031765341758728,0.3083345592021942
main_38_0,0.36890289187431335,0.34608983993530273,0.05674230307340622,0.26525670289993286,0.06476455181837082,0.14446018636226654,0.31790509819984436,0.0874144658446312,0.3079613447189331
main_38_1,0.4140155613422394,0.3487519323825836,0.08503736555576324,0.2624951899051666,0.11241233348846436,0.14839933812618256,0.31312742829322815,0.13036781549453735,0.3042510747909546
main_38_2,0.3420574963092804,0.35573530197143555,0.08606404811143875,0.26647427678108215,0.04014228656888008,0.15632756054401398,0.3111419379711151,0.07512883841991425,0.30437228083610535
main_38_3,0.3945690393447876,0.36344411969184875,0.03663191571831703,0.27327972650527954,0.06663557142019272,0.16248995065689087,0.3157997727394104,0.0861031711101532,0.309774249792099
main_38_4,0.33241355419158936,0.36911484599113464,0.06046063080430031,0.2715350091457367,0.06919535994529724,0.15947964787483215,0.32068026065826416,0.08838212490081787,0.3131813108921051
main_38_5,0.314784973859787,0.36450937390327454,0.060239940881729126,0.27218034863471985,0.056276220828294754,0.15069358050823212,0.32651451230049133,0.07802966237068176,0.3169702887535095
main_38_6,0.31386151909828186,0.3595699667930603,0.08736344426870346,0.2763984501361847,0.04796731844544411,0.14696143567562103,0.3324025571346283,0.07853681594133377,0.3215982913970947
main_38_7,0.3279782235622406,0.3528611660003662,0.06796149164438248,0.2794458270072937,0.08769268542528152,0.14786435663700104,0.33931419253349304,0.10247990489006042,0.32651567459106445
main_38_8,0.36659476161003113,0.350320965051651,0.061282627284526825,0.271750271320343,0.06176363676786423,0.14947669208049774,0.3300023078918457,0.08621905744075775,0.3181244730949402
main_38_9,0.5002892017364502,0.35165268182754517,0.04532783851027489,0.26882290840148926,0.11407536268234253,0.1550382822751999,0.3167988061904907,0.12925076484680176,0.30847665667533875
main_38_10,0.31834712624549866,0.3570224642753601,0.05139227584004402,0.2689559757709503,0.09663037210702896,0.15960976481437683,0.30632728338241577,0.10400311648845673,0.3017422556877136
main_38_11,0.3610849976539612,0.3610069751739502,0.06840354949235916,0.2741142511367798,0.07247482240200043,0.16344153881072998,0.3098326027393341,0.09478997439146042,0.3056696951389313
main_38_12,0.35690954327583313,0.37195438146591187,0.06992232799530029,0.2709498703479767,0.05904093757271767,0.16611449420452118,0.3181150555610657,0.08557148277759552,0.3115110695362091
main_38_13,0.4479030966758728,0.3748936653137207,0.04315396770834923,0.27240222692489624,0.04451792314648628,0.1600278913974762,0.32436737418174744,0.07671117782592773,0.3163827359676361
main_38_14,0.26152533292770386,0.36296066641807556,0.06995665282011032,0.2782319486141205,0.09267674386501312,0.15126492083072662,0.328273743391037,0.10101324319839478,0.31945881247520447
main_38_15,0.21287572383880615,0.35019591450691223,0.07550493627786636,0.2788681387901306,0.08193811029195786,0.15070654451847076,0.33264783024787903,0.0909980833530426,0.32158440351486206
main_38_16,0.4421764314174652,0.35166943073272705,0.056585799902677536,0.27330148220062256,0.05256238952279091,0.1530303657054901,0.331167995929718,0.08489575237035751,0.31939437985420227
main_38_17,0.38506007194519043,0.353785902261734,0.053869228810071945,0.27511298656463623,0.0674123764038086,0.15851156413555145,0.33350828289985657,0.08987011015415192,0.32159391045570374
main_38_18,0.263398140668869,0.36080217361450195,0.06240738928318024,0.2814300060272217,0.09650249034166336,0.16484086215496063,0.3350551426410675,0.10204242169857025,0.3246883749961853
main_38_19,0.16393910348415375,0.3664785623550415,0.07093797624111176,0.2769421339035034,0.05801543593406677,0.1599126011133194,0.3313398063182831,0.0695502907037735,0.3215506672859192
main_39_0,0.3802473247051239,0.36457452178001404,0.05067937821149826,0.27588868141174316,0.0435839407145977,0.15709306299686432,0.3332807123661041,0.07236264646053314,0.3224869668483734
main_39_1,0.4887237548828125,0.3652547597885132,0.061022430658340454,0.27370402216911316,0.09130972623825073,0.15592867136001587,0.3321589231491089,0.11631111800670624,0.3212638199329376
main_39_2,0.3437707722187042,0.3608120083808899,0.057200200855731964,0.2722349762916565,0.06086298078298569,0.14930035173892975,0.32804346084594727,0.0828133374452591,0.3177359700202942
main_39_3,0.3030104339122772,0.3549453914165497,0.07960468530654907,0.26911917328834534,0.06839272379875183,0.14722925424575806,0.32540956139564514,0.08990243822336197,0.3147297501564026
main_39_4,0.3074587881565094,0.35218995809555054,0.04784877970814705,0.26589319109916687,0.07152001559734344,0.14796337485313416,0.32403403520584106,0.08504277467727661,0.3128136694431305
main_39_5,0.2335294634103775,0.3504560887813568,0.08273159712553024,0.2679440379142761,0.0747586339712143,0.14916464686393738,0.32736557722091675,0.08940418064594269,0.3154398500919342
main_39_6,0.33684125542640686,0.34986770153045654,0.05247680842876434,0.2718265652656555,0.04822110757231712,0.14976871013641357,0.3282599449157715,0.07246904075145721,0.31690800189971924
main_39_7,0.255218505859375,0.3584282398223877,0.0567697249352932,0.27051976323127747,0.11533240228891373,0.15035641193389893,0.3281858265399933,0.11301872879266739,0.317243754863739
main_39_8,0.4057685136795044,0.36166948080062866,0.0685047060251236,0.2669985592365265,0.029479462653398514,0.14633749425411224,0.33055001497268677,0.06885987520217896,0.3183131515979767
main_39_9,0.27547356486320496,0.35933488607406616,0.06335726380348206,0.2664773464202881,0.06442027539014816,0.14614610373973846,0.33214274048805237,0.08118290454149246,0.31909888982772827
main_39_10,0.3887746334075928,0.36358442902565,0.08989566564559937,0.2682226896286011,0.0878758355975151,0.15132348239421844,0.3337576985359192,0.1125945895910263,0.32095643877983093
main_39_11,0.4220335781574249,0.3634032905101776,0.05569880083203316,0.27021414041519165,0.06811101734638214,0.15341311693191528,0.33395981788635254,0.09375461935997009,0.32154279947280884
main_39_12,0.25680825114250183,0.35731375217437744,0.06461764127016068,0.26889845728874207,0.051733531057834625,0.15197154879570007,0.32878607511520386,0.07125026732683182,0.31719040870666504
main_39_13,0.2746848464012146,0.3544769585132599,0.06867091357707977,0.2646530866622925,0.08451887220144272,0.144982248544693,0.3215161859989166,0.09616782516241074,0.3109794855117798
main_39_14,0.33183369040489197,0.35541024804115295,0.054224733263254166,0.26771971583366394,0.05802445113658905,0.14223577082157135,0.3233480453491211,0.07920975983142853,0.31302544474601746
main_39_15,0.17102989554405212,0.3547348380088806,0.05886160954833031,0.2747419476509094,0.059004902839660645,0.14522776007652283,0.3269332945346832,0.06800000369548798,0.3170647621154785
main_39_16,0.20136018097400665,0.35904860496520996,0.07435724884271622,0.2643968164920807,0.06596405059099197,0.14466679096221924,0.3170628547668457,0.0788232833147049,0.3082273006439209
main_39_17,0.19204463064670563,0.3591848313808441,0.05679613724350929,0.2587064504623413,0.05162062495946884,0.1449328362941742,0.31515267491340637,0.0641385093331337,0.3056049644947052
main_39_18,0.319916307926178,0.36491960287094116,0.05633127689361572,0.2701716125011444,0.05424641817808151,0.15670815110206604,0.322944700717926,0.07614106684923172,0.31408342719078064
main_39_19,0.2556709945201874,0.369638592004776,0.064508818089962,0.2778122127056122,0.12574130296707153,0.16122403740882874,0.3309972286224365,0.12200579792261124,0.3217717409133911
main_40_0,0.31541708111763,0.36379474401474,0.07621926814317703,0.2808331847190857,0.07810785621404648,0.157682865858078,0.33246710896492004,0.0967949628829956,0.3230120837688446
main_40_1,0.2685186266899109,0.36152565479278564,0.07232601195573807,0.2704741358757019,0.04923482611775398,0.15244463086128235,0.3278384208679199,0.0722648948431015,0.3172439932823181
main_40_2,0.46954989433288574,0.3603738844394684,0.04601331055164337,0.2674480676651001,0.066370390355587,0.14869995415210724,0.32701072096824646,0.09414038807153702,0.31588014960289
main_40_3,0.3566994369029999,0.3573000729084015,0.05687788501381874,0.27206259965896606,0.10103820264339447,0.15011385083198547,0.32861435413360596,0.1113966777920723,0.31780534982681274
main_40_4,0.4024081528186798,0.35913342237472534,0.053351614624261856,0.27890849113464355,0.045582812279462814,0.15147043764591217,0.3281862735748291,0.07614265382289886,0.31924721598625183
main_40_5,0.2978723645210266,0.3594374656677246,0.05264271795749664,0.28134021162986755,0.04846816882491112,0.1531585156917572,0.32962557673454285,0.06953677535057068,0.3208252787590027
main_40_6,0.2956278324127197,0.35678961873054504,0.10431358963251114,0.2782297432422638,0.07864340394735336,0.15087150037288666,0.3248611390590668,0.10208653658628464,0.31661516427993774
main_40_7,0.3218875229358673,0.35769152641296387,0.10856204479932785,0.26956889033317566,0.09045188874006271,0.15098831057548523,0.3165961802005768,0.11330563575029373,0.30899715423583984
main_40_8,0.2850814759731293,0.36522796750068665,0.0584312304854393,0.2676212787628174,0.06144942715764046,0.1575009822845459,0.3171343207359314,0.07877217233181,0.3095225691795349
main_40_9,0.30432647466659546,0.360563188791275,0.03047141805291176,0.26431572437286377,0.07495516538619995,0.15387988090515137,0.31605350971221924,0.08311982452869415,0.30763673782348633
main_40_10,0.22102685272693634,0.359964519739151,0.05955247953534126,0.26635223627090454,0.10453188419342041,0.15342044830322266,0.32155102491378784,0.10348460078239441,0.3118399381637573
main_40_11,0.42264628410339355,0.36365750432014465,0.028981218114495277,0.2674456238746643,0.05008895695209503,0.1546439230442047,0.32084229588508606,0.0752168819308281,0.31190407276153564
main_40_12,0.40749117732048035,0.3573986291885376,0.05220108479261398,0.26559001207351685,0.07317306846380234,0.15160802006721497,0.32321619987487793,0.09525071084499359,0.31260091066360474
main_40_13,0.4827699065208435,0.35892051458358765,0.05772465467453003,0.2651688754558563,0.04931025579571724,0.1499631106853485,0.32188981771469116,0.08619600534439087,0.31171414256095886
main_40_14,0.29959073662757874,0.35775765776634216,0.07078035175800323,0.26568132638931274,0.0533139631152153,0.1478753238916397,0.3257477581501007,0.07721442729234695,0.31439122557640076
main_40_15,0.28558915853500366,0.352149099111557,0.06687691807746887,0.26685619354248047,0.07172707468271255,0.1494847983121872,0.32824990153312683,0.08783739805221558,0.3159317374229431
main_40_16,0.38288918137550354,0.3564140796661377,0.051691360771656036,0.2695739269256592,0.05553806573152542,0.15150409936904907,0.3306679129600525,0.08102753758430481,0.3185681700706482
main_40_17,0.20907478034496307,0.360795259475708,0.05641690269112587,0.2691495716571808,0.04629506543278694,0.15318727493286133,0.3266713619232178,0.06176226586103439,0.3160755932331085
main_40_18,0.3459814488887787,0.3597142994403839,0.07657130062580109,0.2673589587211609,0.07058596611022949,0.15332968533039093,0.31862178444862366,0.09416939318180084,0.31003978848457336
main_40_19,0.2605525851249695,0.36235931515693665,0.06547714024782181,0.2663933038711548,0.10779398679733276,0.1543777883052826,0.3143770098686218,0.11028701812028885,0.30711108446121216
main_41_0,0.371573805809021,0.36085641384124756,0.06161351129412651,0.27047404646873474,0.05606989189982414,0.15500105917453766,0.3142126500606537,0.08278326690196991,0.3078237771987915
main_41_1,0.28004130721092224,0.36197608709335327,0.056846342980861664,0.2771720290184021,0.07119640707969666,0.15605424344539642,0.3193342685699463,0.08469825983047485,0.31298863887786865
main_41_2,0.38348791003227234,0.3612026572227478,0.07133489102125168,0.2787318825721741,0.09593886137008667,0.1535138189792633,0.326424777507782,0.11340460181236267,0.3181621730327606
main_41_3,0.29224893450737,0.35512614250183105,0.0646369606256485,0.27552998065948486,0.0645739883184433,0.14630021154880524,0.33357739448547363,0.08293743431568146,0.32184624671936035
main_41_4,0.2803588807582855,0.3528706431388855,0.0669727623462677,0.2750370502471924,0.05836929753422737,0.14374661445617676,0.33898791670799255,0.07825607061386108,0.3252692222595215
main_41_5,0.3299315571784973,0.35364019870758057,0.06600479036569595,0.2783014178276062,0.08519303798675537,0.14430300891399384,0.3425559997558594,0.10046510398387909,0.3285413086414337
main_41_6,0.23949381709098816,0.35456860065460205,0.03547007218003273,0.2770300507545471,0.05794885382056236,0.1434452384710312,0.3373507261276245,0.06736455857753754,0.3247430920600891
main_41_7,0.3042689263820648,0.3570658564567566,0.07467899471521378,0.2747020423412323,0.0810868889093399,0.14328886568546295,0.33365100622177124,0.09758690744638443,0.32186102867126465
main_41_8,0.2893228530883789,0.36090219020843506,0.0313350148499012,0.27234867215156555,0.055362652987241745,0.1443382352590561,0.32960057258605957,0.06864326447248459,0.318839967250824
main_41_9,0.2661454677581787,0.3601660430431366,0.08872994780540466,0.2695215940475464,0.056355878710746765,0.14618147909641266,0.3219437897205353,0.08077456057071686,0.31286150217056274
main_41_10,0.24682524800300598,0.36210212111473083,0.07728135585784912,0.27104100584983826,0.0518944188952446,0.14914239943027496,0.32264506816864014,0.07349447906017303,0.31385210156440735
main_41_11,0.30368778109550476,0.3604581654071808,0.062278762459754944,0.2720600366592407,0.0947955921292305,0.15134389698505402,0.316771000623703,0.10408629477024078,0.30991825461387634
main_41_12,0.22670555114746094,0.35847002267837524,0.04682069644331932,0.268760621547699,0.05689255893230438,0.14806470274925232,0.3196774125099182,0.06824135035276413,0.3109903633594513
main_41_13,0.29343268275260925,0.35878002643585205,0.06663434207439423,0.2670799195766449,0.07529839128255844,0.14519408345222473,0.32333093881607056,0.09086813777685165,0.3131368160247803
main_41_14,0.38858726620674133,0.3584521412849426,0.10464607924222946,0.2702869474887848,0.05638130009174347,0.14603126049041748,0.3305387794971466,0.09435267746448517,0.31880906224250793
main_41_15,0.39031922817230225,0.36177125573158264,0.052556853741407394,0.27299514412879944,0.05715320259332657,0.14760690927505493,0.3367271423339844,0.08293738216161728,0.32395878434181213
main_41_16,0.3487548232078552,0.3597441017627716,0.06242635101079941,0.27376511693000793,0.06287263333797455,0.14704525470733643,0.3403211832046509,0.08580898493528366,0.3264445662498474
main_41_17,0.19989416003227234,0.35933053493499756,0.04596352577209473,0.2776658236980438,0.04317932948470116,0.14813128113746643,0.3451400399208069,0.056455306708812714,0.3306286633014679
main_41_18,0.3173917233943939,0.3552471101284027,0.04178369790315628,0.2757488787174225,0.04682738706469536,0.14783529937267303,0.34462177753448486,0.06746256351470947,0.3294985890388489
main_41_19,0.3708256781101227,0.3506092429161072,0.033539511263370514,0.2742760181427002,0.12384216487407684,0.14877356588840485,0.34375742077827454,0.12279557436704636,0.328188955783844
main_42_0,0.3161419630050659,0.3528992831707001,0.04856490716338158,0.2717074155807495,0.04717543348670006,0.14587174355983734,0.3361043334007263,0.06917442381381989,0.32251685857772827
main_42_1,0.36061081290245056,0.35395973920822144,0.05513124167919159,0.27208584547042847,0.05374888703227043,0.14832507073879242,0.3306836485862732,0.07880030572414398,0.31896400451660156
main_42_2,0.2758522033691406,0.3573836386203766,0.02580297365784645,0.2719782292842865,0.05463630333542824,0.1517278552055359,0.32695791125297546,0.0657748281955719,0.31665390729904175
main_42_3,0.34940916299819946,0.35668495297431946,0.05317467078566551,0.2734862267971039,0.08637376874685287,0.1555730402469635,0.32498249411582947,0.09986970573663712,0.31558957695961
main_42_4,0.42631590366363525,0.36022964119911194,0.06064050272107124,0.2733937203884125,0.09453485161066055,0.15810148417949677,0.3242909610271454,0.1134098470211029,0.31537842750549316
main_42_5,0.3103958070278168,0.3602678179740906,0.07180178910493851,0.27423804998397827,0.05736018344759941,0.15818479657173157,0.3239770233631134,0.08110356330871582,0.3153616189956665
main_42_6,0.4073753356933594,0.3611414134502411,0.07760860025882721,0.2720101773738861,0.09104595333337784,0.15674945712089539,0.3253725469112396,0.11342199146747589,0.3158743977546692
main_42_7,0.28350743651390076,0.35383403301239014,0.06076773256063461,0.2695111632347107,0.04537603631615639,0.1515268236398697,0.32930895686149597,0.06813868135213852,0.31741154193878174
main_42_8,0.36815112829208374,0.3547271490097046,0.07980604469776154,0.2731310725212097,0.09243277460336685,0.1514039784669876,0.3334098756313324,0.11172395199537277,0.3211423456668854
main_42_9,0.2602403163909912,0.3577864468097687,0.045803721994161606,0.27296629548072815,0.0509084016084671,0.14946307241916656,0.32788729667663574,0.06659457087516785,0.3175544738769531
main_42_10,0.27372241020202637,0.35618093609809875,0.07293703407049179,0.26905131340026855,0.0438317209482193,0.14591450989246368,0.32372888922691345,0.06911199539899826,0.3136582672595978
main_42_11,0.2507692873477936,0.36130285263061523,0.0390302911400795,0.27039244771003723,0.05258231610059738,0.14513850212097168,0.3219544291496277,0.06541037559509277,0.3131624758243561
main_42_12,0.24991989135742188,0.36366623640060425,0.046930670738220215,0.27083054184913635,0.07340040057897568,0.14753974974155426,0.3234756886959076,0.08148513734340668,0.3145003020763397
main_42_13,0.2807829976081848,0.3625654876232147,0.047582272440195084,0.265807569026947,0.062326475977897644,0.14839360117912292,0.31798189878463745,0.07651150971651077,0.3094697892665863
main_42_14,0.3415515422821045,0.35660773515701294,0.06357768923044205,0.2686789631843567,0.11975548416376114,0.1482134610414505,0.31690630316734314,0.12459644675254822,0.30891647934913635
main_42_15,0.23406821489334106,0.3519572913646698,0.062011756002902985,0.2715950310230255,0.05694231018424034,0.14797045290470123,0.3156709671020508,0.07239347696304321,0.30836912989616394
main_42_16,0.19868096709251404,0.35090598464012146,0.06045353785157204,0.272981733083725,0.0418664924800396,0.14938949048519135,0.31908920407295227,0.05881699174642563,0.3109557628631592
main_42_17,0.28037431836128235,0.3510332405567169,0.07976627349853516,0.2703288793563843,0.1310935616493225,0.1466987580060959,0.3231501281261444,0.13121575117111206,0.31314200162887573
main_42_18,0.26996591687202454,0.35258060693740845,0.07836724072694778,0.27286258339881897,0.04937645420432091,0.14738547801971436,0.32889890670776367,0.07388055324554443,0.317806214094162
main_42_19,0.5319275856018066,0.3497118651866913,0.0483892560005188,0.27331605553627014,0.058856092393398285,0.1470033824443817,0.331554114818573,0.09455353021621704,0.31950539350509644
main_43_0,0.3272373676300049,0.3619254529476166,0.07549688220024109,0.27607280015945435,0.059075161814689636,0.1505458652973175,0.3331407308578491,0.08449704200029373,0.32221996784210205
main_43_1,0.3491542339324951,0.3599424660205841,0.06722307950258255,0.2770073115825653,0.0747670829296112,0.14838236570358276,0.33876198530197144,0.09513024240732193,0.32614099979400635
main_43_2,0.2811712920665741,0.3569777011871338,0.06345183402299881,0.27458760142326355,0.051926206797361374,0.14730943739414215,0.33935463428497314,0.07307569682598114,0.3257480263710022
main_43_3,0.18057836592197418,0.36378100514411926,0.0435076579451561,0.27464935183525085,0.08794323354959488,0.1484125703573227,0.3355441093444824,0.08509920537471771,0.32369130849838257
main_43_4,0.377033531665802,0.36437398195266724,0.05535745620727539,0.2685340940952301,0.05775589123368263,0.14659473299980164,0.3245038092136383,0.08293072879314423,0.31473127007484436
main_43_5,0.2846188247203827,0.36516135931015015,0.04465937986969948,0.26948806643486023,0.05102214217185974,0.14972637593746185,0.3272581696510315,0.0683719739317894,0.3169093430042267
main_43_6,0.3964545726776123,0.3561745285987854,0.04994596913456917,0.26848676800727844,0.04160010442137718,0.14764472842216492,0.32449427247047424,0.07213498651981354,0.31405290961265564
main_43_7,0.32136839628219604,0.35604938864707947,0.0895141139626503,0.26619863510131836,0.1001446396112442,0.149700328707695,0.3158125877380371,0.11550712585449219,0.30754420161247253
main_43_8,0.2705018222332001,0.3557524085044861,0.05699026584625244,0.2678297162055969,0.09250516444444656,0.15003781020641327,0.3126026391983032,0.09861033409833908,0.30569222569465637
main_43_9,0.4365677237510681,0.35470929741859436,0.05942754074931145,0.26706400513648987,0.03978798910975456,0.1509345918893814,0.30883413553237915,0.0763220265507698,0.3028400242328644
main_43_10,0.5725511312484741,0.36341121792793274,0.04979323223233223,0.2695980668067932,0.08945318311452866,0.15378418564796448,0.30875927209854126,0.1191854402422905,0.30407780408859253
main_43_11,0.19827020168304443,0.3609185218811035,0.042819250375032425,0.26984861493110657,0.053750742226839066,0.15168549120426178,0.31014207005500793,0.0628616213798523,0.3048856258392334
main_43_12,0.267009973526001,0.35986053943634033,0.07745873183012009,0.27175208926200867,0.0377698577940464,0.15100204944610596,0.31529268622398376,0.06545323878526688,0.3087824881076813
main_43_13,0.5297794342041016,0.35947269201278687,0.09161457419395447,0.27276507019996643,0.06383508443832397,0.15041714906692505,0.32013940811157227,0.10783183574676514,0.3123178482055664
main_43_14,0.30377840995788574,0.35427314043045044,0.047084249556064606,0.27754268050193787,0.07852211594581604,0.14890585839748383,0.32879650592803955,0.08938197791576385,0.3189580738544464
main_43_15,0.21372538805007935,0.35369688272476196,0.053179096430540085,0.2796773910522461,0.05069930851459503,0.1465936154127121,0.33241596817970276,0.06441329419612885,0.32189494371414185
main_43_16,0.33442357182502747,0.35302063822746277,0.057511888444423676,0.2830297350883484,0.06270397454500198,0.143833190202713,0.3403719365596771,0.08339783549308777,0.32808712124824524
main_43_17,0.29596570134162903,0.35925084352493286,0.07001500576734543,0.2827662229537964,0.045255985110998154,0.1448490470647812,0.33749428391456604,0.07120570540428162,0.3265500068664551
main_43_18,0.2765536904335022,0.35860878229141235,0.03887137398123741,0.27918338775634766,0.09559369832277298,0.14657564461231232,0.33600330352783203,0.09701725840568542,0.3246420919895172
main_43_19,0.3512668013572693,0.3584340214729309,0.0483643114566803,0.27399078011512756,0.08391910046339035,0.148616760969162,0.3352147042751312,0.09721601754426956,0.32288116216659546
main_44_0,0.2168184518814087,0.3564349412918091,0.0818895474076271,0.2758321166038513,0.07363449037075043,0.15118812024593353,0.33505865931510925,0.08708930015563965,0.3230400085449219
main_44_1,0.3562326431274414,0.3590163588523865,0.03541770949959755,0.27160581946372986,0.050409529358148575,0.15235672891139984,0.32980039715766907,0.07157818228006363,0.3186529874801636
main_44_2,0.33947116136550903,0.36031824350357056,0.05497032776474953,0.26897120475769043,0.049838945269584656,0.1511804759502411,0.32777872681617737,0.07437161356210709,0.3167569637298584
main_44_3,0.22506222128868103,0.35980015993118286,0.06677064299583435,0.26920410990715027,0.05252598971128464,0.15201102197170258,0.3213171660900116,0.0697360411286354,0.31232762336730957
main_44_4,0.31268683075904846,0.36119502782821655,0.055683210492134094,0.2649328112602234,0.10564176738262177,0.15008270740509033,0.3212745487689972,0.11073688417673111,0.3114197552204132
main_44_5,0.26238521933555603,0.36660417914390564,0.06331338733434677,0.2652493715286255,0.10196980834007263,0.14903928339481354,0.32397186756134033,0.1059291884303093,0.3137832283973694
main_44_6,0.48416152596473694,0.35449880361557007,0.058824166655540466,0.26361027359962463,0.05415758118033409,0.1429220288991928,0.3279094994068146,0.08989527821540833,0.31513404846191406
main_44_7,0.3462027907371521,0.3546295464038849,0.08256997913122177,0.26875635981559753,0.050923049449920654,0.14353162050247192,0.3309093117713928,0.08206287026405334,0.31840062141418457
main_44_8,0.48207181692123413,0.3524576425552368,0.05469876900315285,0.2672237455844879,0.07176737487316132,0.14303898811340332,0.3283484876155853,0.10087457299232483,0.31610965728759766
main_44_9,0.3714984059333801,0.3588409125804901,0.06343846023082733,0.26918452978134155,0.06432995200157166,0.1463792473077774,0.32791081070899963,0.08887851238250732,0.31677818298339844
main_44_10,0.28415581583976746,0.35840776562690735,0.04598483070731163,0.2715907096862793,0.08229038119316101,0.14836819469928741,0.32733744382858276,0.09013574570417404,0.3169074058532715
main_44_11,0.20656003057956696,0.36404234170913696,0.04486018419265747,0.27678096294403076,0.07090789824724197,0.1564449667930603,0.32961466908454895,0.0757969543337822,0.3201310932636261
main_44_12,0.5112967491149902,0.3695835769176483,0.0819626897573471,0.2810364067554474,0.060499291867017746,0.16451385617256165,0.33055973052978516,0.10180990397930145,0.32221460342407227
main_44_13,0.37733080983161926,0.3729129731655121,0.07396396994590759,0.27942442893981934,0.06662274897098541,0.1643771380186081,0.32796919345855713,0.09336668998003006,0.3203282058238983
main_44_14,0.3683990240097046,0.36165955662727356,0.06940063834190369,0.27499476075172424,0.06340685486793518,0.15456360578536987,0.3254319727420807,0.0893775001168251,0.31664949655532837
main_44_15,0.3211820125579834,0.3559383153915405,0.06425133347511292,0.27169954776763916,0.08316385746002197,0.14755116403102875,0.32265669107437134,0.0979582890868187,0.31351611018180847
main_44_16,0.4114284813404083,0.3541417717933655,0.06336013227701187,0.2711710035800934,0.06876521557569504,0.14644625782966614,0.3249993920326233,0.0951271653175354,0.3148590922355652
main_44_17,0.3550783693790436,0.360391765832901,0.06772252917289734,0.2701270878314972,0.08070327341556549,0.1510923206806183,0.3293530344963074,0.09980405867099762,0.3181132376194
main_44_18,0.22445572912693024,0.35985779762268066,0.07351174205541611,0.26591750979423523,0.04349588602781296,0.14795836806297302,0.3233298361301422,0.06504397094249725,0.3129532039165497
main_44_19,0.2582413852214813,0.3576338589191437,0.027814805507659912,0.2647925019264221,0.06904793530702591,0.14881595969200134,0.321683794260025,0.07472876459360123,0.3113814890384674
main_45_0,0.25323203206062317,0.3533988296985626,0.062066346406936646,0.26775285601615906,0.06322427839040756,0.15117095410823822,0.32532528042793274,0.07826878130435944,0.31423014402389526
main_45_1,0.33069565892219543,0.3534047305583954,0.04260765016078949,0.2676750123500824,0.10451122373342514,0.1507413685321808,0.32010090351104736,0.10837739706039429,0.31062138080596924
main_45_2,0.31843170523643494,0.3552481532096863,0.07013874500989914,0.2647551894187927,0.05038181692361832,0.15005894005298615,0.31744515895843506,0.07656846195459366,0.3082669675350189
main_45_3,0.1632835566997528,0.35785916447639465,0.06118820980191231,0.26265621185302734,0.07005088776350021,0.14760826528072357,0.3173750936985016,0.07550845295190811,0.3079422116279602
main_45_4,0.24918386340141296,0.3635324537754059,0.054382894188165665,0.26499003171920776,0.04995670169591904,0.1478150337934494,0.3235478401184082,0.06703981012105942,0.3131840229034424
main_45_5,0.3633155822753906,0.3623995780944824,0.047249358147382736,0.2683154344558716,0.06952527910470963,0.1470445841550827,0.3224840760231018,0.08803416043519974,0.3131330609321594
main_45_6,0.27984604239463806,0.3605446219444275,0.07036078721284866,0.26948845386505127,0.10875405371189117,0.14580556750297546,0.3246959149837494,0.11363494396209717,0.31477612257003784
main_45_7,0.3553817868232727,0.361408531665802,0.06828616559505463,0.26870197057724,0.059045881032943726,0.14698152244091034,0.32744377851486206,0.08507214486598969,0.31655213236808777
main_45_8,0.22898955643177032,0.35842013359069824,0.06321949511766434,0.27301764488220215,0.05709647014737129,0.15004472434520721,0.33325764536857605,0.07237035781145096,0.32130900025367737
main_45_9,0.3958616256713867,0.35765084624290466,0.05767754837870598,0.2684484124183655,0.0525960810482502,0.14761605858802795,0.3290233314037323,0.08143959939479828,0.3172762095928192
main_45_10,0.2555357813835144,0.3621790111064911,0.0392969585955143,0.26959332823753357,0.11487647145986557,0.14881344139575958,0.32266324758529663,0.1086769625544548,0.3135349154472351
main_45_11,0.40783926844596863,0.3640112578868866,0.053725097328424454,0.27097538113594055,0.049690041691064835,0.15083932876586914,0.31935346126556396,0.0794902890920639,0.3117281198501587
main_45_12,0.25791752338409424,0.36846858263015747,0.060683827847242355,0.2657557427883148,0.06252039968967438,0.14821341633796692,0.3186718821525574,0.07784178107976913,0.310407817363739
main_45_13,0.3283625543117523,0.36426472663879395,0.07328368723392487,0.26347970962524414,0.047824472188949585,0.14738543331623077,0.3141011595726013,0.07634058594703674,0.30639904737472534
main_45_14,0.2340398132801056,0.3631073236465454,0.06838523596525192,0.26328936219215393,0.048091184347867966,0.14739234745502472,0.31351444125175476,0.06778572499752045,0.305858314037323
main_45_15,0.3241651654243469,0.3653624951839447,0.05045613273978233,0.26360636949539185,0.06139461696147919,0.1485493928194046,0.31315702199935913,0.08003400266170502,0.30586791038513184
