,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3215314745903015,0.5953309535980225,0.22427864372730255,0.47180795669555664,0.3171139359474182,0.36921247839927673,0.5419045686721802,0.30726057291030884,0.5696098804473877
main_8_1,0.34609904885292053,0.5762643814086914,0.1614352911710739,0.519819438457489,0.23252025246620178,0.3723237216472626,0.571632981300354,0.3022924065589905,0.567653238773346
main_8_2,0.24996984004974365,0.5760048627853394,0.3384368121623993,0.5853108167648315,0.33724063634872437,0.35893410444259644,0.583595871925354,0.27617573738098145,0.5785090923309326
main_8_3,0.19527988135814667,0.5887603759765625,0.2055085450410843,0.5676413774490356,0.2567621171474457,0.3255400061607361,0.5579429864883423,0.2064731866121292,0.580918550491333
main_8_4,0.41670122742652893,0.5913073420524597,0.26169857382774353,0.520338773727417,0.22006657719612122,0.30895528197288513,0.5349838137626648,0.3638399839401245,0.5724587440490723
main_8_5,0.369750440120697,0.5886275172233582,0.27428722381591797,0.49066099524497986,0.17982719838619232,0.29862284660339355,0.5190301537513733,0.32626253366470337,0.5639035701751709
main_8_6,0.2448056936264038,0.5869484543800354,0.27367010712623596,0.4672270715236664,0.21929916739463806,0.2844262719154358,0.5137228965759277,0.24478140473365784,0.5586128234863281
main_8_7,0.20592835545539856,0.5837772488594055,0.17530430853366852,0.45508861541748047,0.22583100199699402,0.2936125099658966,0.5284432768821716,0.20481698215007782,0.5570324659347534
main_8_8,0.2965783476829529,0.582099437713623,0.26878049969673157,0.45497384667396545,0.23024378716945648,0.30553457140922546,0.5230599045753479,0.28216293454170227,0.5549840927124023
main_8_9,0.44538775086402893,0.5758569836616516,0.15141455829143524,0.48853668570518494,0.2400665283203125,0.304484099149704,0.532886266708374,0.3717568516731262,0.5568479299545288
main_8_10,0.4434913992881775,0.5778185725212097,0.17742440104484558,0.5360639095306396,0.24482014775276184,0.3030555546283722,0.5385523438453674,0.37481045722961426,0.5657554864883423
main_8_11,0.30208948254585266,0.5736813545227051,0.3320220410823822,0.5474601984024048,0.18441089987754822,0.2781485915184021,0.5240124464035034,0.2875731289386749,0.5621331930160522
main_8_12,0.39184850454330444,0.5731037855148315,0.28937509655952454,0.5561414957046509,0.14863355457782745,0.27078038454055786,0.5246991515159607,0.3389173746109009,0.563048243522644
main_8_13,0.27147918939590454,0.5827288031578064,0.2990918457508087,0.4975183606147766,0.2584756910800934,0.28218069672584534,0.5080645680427551,0.2732663154602051,0.5589797496795654
main_8_14,0.3834652304649353,0.5801571607589722,0.14765222370624542,0.47633102536201477,0.273882120847702,0.26278162002563477,0.4767512083053589,0.33315667510032654,0.549245297908783
main_8_15,0.34642189741134644,0.5811265707015991,0.1253991276025772,0.5019102096557617,0.29278069734573364,0.2658916711807251,0.49100133776664734,0.3070630431175232,0.5557579398155212
main_8_16,0.3186975419521332,0.577574610710144,0.20487506687641144,0.4625632166862488,0.13634152710437775,0.26213592290878296,0.4854810833930969,0.27385008335113525,0.5468990802764893
main_8_17,0.3084995746612549,0.5761018991470337,0.24079057574272156,0.4186646640300751,0.26165780425071716,0.2673221826553345,0.4555196464061737,0.2916118800640106,0.5349815487861633
main_8_18,0.40101158618927,0.5739433765411377,0.20260784029960632,0.41488319635391235,0.222047358751297,0.29137417674064636,0.45913079380989075,0.3449017107486725,0.533513069152832
main_8_19,0.3180569112300873,0.5801718235015869,0.15051309764385223,0.4547277092933655,0.21364398300647736,0.2990715205669403,0.4904178977012634,0.2780948579311371,0.5484122037887573
main_9_0,0.2940492033958435,0.5708655118942261,0.26820504665374756,0.5280067920684814,0.20366795361042023,0.3155806064605713,0.5427007675170898,0.2760866582393646,0.560411810874939
main_9_1,0.4678417146205902,0.5560513734817505,0.12103988975286484,0.483551949262619,0.22431230545043945,0.28343307971954346,0.49793776869773865,0.3807707130908966,0.5367048382759094
main_9_2,0.35646480321884155,0.5457593202590942,0.1807139366865158,0.4312504827976227,0.23039105534553528,0.2852286994457245,0.4895046353340149,0.31191694736480713,0.5208467245101929
main_9_3,0.2629457414150238,0.5620153546333313,0.23478847742080688,0.4425623416900635,0.3183434009552002,0.2824762761592865,0.4974067807197571,0.2678167521953583,0.535085916519165
main_9_4,0.44050559401512146,0.584193229675293,0.2085551768541336,0.4489073157310486,0.2502950429916382,0.31621283292770386,0.5284830331802368,0.3779286742210388,0.5564681887626648
main_9_5,0.3811870813369751,0.5809180736541748,0.2864771783351898,0.44840723276138306,0.15985925495624542,0.32627013325691223,0.5404849648475647,0.3328157961368561,0.556006908416748
main_9_6,0.5051873326301575,0.5760720372200012,0.15118561685085297,0.47375234961509705,0.2048681229352951,0.31332311034202576,0.5286280512809753,0.4080909788608551,0.5542596578598022
main_9_7,0.27544182538986206,0.5630269646644592,0.29889822006225586,0.45127514004707336,0.30694761872291565,0.2976556718349457,0.48387762904167175,0.28371912240982056,0.5348623394966125
main_9_8,0.4790380299091339,0.5796369910240173,0.22536277770996094,0.4308623671531677,0.1345708817243576,0.3408600687980652,0.501850426197052,0.38892704248428345,0.5465232133865356
main_9_9,0.33790549635887146,0.6143264770507812,0.190402090549469,0.43345141410827637,0.2558184564113617,0.40005338191986084,0.5409538745880127,0.3042859435081482,0.5774350166320801
main_9_10,0.40273070335388184,0.6270362138748169,0.18180303275585175,0.42542290687561035,0.20212239027023315,0.41121140122413635,0.5466940999031067,0.34004008769989014,0.5861441493034363
main_9_11,0.20151972770690918,0.6184594631195068,0.20717956125736237,0.39843183755874634,0.21415072679519653,0.36218002438545227,0.509823203086853,0.20431578159332275,0.5705037713050842
main_9_12,0.49456527829170227,0.5871694087982178,0.20635178685188293,0.4285362958908081,0.31038394570350647,0.2886550724506378,0.4380764961242676,0.42509597539901733,0.5413534641265869
main_9_13,0.3254648447036743,0.5694037675857544,0.32950475811958313,0.4451568126678467,0.2229764312505722,0.29304996132850647,0.4265304505825043,0.30974870920181274,0.5293734669685364
main_9_14,0.1939140111207962,0.5804576277732849,0.2998759150505066,0.46013638377189636,0.21108068525791168,0.2811349332332611,0.4513602554798126,0.21142518520355225,0.5431632995605469
main_9_15,0.26651519536972046,0.6005598902702332,0.1772833913564682,0.5664758682250977,0.23778481781482697,0.3305041491985321,0.5506474375724792,0.24950146675109863,0.5878759622573853
main_9_16,0.2647656798362732,0.6047524809837341,0.17961396276950836,0.5973355770111084,0.21903716027736664,0.2924790680408478,0.5212780237197876,0.24562114477157593,0.5904581546783447
main_9_17,0.2590070962905884,0.5858141779899597,0.31042248010635376,0.48163625597953796,0.17051103711128235,0.29295614361763,0.4664013981819153,0.2521236538887024,0.552310585975647
main_9_18,0.33014559745788574,0.5808688998222351,0.21819914877414703,0.4759301245212555,0.2213086634874344,0.2800731658935547,0.4579463601112366,0.2972380518913269,0.5467016696929932
main_9_19,0.30876341462135315,0.5678178071975708,0.20428285002708435,0.524814248085022,0.22305022180080414,0.27544257044792175,0.49591007828712463,0.2805706262588501,0.5503955483436584
main_10_0,0.1814209669828415,0.5528406500816345,0.21754886209964752,0.48833489418029785,0.2075454592704773,0.27258744835853577,0.48954248428344727,0.19061145186424255,0.533785879611969
main_10_1,0.39894843101501465,0.5480258464813232,0.18836787343025208,0.45380690693855286,0.24206706881523132,0.26352018117904663,0.4809812903404236,0.3446473479270935,0.5242302417755127
main_10_2,0.42738765478134155,0.5515767931938171,0.2787160873413086,0.44377410411834717,0.18246176838874817,0.25376200675964355,0.47463563084602356,0.3677389621734619,0.5243139266967773
main_10_3,0.46867430210113525,0.5533391833305359,0.15859079360961914,0.44317302107810974,0.1742381602525711,0.25620993971824646,0.47875291109085083,0.37864014506340027,0.5261205434799194
main_10_4,0.26551374793052673,0.5623064041137695,0.2070574015378952,0.4549012780189514,0.21174636483192444,0.26737356185913086,0.49026837944984436,0.24881693720817566,0.5358778238296509
main_10_5,0.4327324330806732,0.55470210313797,0.223513662815094,0.4501446485519409,0.1855599731206894,0.259113609790802,0.4891771078109741,0.36427903175354004,0.5297054052352905
main_10_6,0.4107016623020172,0.5352770686149597,0.27616405487060547,0.43622809648513794,0.2142133265733719,0.23578377068042755,0.4844594895839691,0.36071908473968506,0.5133851766586304
main_10_7,0.3533603250980377,0.5213709473609924,0.1918763667345047,0.441339373588562,0.14829939603805542,0.22591394186019897,0.48885130882263184,0.2982563376426697,0.5050389766693115
main_10_8,0.23355934023857117,0.5146214365959167,0.17196358740329742,0.4550682306289673,0.1998879760503769,0.22666585445404053,0.5005853176116943,0.21961665153503418,0.5040826797485352
main_10_9,0.30000704526901245,0.5151576995849609,0.13014982640743256,0.4686257541179657,0.25724950432777405,0.23112288117408752,0.5074503421783447,0.26951590180397034,0.5074410438537598
main_10_10,0.2299729436635971,0.5152573585510254,0.17903746664524078,0.4513757526874542,0.15378011763095856,0.23997309803962708,0.5041155219078064,0.21076330542564392,0.5045744776725769
main_10_11,0.47408464550971985,0.5214279294013977,0.2596118748188019,0.4288960099220276,0.19318298995494843,0.24346666038036346,0.4885709583759308,0.3995404541492462,0.5032982230186462
main_10_12,0.2947523891925812,0.5288548469543457,0.1556200534105301,0.41676127910614014,0.1639535129070282,0.24742119014263153,0.48076823353767395,0.25456318259239197,0.5055766701698303
main_10_13,0.4022960662841797,0.531116783618927,0.10721174627542496,0.400679349899292,0.2671593725681305,0.27286359667778015,0.48379725217819214,0.33965861797332764,0.5054010152816772
main_10_14,0.22110778093338013,0.5462620854377747,0.34147554636001587,0.4098629355430603,0.2092483639717102,0.31577831506729126,0.5019253492355347,0.23601827025413513,0.5201883316040039
main_10_15,0.28724029660224915,0.5603196620941162,0.1782921850681305,0.43525514006614685,0.18078790605068207,0.34993845224380493,0.5218915939331055,0.255129873752594,0.5367659330368042
main_10_16,0.27828115224838257,0.5631167888641357,0.16043058037757874,0.4611574113368988,0.2761050760746002,0.3485272526741028,0.5269972681999207,0.26149240136146545,0.5431535243988037
main_10_17,0.27770864963531494,0.5478360652923584,0.14026808738708496,0.45049405097961426,0.2614233195781708,0.3118938207626343,0.49211737513542175,0.2559454143047333,0.5254037380218506
main_10_18,0.31396570801734924,0.5261222124099731,0.31040090322494507,0.39790403842926025,0.16168107092380524,0.2730466425418854,0.43589189648628235,0.28927862644195557,0.493899941444397
main_10_19,0.37774065136909485,0.5229349732398987,0.19957272708415985,0.3757953643798828,0.16051548719406128,0.2689538300037384,0.41746407747268677,0.3183766007423401,0.48565179109573364
main_11_0,0.27335911989212036,0.5199295282363892,0.20217545330524445,0.38688603043556213,0.17382590472698212,0.24646028876304626,0.41353243589401245,0.24761685729026794,0.48446598649024963
main_11_1,0.19779781997203827,0.5208956003189087,0.21062248945236206,0.3880891799926758,0.20216725766658783,0.23588953912258148,0.41587337851524353,0.20028124749660492,0.48568353056907654
main_11_2,0.30626922845840454,0.5381038188934326,0.1726011484861374,0.3952845335006714,0.1640709638595581,0.25672367215156555,0.44468843936920166,0.2650316655635834,0.5033383369445801
main_11_3,0.23508375883102417,0.5512299537658691,0.2047146111726761,0.42088642716407776,0.18149761855602264,0.29091688990592957,0.481492280960083,0.2223345935344696,0.521966278553009
main_11_4,0.22138863801956177,0.5571245551109314,0.23490093648433685,0.449758917093277,0.26437875628471375,0.30692756175994873,0.5027866363525391,0.23010271787643433,0.533513069152832
main_11_5,0.2617546319961548,0.5457856059074402,0.25702428817749023,0.4206268787384033,0.27191147208213806,0.27380919456481934,0.45969855785369873,0.26270800828933716,0.5146483182907104
main_11_6,0.3854016661643982,0.5256617665290833,0.14045970141887665,0.37691035866737366,0.18780970573425293,0.23407091200351715,0.41582831740379333,0.31983959674835205,0.487460732460022
main_11_7,0.1929025650024414,0.5121772885322571,0.13109883666038513,0.3685802221298218,0.11456336826086044,0.22816112637519836,0.4136369526386261,0.17183558642864227,0.47648924589157104
main_11_8,0.28073951601982117,0.5018556714057922,0.1641940176486969,0.38200053572654724,0.17971910536289215,0.2256254106760025,0.428068608045578,0.24843190610408783,0.4734121859073639
main_11_9,0.31391435861587524,0.5062972903251648,0.09757605195045471,0.40757814049720764,0.2132549285888672,0.22781643271446228,0.4447239339351654,0.26774051785469055,0.48274287581443787
main_11_10,0.31619754433631897,0.5195741653442383,0.08977513760328293,0.426893025636673,0.17240795493125916,0.2516462802886963,0.46812817454338074,0.2617656886577606,0.49847087264060974
main_11_11,0.2618391513824463,0.5229642391204834,0.3596745431423187,0.3985113799571991,0.19747872650623322,0.27262336015701294,0.4771784543991089,0.2652662694454193,0.4983270764350891
main_11_12,0.2143474966287613,0.5252163410186768,0.14129070937633514,0.38288021087646484,0.14877621829509735,0.29044055938720703,0.48230183124542236,0.19373856484889984,0.49854013323783875
main_11_13,0.3853941261768341,0.5184693932533264,0.24266855418682098,0.3751140832901001,0.22711941599845886,0.25535666942596436,0.4624864459037781,0.34033915400505066,0.4895751476287842
main_11_14,0.3117830753326416,0.5140129327774048,0.15191932022571564,0.4074946343898773,0.1836930811405182,0.24285046756267548,0.4764363467693329,0.269131600856781,0.49318212270736694
main_11_15,0.34942081570625305,0.5070714950561523,0.16303260624408722,0.4150860905647278,0.20305147767066956,0.23542606830596924,0.47571104764938354,0.30016493797302246,0.48925578594207764
main_11_16,0.25521212816238403,0.5065367817878723,0.15037253499031067,0.39517542719841003,0.15714968740940094,0.22918030619621277,0.4524935185909271,0.22500763833522797,0.482414573431015
main_11_17,0.43369343876838684,0.5059763789176941,0.16860570013523102,0.3784600496292114,0.19517606496810913,0.22945785522460938,0.43597549200057983,0.35881975293159485,0.47706538438796997
main_11_18,0.326553612947464,0.5138581991195679,0.14491571485996246,0.38921910524368286,0.18791049718856812,0.23159107565879822,0.4377424120903015,0.27918779850006104,0.48437732458114624
main_11_19,0.25575947761535645,0.5277745127677917,0.0750918909907341,0.4312818944454193,0.1797567903995514,0.23286154866218567,0.447657972574234,0.21847917139530182,0.5015852451324463
main_12_0,0.26244205236434937,0.5330761075019836,0.21698248386383057,0.4259670376777649,0.16939140856266022,0.24307098984718323,0.44313350319862366,0.24131864309310913,0.5038447380065918
main_12_1,0.2621065378189087,0.5401867032051086,0.19612063467502594,0.4105943739414215,0.14623257517814636,0.24933862686157227,0.4368384778499603,0.23449382185935974,0.5056889653205872
main_12_2,0.39163675904273987,0.5397560000419617,0.11475050449371338,0.403032124042511,0.1773834526538849,0.25023069977760315,0.4285334646701813,0.31897109746932983,0.5030124187469482
main_12_3,0.27093052864074707,0.5323674082756042,0.10797564685344696,0.40883955359458923,0.2306627482175827,0.25487762689590454,0.4371371567249298,0.24179790914058685,0.500005304813385
main_12_4,0.32697951793670654,0.5308685302734375,0.1563790738582611,0.38896456360816956,0.17462418973445892,0.26944616436958313,0.4357125759124756,0.27897557616233826,0.495954304933548
main_12_5,0.34185320138931274,0.5350868105888367,0.11188171058893204,0.3796846568584442,0.20518019795417786,0.2864113748073578,0.4432200789451599,0.2880565822124481,0.4988117218017578
