,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3147333860397339,0.4320106506347656,0.17036497592926025,0.43289852142333984,0.15137715637683868,0.2532009184360504,0.43014752864837646,0.212492436170578,0.4311986565589905
main_8_1,0.2123611867427826,0.47152361273765564,0.1331906020641327,0.4217768609523773,0.10610118508338928,0.3570130169391632,0.45719659328460693,0.14791467785835266,0.457375168800354
main_8_2,0.2776678204536438,0.46396055817604065,0.16476888954639435,0.44232338666915894,0.17431437969207764,0.3517792522907257,0.46850767731666565,0.20996910333633423,0.4632219076156616
main_8_3,0.3153759241104126,0.4335904121398926,0.24511587619781494,0.5014864206314087,0.20772422850131989,0.34214743971824646,0.5206855535507202,0.25147515535354614,0.48683324456214905
main_8_4,0.40410685539245605,0.43189573287963867,0.26106780767440796,0.387911319732666,0.2265399694442749,0.34288856387138367,0.4520682096481323,0.2949122190475464,0.435884952545166
main_8_5,0.665007472038269,0.44258347153663635,0.17034217715263367,0.36661580204963684,0.21788446605205536,0.36350929737091064,0.4085015058517456,0.371259480714798,0.41484665870666504
main_8_6,0.4595555365085602,0.4121152460575104,0.45522427558898926,0.49002784490585327,0.15162137150764465,0.26358696818351746,0.4545105993747711,0.30424442887306213,0.44430041313171387
main_8_7,0.4647851288318634,0.42641252279281616,0.19076424837112427,0.5895919799804688,0.19040848314762115,0.27018362283706665,0.49359196424484253,0.28865280747413635,0.48296254873275757
main_8_8,0.2548401355743408,0.44976678490638733,0.2029707282781601,0.49863237142562866,0.20167651772499084,0.22821219265460968,0.42196059226989746,0.22088366746902466,0.44262439012527466
main_8_9,0.39905670285224915,0.5402937531471252,0.2887808382511139,0.449890673160553,0.10487689822912216,0.375066876411438,0.4716552793979645,0.2358534038066864,0.4931788742542267
main_8_10,0.2675097584724426,0.5009426474571228,0.30518683791160583,0.4172353446483612,0.22580881416797638,0.28000086545944214,0.40021517872810364,0.251823365688324,0.4386417865753174
main_8_11,0.4882785379886627,0.4273505210876465,0.21858790516853333,0.48654118180274963,0.1995934396982193,0.2511714994907379,0.48023316264152527,0.30556267499923706,0.462188720703125
main_8_12,0.4747132360935211,0.4199714660644531,0.2610751986503601,0.4846263825893402,0.23967592418193817,0.2340264618396759,0.4539610743522644,0.3267815411090851,0.4460812509059906
main_8_13,0.3348039984703064,0.4382297694683075,0.1693018078804016,0.4507808983325958,0.14930817484855652,0.26481130719184875,0.4557141661643982,0.21848736703395844,0.4487675428390503
main_8_14,0.28261902928352356,0.4470974802970886,0.26188793778419495,0.4001848101615906,0.12980806827545166,0.2983628809452057,0.41985446214675903,0.2029503881931305,0.42685607075691223
main_8_15,0.27529963850975037,0.42200469970703125,0.24672628939151764,0.401838093996048,0.2189500629901886,0.3172372579574585,0.47477325797080994,0.2429974377155304,0.44569796323776245
main_8_16,0.39251241087913513,0.43811413645744324,0.2705998718738556,0.517798662185669,0.1623084992170334,0.22983646392822266,0.4719821810722351,0.2598246932029724,0.4662627875804901
main_8_17,0.3963219225406647,0.4866291880607605,0.1743185669183731,0.6038740873336792,0.14761634171009064,0.30958062410354614,0.5427318811416626,0.240354523062706,0.5311963558197021
main_8_18,0.27885881066322327,0.5027521252632141,0.3433968126773834,0.46607422828674316,0.2500040829181671,0.31298378109931946,0.47308284044265747,0.2733793258666992,0.482721745967865
main_8_19,0.4969838857650757,0.4394335150718689,0.2181714028120041,0.35934993624687195,0.2273658961057663,0.23179471492767334,0.389954149723053,0.32257282733917236,0.4033859968185425
main_9_0,0.38732901215553284,0.4557883143424988,0.2706330120563507,0.39579662680625916,0.17234615981578827,0.3842829465866089,0.49858227372169495,0.2630172073841095,0.468906044960022
main_9_1,0.34224867820739746,0.48427119851112366,0.2581731975078583,0.40226519107818604,0.21661476790905,0.2727258503437042,0.42218655347824097,0.2673833966255188,0.44162219762802124
main_9_2,0.2704325318336487,0.4769834280014038,0.15443342924118042,0.38368141651153564,0.16831980645656586,0.2716955244541168,0.44894343614578247,0.2029239982366562,0.44986018538475037
main_9_3,0.3426852524280548,0.4457172155380249,0.14056630432605743,0.39987802505493164,0.17965669929981232,0.21798616647720337,0.4391811788082123,0.23254014551639557,0.43602895736694336
main_9_4,0.29989293217658997,0.4509950280189514,0.2035631388425827,0.38772764801979065,0.2279200553894043,0.2654059827327728,0.4594230353832245,0.25027477741241455,0.44638967514038086
main_9_5,0.3361930549144745,0.4621011018753052,0.14350050687789917,0.3291972279548645,0.2273990362882614,0.28794312477111816,0.3725568950176239,0.25461238622665405,0.3985450863838196
main_9_6,0.2932346761226654,0.4732227623462677,0.21641558408737183,0.3882066011428833,0.17661908268928528,0.2732791602611542,0.3756919801235199,0.22391405701637268,0.4123450517654419
main_9_7,0.5398373603820801,0.45375823974609375,0.2219715118408203,0.49905335903167725,0.12781991064548492,0.24365174770355225,0.4076555073261261,0.2884284555912018,0.4369247853755951
main_9_8,0.27591559290885925,0.4387807846069336,0.2148669809103012,0.5027730464935303,0.16071817278862,0.23422175645828247,0.4219808578491211,0.20951087772846222,0.4392814040184021
main_9_9,0.34875136613845825,0.4421483874320984,0.13049013912677765,0.4013499617576599,0.168782040476799,0.24800460040569305,0.4116329252719879,0.227839857339859,0.4211171269416809
main_9_10,0.29371365904808044,0.4676133096218109,0.17073501646518707,0.34331458806991577,0.17079633474349976,0.29516908526420593,0.4066852927207947,0.21477773785591125,0.4196363091468811
main_9_11,0.38963574171066284,0.4487379193305969,0.14480213820934296,0.349495530128479,0.17593125998973846,0.2750908434391022,0.3978876769542694,0.24806305766105652,0.4093248248100281
main_9_12,0.5017961859703064,0.44264546036720276,0.18431979417800903,0.38675040006637573,0.11367454379796982,0.23392368853092194,0.4020303189754486,0.26244693994522095,0.4144308865070343
main_9_13,0.4786870777606964,0.4302090108394623,0.1404687911272049,0.46613526344299316,0.14649730920791626,0.24423688650131226,0.45243218541145325,0.2645399570465088,0.4463934600353241
main_9_14,0.6134571433067322,0.4315677583217621,0.21629482507705688,0.443977028131485,0.16935066878795624,0.21835683286190033,0.437724769115448,0.3348475694656372,0.4363948106765747
main_9_15,0.28716522455215454,0.44921812415122986,0.19733157753944397,0.3695474863052368,0.11687204986810684,0.24307392537593842,0.4063696563243866,0.18905864655971527,0.416559636592865
main_9_16,0.36450180411338806,0.4617545008659363,0.16637440025806427,0.37141552567481995,0.15213541686534882,0.26924246549606323,0.4189121425151825,0.23012709617614746,0.42760854959487915
main_9_17,0.5329409837722778,0.4473155438899994,0.2707796096801758,0.40848734974861145,0.17220339179039001,0.23912887275218964,0.4489247500896454,0.3150779604911804,0.44269901514053345
main_9_18,0.3335992097854614,0.44005951285362244,0.15598857402801514,0.4625401794910431,0.14195263385772705,0.234963059425354,0.47661617398262024,0.212500661611557,0.4615665078163147
main_9_19,0.29910802841186523,0.4385867714881897,0.1478874832391739,0.4299373924732208,0.15978503227233887,0.24243883788585663,0.45644739270210266,0.20798400044441223,0.44635143876075745
main_10_0,0.22323940694332123,0.42686814069747925,0.15910479426383972,0.40217089653015137,0.19050900638103485,0.22228041291236877,0.41991928219795227,0.19783490896224976,0.41992637515068054
main_10_1,0.3705432415008545,0.4184092581272125,0.121892049908638,0.3846718966960907,0.16121654212474823,0.22909073531627655,0.39686986804008484,0.2306365966796875,0.4028741419315338
main_10_2,0.34962600469589233,0.41726580262184143,0.1604749709367752,0.38494181632995605,0.09273053705692291,0.2639332115650177,0.39034977555274963,0.19413407146930695,0.39922696352005005
main_10_3,0.3159928023815155,0.41904520988464355,0.2210683375597,0.3684908151626587,0.13536886870861053,0.24959750473499298,0.3811537027359009,0.211984783411026,0.39294517040252686
main_10_4,0.3241439759731293,0.42284637689590454,0.18258699774742126,0.41141796112060547,0.161580428481102,0.23359522223472595,0.41511282324790955,0.22269408404827118,0.41736429929733276
main_10_5,0.2571761906147003,0.421373575925827,0.14373844861984253,0.48185718059539795,0.1477089375257492,0.2297522872686386,0.4467104971408844,0.18633060157299042,0.44255346059799194
main_10_6,0.2928001582622528,0.4179767668247223,0.14951099455356598,0.4851774573326111,0.09297086298465729,0.22226598858833313,0.4401470422744751,0.17238596081733704,0.4385042190551758
main_10_7,0.349376380443573,0.4069533348083496,0.1512591391801834,0.49957937002182007,0.096098892390728,0.20505034923553467,0.43964287638664246,0.19444936513900757,0.436318039894104
main_10_8,0.26278096437454224,0.40255609154701233,0.15697675943374634,0.4446790814399719,0.18315425515174866,0.208060622215271,0.42492395639419556,0.20799380540847778,0.4196789860725403
main_10_9,0.3429468870162964,0.4041961431503296,0.22486671805381775,0.3701817989349365,0.15712647140026093,0.2263346165418625,0.39419543743133545,0.23309287428855896,0.3944193720817566
main_10_10,0.42318835854530334,0.41447901725769043,0.10396596789360046,0.34974420070648193,0.10895312577486038,0.2518070638179779,0.37671518325805664,0.22071565687656403,0.38646185398101807
main_10_11,0.2841329574584961,0.42014390230178833,0.14349833130836487,0.3532963693141937,0.1333615928888321,0.25238531827926636,0.37602564692497253,0.18873631954193115,0.3886391222476959
main_10_12,0.4759073853492737,0.39879581332206726,0.17158541083335876,0.37192869186401367,0.16428731381893158,0.20646588504314423,0.37550973892211914,0.27683037519454956,0.38334307074546814
main_10_13,0.3563060164451599,0.3880723714828491,0.14739438891410828,0.4081701934337616,0.10857860743999481,0.19345831871032715,0.4072304666042328,0.20265918970108032,0.4005054235458374
main_10_14,0.3651861548423767,0.3906903862953186,0.23007281124591827,0.3968562185764313,0.17268837988376617,0.212262824177742,0.4335561990737915,0.24959760904312134,0.4130876064300537
main_10_15,0.20100663602352142,0.4021601676940918,0.14883953332901,0.38032567501068115,0.12909138202667236,0.23394858837127686,0.4421856999397278,0.15758776664733887,0.4192183017730713
main_10_16,0.31830984354019165,0.41375967860221863,0.11235841363668442,0.3821136951446533,0.06743985414505005,0.24803033471107483,0.4528883695602417,0.16349777579307556,0.42899638414382935
main_10_17,0.3157931864261627,0.4241895377635956,0.15357306599617004,0.36848586797714233,0.11350886523723602,0.2676461637020111,0.4451398551464081,0.19150057435035706,0.426932156085968
main_10_18,0.28806471824645996,0.41857266426086426,0.14411599934101105,0.3514901399612427,0.2055756151676178,0.2632926106452942,0.41424262523651123,0.22651001811027527,0.407024621963501
main_10_19,0.330464631319046,0.4029458165168762,0.1231999471783638,0.3458486497402191,0.15430986881256104,0.23336021602153778,0.38807412981987,0.21300595998764038,0.38749679923057556
main_11_0,0.2253812700510025,0.3831128478050232,0.1588423252105713,0.3841644525527954,0.13044244050979614,0.2120599001646042,0.3954371213912964,0.16838735342025757,0.3894515037536621
main_11_1,0.3203290104866028,0.38462185859680176,0.13908912241458893,0.417870432138443,0.12159006297588348,0.2172759473323822,0.4121719002723694,0.19516021013259888,0.4031084179878235
main_11_2,0.25435879826545715,0.3994981646537781,0.16393980383872986,0.40432313084602356,0.1497199684381485,0.2225760668516159,0.4143691956996918,0.18915514647960663,0.40764349699020386
main_11_3,0.3149500787258148,0.4131985604763031,0.20191487669944763,0.36514008045196533,0.14664514362812042,0.23593421280384064,0.3970849812030792,0.21460071206092834,0.39838850498199463
main_11_4,0.2887625992298126,0.4074278175830841,0.13200294971466064,0.36758095026016235,0.16250434517860413,0.25058674812316895,0.39336279034614563,0.20342838764190674,0.394794225692749
main_11_5,0.3418976664543152,0.3986131548881531,0.16238106787204742,0.3695545792579651,0.15353263914585114,0.26406997442245483,0.4112943708896637,0.222181499004364,0.4009242057800293
main_11_6,0.27889031171798706,0.39946457743644714,0.18152740597724915,0.3667583763599396,0.15710733830928802,0.21337859332561493,0.4004238545894623,0.2041032612323761,0.39537686109542847
main_11_7,0.37471145391464233,0.4090219736099243,0.1239411011338234,0.39182475209236145,0.08141693472862244,0.2162088006734848,0.41431573033332825,0.19232332706451416,0.4092787504196167
main_11_8,0.35575249791145325,0.41544845700263977,0.11430128663778305,0.40120381116867065,0.15154634416103363,0.23566532135009766,0.4225369095802307,0.21942436695098877,0.41701948642730713
main_11_9,0.30168312788009644,0.391201913356781,0.16234150528907776,0.39002525806427,0.1728558987379074,0.20097726583480835,0.38663697242736816,0.21749186515808105,0.388744056224823
main_11_10,0.3118608891963959,0.37951526045799255,0.1035623773932457,0.36257392168045044,0.08897360414266586,0.21264013648033142,0.38456112146377563,0.17077940702438354,0.379683256149292
main_11_11,0.3642794191837311,0.38710829615592957,0.112700454890728,0.3442409038543701,0.12400390952825546,0.23020794987678528,0.3907810151576996,0.20841503143310547,0.3829641044139862
main_11_12,0.290437251329422,0.39442384243011475,0.1043853610754013,0.33937427401542664,0.14866989850997925,0.23584680259227753,0.38378047943115234,0.19321861863136292,0.3813851773738861
main_11_13,0.6125954389572144,0.4062204957008362,0.09244213253259659,0.3537510931491852,0.10656692087650299,0.24005866050720215,0.3846767544746399,0.2856922149658203,0.38806599378585815
main_11_14,0.25938233733177185,0.40270453691482544,0.2655159533023834,0.37041735649108887,0.16070014238357544,0.2236306220293045,0.3970211446285248,0.21066142618656158,0.39533811807632446
main_11_15,0.2481011599302292,0.3989475667476654,0.1211622878909111,0.38372817635536194,0.10108926147222519,0.21641193330287933,0.4071774482727051,0.15650682151317596,0.40095585584640503
main_11_16,0.18034127354621887,0.38924622535705566,0.11606622487306595,0.38256433606147766,0.11130370944738388,0.21013182401657104,0.4115588068962097,0.13667646050453186,0.39952248334884644
main_11_17,0.3835598826408386,0.3806237578392029,0.12914638221263885,0.37615707516670227,0.1485256403684616,0.21286694705486298,0.4008266031742096,0.22993266582489014,0.3901495933532715
main_11_18,0.3177640438079834,0.3871538043022156,0.14455725252628326,0.37190788984298706,0.11616749316453934,0.20390784740447998,0.3763461410999298,0.19228194653987885,0.3795939087867737
main_11_19,0.2697976529598236,0.4375835359096527,0.13421224057674408,0.3600897490978241,0.13580182194709778,0.2704520523548126,0.4016272723674774,0.18353450298309326,0.4086918234825134
main_12_0,0.25662878155708313,0.44824936985969543,0.16475434601306915,0.35610947012901306,0.14759941399097443,0.290332555770874,0.4094903767108917,0.1890159696340561,0.4159032702445984
main_12_1,0.33394527435302734,0.3990027904510498,0.1492927372455597,0.36453086137771606,0.14272670447826385,0.20739541947841644,0.39661678671836853,0.21207788586616516,0.3929877281188965
main_12_2,0.19415730237960815,0.3952054977416992,0.13762201368808746,0.43572673201560974,0.11735688149929047,0.22093194723129272,0.4530002474784851,0.1476738154888153,0.4299030900001526
main_12_3,0.23122140765190125,0.3972451090812683,0.15655943751335144,0.41085612773895264,0.15158402919769287,0.2017185389995575,0.41809889674186707,0.18078002333641052,0.40962374210357666
main_12_4,0.4009818732738495,0.4034106731414795,0.15634378790855408,0.3824826180934906,0.14950381219387054,0.21537849307060242,0.4087302088737488,0.24045908451080322,0.40315917134284973
main_12_5,0.32967594265937805,0.4073351323604584,0.13511675596237183,0.33692431449890137,0.08577233552932739,0.24123254418373108,0.38829100131988525,0.17995548248291016,0.38792967796325684
