,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4459480941295624,0.43622973561286926,0.46814918518066406,0.8171451687812805,0.38099405169487,0.5106355547904968,0.6693779230117798,0.4461906850337982,0.4482567608356476
main_8_1,0.343796044588089,0.42524901032447815,0.7507181763648987,0.7499595880508423,0.3038428723812103,0.5200086236000061,0.6463788151741028,0.3549574911594391,0.43563205003738403
main_8_2,0.192328080534935,0.42060694098472595,0.9710271954536438,0.689697802066803,0.6072401404380798,0.5286335349082947,0.6313016414642334,0.21655461192131042,0.4293716251850128
main_8_3,0.42352771759033203,0.4157976806163788,0.5048868656158447,0.6472781896591187,0.4633549153804779,0.5366008877754211,0.623128354549408,0.42603835463523865,0.4234895408153534
main_8_4,0.24342048168182373,0.4086862802505493,0.5272539258003235,0.6303418874740601,0.3727690279483795,0.5285767912864685,0.6093570590019226,0.25212323665618896,0.41606417298316956
main_8_5,0.3553391098976135,0.4003036916255951,0.50614333152771,0.6487191319465637,0.5084516406059265,0.5460811853408813,0.6182124614715576,0.3604554831981659,0.40853151679039
main_8_6,0.18554255366325378,0.3968103229999542,0.6865410208702087,0.6780181527137756,0.3831532895565033,0.5682311058044434,0.6328043341636658,0.2007247507572174,0.40606194734573364
main_8_7,0.45039770007133484,0.391529381275177,0.4175376892089844,0.7015284299850464,0.2990836501121521,0.5856098532676697,0.6411985754966736,0.44859448075294495,0.4016670286655426
main_8_8,0.2781824767589569,0.3952144682407379,0.5540215969085693,0.7460992336273193,0.4931609630584717,0.6104264855384827,0.6664436459541321,0.2871611416339874,0.40662282705307007
main_8_9,0.19264821708202362,0.4060688614845276,0.8667396306991577,0.7446117401123047,0.5721805095672607,0.5943430066108704,0.6651850938796997,0.2137390524148941,0.417060911655426
main_8_10,0.3641164302825928,0.41242265701293945,0.38041505217552185,0.7183085680007935,0.3768825829029083,0.542753279209137,0.6351064443588257,0.3646473288536072,0.42228764295578003
main_8_11,0.40074604749679565,0.4065689742565155,0.4841107130050659,0.6738869547843933,0.47113236784935,0.48263344168663025,0.5926421880722046,0.40349116921424866,0.4151403307914734
main_8_12,0.27775099873542786,0.4051472842693329,0.42956116795539856,0.6652870774269104,0.4239329695701599,0.470315158367157,0.5878074169158936,0.2828550934791565,0.4134976863861084
main_8_13,0.3184671401977539,0.407701700925827,0.6050479412078857,0.6808209419250488,0.28164082765579224,0.47416627407073975,0.5998573303222656,0.3262770473957062,0.416471004486084
main_8_14,0.2946092486381531,0.4073225259780884,0.5055626630783081,0.7025390267372131,0.4316476583480835,0.4886775314807892,0.6179971694946289,0.30131611227989197,0.41681864857673645
main_8_15,0.26860788464546204,0.40580639243125916,0.457233726978302,0.722263753414154,0.38640904426574707,0.4935958683490753,0.6366361975669861,0.274577260017395,0.4160149395465851
main_8_16,0.39776861667633057,0.4103015065193176,0.6158504486083984,0.7063336968421936,0.41428354382514954,0.48838627338409424,0.6399655342102051,0.40397170186042786,0.4199312925338745
main_8_17,0.19852332770824432,0.42631471157073975,0.9664425253868103,0.6764287352561951,0.41668540239334106,0.4743168354034424,0.6330601572990417,0.22129978239536285,0.4345249533653259
main_8_18,0.2336636334657669,0.4548261761665344,0.41900715231895447,0.652982771396637,0.5391703248023987,0.47192955017089844,0.6316760778427124,0.24063654243946075,0.46140703558921814
main_8_19,0.3365899324417114,0.453534334897995,0.521074652671814,0.6064906120300293,0.32269927859306335,0.4351329803466797,0.6015512347221375,0.3416748046875,0.45868122577667236
main_9_0,0.2512151300907135,0.4708654284477234,0.7349880933761597,0.5886028409004211,0.4371323883533478,0.43035823106765747,0.609807014465332,0.26584672927856445,0.4749731719493866
main_9_1,0.3403133451938629,0.5164368748664856,0.469635933637619,0.6846176981925964,0.5020765066146851,0.46383973956108093,0.6614908576011658,0.3448786437511444,0.5219928026199341
main_9_2,0.1802068054676056,0.5425671935081482,0.42607754468917847,0.771559476852417,0.30776551365852356,0.4741768538951874,0.6495791077613831,0.18783609569072723,0.5496039390563965
main_9_3,0.3525939881801605,0.5132912993431091,0.7679169178009033,0.7144713997840881,0.3656769096851349,0.4616295397281647,0.5800605416297913,0.3643001914024353,0.5193144083023071
main_9_4,0.2905644178390503,0.4815807044506073,0.6908819079399109,0.6101604700088501,0.36196643114089966,0.4762767255306244,0.565022885799408,0.30219078063964844,0.4856681525707245
main_9_5,0.3976805508136749,0.4336598515510559,0.4309963881969452,0.5480118989944458,0.41830191016197205,0.5431810021400452,0.6320603489875793,0.39873379468917847,0.4380197823047638
main_9_6,0.48617371916770935,0.4103204309940338,0.4936893880367279,0.5428723692893982,0.3660683333873749,0.6436342000961304,0.7404426336288452,0.48568323254585266,0.4159587025642395
main_9_7,0.3071715235710144,0.4414616823196411,0.216657817363739,0.5863947868347168,0.5350472927093506,0.7007912993431091,0.8113464713096619,0.3059668242931366,0.44767871499061584
main_9_8,0.2980065643787384,0.5061123967170715,0.5114365220069885,0.6459417343139648,0.6207035779953003,0.7143762707710266,0.8283908367156982,0.3058662712574005,0.5119087100028992
main_9_9,0.2217681109905243,0.5487900376319885,0.4861584007740021,0.6794666051864624,0.7163499593734741,0.6603575944900513,0.7927212715148926,0.23205791413784027,0.55387282371521
main_9_10,0.40569403767585754,0.568986713886261,0.45458096265792847,0.7226482629776001,0.6977202296257019,0.5930107235908508,0.7493301033973694,0.4087671935558319,0.5743420124053955
main_9_11,0.36851561069488525,0.5558238625526428,0.7124605774879456,0.7548856735229492,0.5302726030349731,0.5357468724250793,0.7219260334968567,0.3790907561779022,0.56236732006073
main_9_12,0.698407769203186,0.5033419132232666,0.393500417470932,0.750002384185791,0.44241881370544434,0.5318787097930908,0.7442064881324768,0.6883757710456848,0.5116545557975769
main_9_13,0.610369861125946,0.45888325572013855,0.4555198848247528,0.7466699481010437,0.4523996114730835,0.6255918145179749,0.8469396233558655,0.605111837387085,0.4692065417766571
main_9_14,0.6504822373390198,0.4368155300617218,0.6067280769348145,0.7393523454666138,0.4666179418563843,0.6927032470703125,0.9064606428146362,0.6481840014457703,0.44802799820899963
main_9_15,0.5249241590499878,0.41819533705711365,0.5581921935081482,0.7070879340171814,0.5261662602424622,0.6520243287086487,0.8543884754180908,0.525862991809845,0.42883050441741943
main_9_16,0.4807015359401703,0.410136342048645,0.332755446434021,0.6969702839851379,0.7102815508842468,0.5720781087875366,0.7705050110816956,0.47789856791496277,0.4202713370323181
main_9_17,0.36549773812294006,0.4114631116390228,0.39441779255867004,0.7117471098899841,0.5451452136039734,0.49533483386039734,0.6827122569084167,0.36735597252845764,0.42145463824272156
main_9_18,0.2584479749202728,0.4250789284706116,0.8569208979606628,0.7604528069496155,0.5162875652313232,0.4828837513923645,0.6553933620452881,0.2767111361026764,0.43581414222717285
main_9_19,0.3605453073978424,0.4410594701766968,0.9581679105758667,0.7907958030700684,0.41600504517555237,0.542708158493042,0.6819080114364624,0.37760359048843384,0.4522583484649658
main_10_0,0.2801070511341095,0.437780499458313,0.8302920460700989,0.7664169669151306,0.36490398645401,0.5618310570716858,0.6861256957054138,0.2960081994533539,0.4484322965145111
main_10_1,0.2801878750324249,0.42274224758148193,0.7607038617134094,0.726927638053894,0.2566526234149933,0.5476466417312622,0.6618816256523132,0.2935059368610382,0.4326556622982025
main_10_2,0.40686139464378357,0.4167950749397278,0.47401517629623413,0.6831791400909424,0.6366759538650513,0.5303786396980286,0.638333261013031,0.41008302569389343,0.4255472421646118
main_10_3,0.3926262855529785,0.41059187054634094,0.5738701820373535,0.6616235971450806,0.4137648046016693,0.506590723991394,0.6152839660644531,0.39782482385635376,0.41881582140922546
main_10_4,0.32921290397644043,0.40267661213874817,0.37408825755119324,0.6730547547340393,0.35965627431869507,0.4780178368091583,0.5908665657043457,0.33064717054367065,0.4113459885120392
main_10_5,0.3009568750858307,0.39703065156936646,0.47841039299964905,0.6998463869094849,0.4557182490825653,0.4558325707912445,0.5717871785163879,0.3068290948867798,0.40652996301651
main_10_6,0.3972277343273163,0.39149895310401917,0.7076596617698669,0.7252389788627625,0.4237210154533386,0.4307575523853302,0.5514379143714905,0.40607506036758423,0.4017777442932129
main_10_7,0.2654249668121338,0.39021071791648865,0.307415246963501,0.750281572341919,0.33122920989990234,0.4163896441459656,0.5403537750244141,0.26698482036590576,0.40116962790489197
main_10_8,0.44302237033843994,0.39215898513793945,0.756526529788971,0.7403127551078796,0.26041388511657715,0.4067942798137665,0.5382723212242126,0.4507353901863098,0.40276068449020386
main_10_9,0.3435077965259552,0.40152326226234436,0.7132346034049988,0.7131616473197937,0.26545706391334534,0.4103105962276459,0.5514830350875854,0.3534053564071655,0.41112491488456726
main_10_10,0.3239559531211853,0.4170985817909241,0.7987571954727173,0.687104344367981,0.27853089570999146,0.4309098720550537,0.5759332180023193,0.336986243724823,0.4255862236022949
main_10_11,0.4611138701438904,0.43922123312950134,0.9486008882522583,0.6752793788909912,0.24860011041164398,0.46665656566619873,0.6135229468345642,0.4735242426395416,0.4468485414981842
main_10_12,0.17728230357170105,0.46187248826026917,0.4163895547389984,0.6673373579978943,0.41906067728996277,0.5045197010040283,0.65184485912323,0.18538877367973328,0.46873459219932556
main_10_13,0.2770691514015198,0.4780496060848236,0.3498839735984802,0.6582391858100891,0.5233154296875,0.5235221982002258,0.6740403771400452,0.2805452048778534,0.4842390716075897
main_10_14,0.2393537014722824,0.49581125378608704,0.7526128888130188,0.6544873714447021,0.5969635844230652,0.5422446131706238,0.6987838745117188,0.25581297278404236,0.5014390349388123
main_10_15,0.4054926037788391,0.5049905776977539,0.5039533376693726,0.650835394859314,0.3574935793876648,0.5422776341438293,0.7019177675247192,0.40796956419944763,0.5102238059043884
main_10_16,0.42141106724739075,0.5037979483604431,0.5544171929359436,0.6411206126213074,0.3677055835723877,0.5250943899154663,0.6944087147712708,0.424822062253952,0.508755624294281
main_10_17,0.23808644711971283,0.4870781898498535,0.39719563722610474,0.6273059248924255,0.5956760048866272,0.49066004157066345,0.6718469262123108,0.2446286976337433,0.4920831322669983
main_10_18,0.48038700222969055,0.46301376819610596,0.41874635219573975,0.617936372756958,0.46145498752593994,0.460769921541214,0.6506736874580383,0.47855043411254883,0.46844708919525146
main_10_19,0.20795302093029022,0.4493238925933838,0.4630972146987915,0.6242625117301941,0.5403705835342407,0.4463615119457245,0.6422849297523499,0.21703752875328064,0.4553486108779907
main_11_0,0.35004299879074097,0.4311935007572174,0.8961265683174133,0.6444167494773865,0.5347432494163513,0.4315093755722046,0.6265392303466797,0.36641231179237366,0.43830418586730957
main_11_1,0.23346351087093353,0.4190935492515564,0.5329896211624146,0.6449494957923889,0.22294960916042328,0.42097777128219604,0.6168832778930664,0.24178947508335114,0.4265722334384918
main_11_2,0.21949240565299988,0.41193392872810364,0.44313910603523254,0.6443195939064026,0.2972392439842224,0.4170467257499695,0.6107791662216187,0.2262086719274521,0.4196016192436218
main_11_3,0.1946331113576889,0.40693071484565735,0.3314708471298218,0.6402972340583801,0.4825448989868164,0.4267334043979645,0.6193203926086426,0.20014508068561554,0.41470491886138916
main_11_4,0.34483152627944946,0.4071178734302521,0.3505934178829193,0.6295703053474426,0.26473310589790344,0.4363915026187897,0.6219276189804077,0.34452539682388306,0.4146006107330322
main_11_5,0.4067856967449188,0.4093889892101288,0.699985682964325,0.6073693037033081,0.45663005113601685,0.4446541368961334,0.6189112663269043,0.4152867794036865,0.4161555767059326
main_11_6,0.24082745611667633,0.4143584370613098,0.25859972834587097,0.595058262348175,0.3105427920818329,0.4453062415122986,0.6087031364440918,0.24173195660114288,0.4205525815486908
main_11_7,0.34561628103256226,0.42183467745780945,0.4343833029270172,0.5861821174621582,0.21469347178936005,0.4290305972099304,0.5819758772850037,0.34733784198760986,0.4273712933063507
main_11_8,0.26602649688720703,0.4307482838630676,0.22012567520141602,0.5862340331077576,0.31063878536224365,0.43317824602127075,0.5749204158782959,0.2650015354156494,0.4359435439109802
main_11_9,0.22961260378360748,0.4395811855792999,0.5355997681617737,0.5844807624816895,0.4581042230129242,0.43237265944480896,0.5664414167404175,0.2395143061876297,0.4443790018558502
main_11_10,0.3047372102737427,0.4451696574687958,0.8372706770896912,0.5879986882209778,0.36675021052360535,0.43563851714134216,0.5663338303565979,0.32001110911369324,0.44987624883651733
main_11_11,0.2962687015533447,0.44429463148117065,0.2639031708240509,0.5849971175193787,0.25444266200065613,0.4325081408023834,0.5602709650993347,0.2951183021068573,0.4489113986492157
main_11_12,0.3650001287460327,0.43108585476875305,0.2286890149116516,0.5702787637710571,0.3138359487056732,0.4227812588214874,0.5478036403656006,0.36088454723358154,0.43566468358039856
main_11_13,0.21568052470684052,0.4166885018348694,0.6267657279968262,0.5611584186553955,0.36059752106666565,0.4146496653556824,0.5419777035713196,0.22803746163845062,0.421465128660202
main_11_14,0.33149340748786926,0.40357330441474915,0.26518458127975464,0.5573214292526245,0.37556180357933044,0.40647435188293457,0.5404744148254395,0.3298937976360321,0.40867748856544495
main_11_15,0.39351189136505127,0.3939577341079712,0.32763671875,0.5642952919006348,0.38506627082824707,0.4123536944389343,0.5545727610588074,0.39161795377731323,0.39966484904289246
main_11_16,0.24554263055324554,0.39940887689590454,0.48562315106391907,0.5817835330963135,0.2657466530799866,0.43214473128318787,0.5805227160453796,0.2523832619190216,0.40557271242141724
main_11_17,0.274230420589447,0.40819594264030457,0.48252248764038086,0.5983545780181885,0.331655353307724,0.44469061493873596,0.6030099987983704,0.2803981304168701,0.41465768218040466
main_11_18,0.38521310687065125,0.41658082604408264,0.6886882185935974,0.6121893525123596,0.3630298376083374,0.4445021450519562,0.6146680116653442,0.3935815691947937,0.42321425676345825
main_11_19,0.2629489600658417,0.42986148595809937,0.40050598978996277,0.6220275163650513,0.40122726559638977,0.4454536736011505,0.6249617338180542,0.26760780811309814,0.43638110160827637
main_12_0,0.3554922640323639,0.43386805057525635,0.5671810507774353,0.6199122667312622,0.400103360414505,0.4403536915779114,0.6248545050621033,0.3616802990436554,0.44019222259521484
main_12_1,0.30573201179504395,0.4316266179084778,0.6268655061721802,0.6208977103233337,0.29528874158859253,0.4226647913455963,0.6085301637649536,0.31466343998908997,0.4379589855670929
main_12_2,0.45611771941185,0.4176417887210846,0.22313334047794342,0.6322925686836243,0.3271050751209259,0.4046483635902405,0.5867697596549988,0.44884079694747925,0.4246394634246826
main_12_3,0.25304025411605835,0.40137216448783875,0.4083332419395447,0.6463558077812195,0.36614835262298584,0.39672383666038513,0.5723856687545776,0.2580488622188568,0.40923020243644714
main_12_4,0.535388171672821,0.3933632969856262,0.34314286708831787,0.6418704390525818,0.4177355468273163,0.4014306962490082,0.5685513615608215,0.5293182730674744,0.4013443887233734
main_12_5,0.2694804072380066,0.39005833864212036,0.6210982799530029,0.6208811402320862,0.48869404196739197,0.4022272825241089,0.5566446185112,0.2806057035923004,0.39749401807785034
main_12_6,0.33605068922042847,0.39261555671691895,0.36408886313438416,0.602259635925293,0.21542951464653015,0.40646713972091675,0.5518927574157715,0.33613187074661255,0.3994155526161194
main_12_7,0.17238843441009521,0.39783143997192383,0.40030089020729065,0.582980215549469,0.37015974521636963,0.40793466567993164,0.5420122146606445,0.1799246221780777,0.40385740995407104
