,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.6417484283447266,0.6743941903114319,0.5764668583869934,1.2421513795852661,0.5688889622688293,0.6945078372955322,1.0613744258880615,0.5823536515235901,1.1416338682174683
main_8_2,0.6309334635734558,0.6817587018013,1.4988508224487305,1.2548397779464722,0.668225109577179,0.96418696641922,1.1615043878555298,1.2343746423721313,1.1712009906768799
main_8_3,0.705878496170044,0.6828938722610474,1.1118266582489014,1.2717324495315552,0.635428249835968,1.076104998588562,1.2738999128341675,0.9705515503883362,1.2054011821746826
main_8_4,0.55377197265625,0.683388888835907,1.0897014141082764,1.2080789804458618,0.7732142210006714,1.0671930313110352,1.2597049474716187,0.9656599760055542,1.1589093208312988
main_8_5,0.618838369846344,0.6846797466278076,0.66428542137146,1.1017357110977173,0.9744430184364319,1.025598168373108,1.2139543294906616,0.7211428284645081,1.076884388923645
main_8_6,0.5964317321777344,0.6859501004219055,0.8716873526573181,1.0129530429840088,0.8585443496704102,0.9834447503089905,1.169438362121582,0.8378501534461975,1.0071625709533691
main_8_7,0.6353896260261536,0.686507523059845,0.4680977761745453,0.9755336046218872,0.8496919274330139,0.9519652724266052,1.1362563371658325,0.5633587837219238,0.9748963713645935
main_8_8,0.6811557412147522,0.6870884895324707,0.44281014800071716,0.9471101760864258,0.9239648580551147,0.9120035767555237,1.0943644046783447,0.5660328269004822,0.9470688104629517
main_8_9,0.640497624874115,0.6874231696128845,0.9914875030517578,0.9692019820213318,0.7857922315597534,0.8970629572868347,1.078242540359497,0.910565972328186,0.9590535163879395
main_8_10,0.6260753870010376,0.6869699954986572,0.6077987551689148,1.064665675163269,0.7951975464820862,0.9242194294929504,1.1082358360290527,0.6473380327224731,1.0305522680282593
main_8_11,0.629292905330658,0.687178909778595,1.2269827127456665,1.0307774543762207,0.9897952675819397,0.9160538911819458,1.0981659889221191,1.1117931604385376,1.0052920579910278
main_8_12,0.667553186416626,0.6878464221954346,0.9905595779418945,0.9357588887214661,0.7638252973556519,0.8610424399375916,1.0394154787063599,0.9086045026779175,0.9283739328384399
main_8_13,0.6868247389793396,0.688414990901947,0.7474291920661926,0.9288433194160461,0.7730839252471924,0.8740282654762268,1.0532485246658325,0.7456868290901184,0.9264551997184753
main_8_14,0.5919074416160583,0.6886628270149231,0.4194411337375641,0.9832357168197632,0.7806671857833862,0.921209454536438,1.1173930168151855,0.5112165212631226,0.9766582250595093
main_8_15,0.64033442735672,0.6886014342308044,0.49601784348487854,1.021007776260376,0.7654027938842773,0.9478830695152283,1.1574596166610718,0.566239595413208,1.0105992555618286
main_8_16,0.5178371667861938,0.688014030456543,0.8258457779884338,1.0158754587173462,0.7346941232681274,0.9369551539421082,1.1524927616119385,0.7726985216140747,1.006015419960022
main_8_17,0.576727569103241,0.6867245435714722,0.6964063048362732,0.9800896644592285,0.8044147491455078,0.8983792066574097,1.1173440217971802,0.7044310569763184,0.97426837682724
main_8_18,0.6921977996826172,0.6843878030776978,0.5171283483505249,0.930061399936676,0.7725919485092163,0.841001033782959,1.0624966621398926,0.5880536437034607,0.9286839962005615
main_8_19,0.5957413911819458,0.681304931640625,0.5320711135864258,0.9035579562187195,0.8598534464836121,0.80889493227005,1.0281668901443481,0.604824423789978,0.9032713770866394
main_9_0,0.743544340133667,0.6795954704284668,0.34022682905197144,0.907076358795166,0.8641045093536377,0.809704601764679,1.02376127243042,0.4906962811946869,0.9046127796173096
main_9_1,0.5899426341056824,0.6802178621292114,0.6862887144088745,0.9009345769882202,0.8024747967720032,0.8320330381393433,1.0095628499984741,0.6985939145088196,0.8976271152496338
main_9_2,0.6630920767784119,0.6858071088790894,0.5495010018348694,0.8985772728919983,0.688095211982727,0.8514096140861511,1.0165361166000366,0.590089738368988,0.8980363011360168
main_9_3,0.6066352725028992,0.6894257664680481,0.307173490524292,0.9286959171295166,0.6331884264945984,0.8749867677688599,1.0469924211502075,0.4063083529472351,0.925217866897583
main_9_4,0.6499689817428589,0.6912395358085632,1.0953456163406372,0.9002620577812195,0.6840658783912659,0.8715163469314575,1.0524803400039673,0.9626192450523376,0.9069955348968506
main_9_5,0.7154645323753357,0.6902349591255188,1.0140466690063477,0.8676607608795166,0.7144222259521484,0.8539949655532837,1.0408844947814941,0.9202878475189209,0.8821765184402466
main_9_6,0.5486276149749756,0.686448872089386,0.5162792205810547,0.8241581320762634,0.5441291332244873,0.8322780728340149,1.0210919380187988,0.525515079498291,0.8479174971580505
main_9_7,0.6921712756156921,0.6798384785652161,0.6456141471862793,0.823415994644165,0.7484784722328186,0.8123979568481445,1.0005319118499756,0.6714587211608887,0.8425477743148804
main_9_8,0.7850136160850525,0.6738680005073547,0.6505197286605835,0.8534204363822937,0.6761454343795776,0.7963487505912781,0.9986758828163147,0.6708925366401672,0.862103283405304
main_9_9,0.6510263085365295,0.6729838848114014,0.39568576216697693,0.8372952938079834,0.8641375303268433,0.785006582736969,0.9940024614334106,0.5182956457138062,0.8499957919120789
main_9_10,0.6160497069358826,0.674302875995636,0.6981902718544006,0.802123486995697,0.5551095008850098,0.7872375845909119,0.999927282333374,0.6602703928947449,0.8271779417991638
main_9_11,0.6157680153846741,0.6762498617172241,0.32862555980682373,0.8254574537277222,0.48616302013397217,0.8139384388923645,1.0320227146148682,0.3926796019077301,0.8498387336730957
main_9_12,0.5665838122367859,0.6759462952613831,0.5348646640777588,0.9301981329917908,0.7748435139656067,0.8293142318725586,1.057662844657898,0.5864404439926147,0.9268543720245361
main_9_13,0.6363622546195984,0.6738860011100769,0.5312103629112244,1.0112993717193604,0.7975249886512756,0.7962906956672668,1.0338197946548462,0.5963776111602783,0.9775447845458984
main_9_14,0.7324601411819458,0.6719633936882019,0.44587627053260803,0.9307790398597717,0.8456434011459351,0.7607765197753906,1.0042802095413208,0.5582964420318604,0.9161288142204285
main_9_15,0.6782676577568054,0.6716192960739136,0.9648893475532532,0.8044959306716919,0.7830385565757751,0.7551716566085815,1.0017061233520508,0.8960333466529846,0.828858494758606
main_9_16,0.5601320862770081,0.669657289981842,0.8241994976997375,0.7690991759300232,0.6908034086227417,0.7698888182640076,1.0293452739715576,0.7675884366035461,0.809855580329895
main_9_17,0.5867454409599304,0.6688377261161804,0.4782090187072754,0.8160218000411987,0.742233157157898,0.7819556593894958,1.0528751611709595,0.5433021187782288,0.8466880321502686
main_9_18,0.6283259987831116,0.6701261401176453,0.5918188691139221,0.8342522382736206,0.7206479907035828,0.7639349102973938,1.0306627750396729,0.6217151880264282,0.854911744594574
main_9_19,0.6956512928009033,0.6743074059486389,0.4742496907711029,0.7936083078384399,0.5802865028381348,0.7319297790527344,0.9786992073059082,0.5205531716346741,0.8170871138572693
main_10_0,0.5631713271141052,0.6746130585670471,0.6570324897766113,0.7713832855224609,0.5386058688163757,0.726795494556427,0.9679045677185059,0.6227129697799683,0.7997019290924072
main_10_1,0.5176962018013,0.6740322113037109,0.6120190024375916,0.7760817408561707,0.8209268450737,0.7359924912452698,0.9771130681037903,0.6430916786193848,0.8047035336494446
main_10_2,0.6109910011291504,0.6728327870368958,0.755890965461731,0.812061071395874,0.7149344682693481,0.764590322971344,0.9950993657112122,0.7312731742858887,0.8328700661659241
main_10_3,0.5948638916015625,0.6736397743225098,0.596733570098877,0.8587720990180969,0.6563104391098022,0.7773129343986511,1.0025062561035156,0.6084328889846802,0.8665181398391724
main_10_4,0.586892306804657,0.6761608719825745,0.41851064562797546,0.8618327975273132,0.6533328294754028,0.756886899471283,0.978812038898468,0.4845508337020874,0.8641685247421265
main_10_5,0.6174805760383606,0.678482174873352,0.3610345423221588,0.8357363939285278,0.7562997937202454,0.7338810563087463,0.9644079804420471,0.4691374897956848,0.8436319231987
main_10_6,0.5877557992935181,0.6803591847419739,0.21174456179141998,0.7867679595947266,0.6956294775009155,0.7341911196708679,0.976419985294342,0.351122111082077,0.8126204013824463
main_10_7,0.6678794026374817,0.6837575435638428,0.5070273876190186,0.7570033073425293,0.6468780040740967,0.7613903284072876,1.0106011629104614,0.5532259941101074,0.7994006276130676
main_10_8,0.7332909107208252,0.6827520728111267,0.5838133692741394,0.7417200207710266,0.6756207346916199,0.7665924429893494,1.0288362503051758,0.6191169023513794,0.7924376726150513
main_10_9,0.6469423174858093,0.6803046464920044,0.32076483964920044,0.7370706796646118,0.4918133616447449,0.7665536403656006,1.0390037298202515,0.39194607734680176,0.7910003662109375
main_10_10,0.6083300709724426,0.6770867705345154,0.42573654651641846,0.7425538301467896,0.63055819272995,0.7436494827270508,1.0194982290267944,0.48739007115364075,0.7905009388923645
main_10_11,0.6200270056724548,0.6707344055175781,0.5695399641990662,0.7459164261817932,0.6408145427703857,0.6993250846862793,0.9787694215774536,0.589514434337616,0.7839467525482178
main_10_12,0.6656848192214966,0.6665219068527222,0.48329994082450867,0.7383318543434143,0.7450128197669983,0.669799268245697,0.942129909992218,0.5563040971755981,0.7709354758262634
main_10_13,0.6047502756118774,0.6636853218078613,0.47935986518859863,0.7439981698989868,0.7895299196243286,0.6717118620872498,0.9254251718521118,0.5555899739265442,0.7711650729179382
main_10_14,0.6780803799629211,0.6643889546394348,0.40185973048210144,0.774193286895752,0.4003487229347229,0.7174991369247437,0.9386061429977417,0.4328765571117401,0.7946145534515381
main_10_15,0.6960602402687073,0.6631501913070679,0.3436095714569092,0.8071993589401245,0.5444577932357788,0.7397205829620361,0.9543904662132263,0.42372769117355347,0.8202947378158569
main_10_16,0.6904148459434509,0.662166953086853,0.5944055318832397,0.8402650356292725,0.5820907950401306,0.7693651914596558,0.9744237065315247,0.6028292775154114,0.8468942642211914
main_10_17,0.6533010601997375,0.6610581278800964,0.5473428964614868,0.8116446137428284,0.7046750783920288,0.730231761932373,0.9535225629806519,0.5908125638961792,0.822936475276947
main_10_18,0.6575089693069458,0.6598749756813049,0.417826771736145,0.7929299473762512,0.6815148591995239,0.6825229525566101,0.9307840466499329,0.49772244691848755,0.8054051399230957
main_10_19,0.6029679179191589,0.6622804999351501,0.35963356494903564,0.7409594655036926,0.6591213941574097,0.6717538833618164,0.9227363467216492,0.44710084795951843,0.7683814764022827
main_11_0,0.6105549931526184,0.6646219491958618,0.47524893283843994,0.7109137773513794,0.4572242796421051,0.7052010893821716,0.9452544450759888,0.4869867265224457,0.7525172233581543
main_11_1,0.6360859274864197,0.665867269039154,0.37805458903312683,0.7065749764442444,0.703326404094696,0.7375586628913879,0.9676150679588318,0.4723432958126068,0.7541496157646179
main_11_2,0.5682021975517273,0.6657922863960266,0.4784194231033325,0.7066091299057007,0.5521938800811768,0.7363907694816589,0.9623914957046509,0.5033491849899292,0.7531202435493469
main_11_3,0.6000009179115295,0.6627117991447449,0.5282973051071167,0.6980809569358826,0.6339229941368103,0.709200382232666,0.9393810629844666,0.5575453042984009,0.7423142194747925
main_11_4,0.6183062195777893,0.6597844958305359,0.24654245376586914,0.7037826180458069,0.6657069325447083,0.6820310950279236,0.9074020385742188,0.37249869108200073,0.7395039200782776
main_11_5,0.6325356960296631,0.6569514870643616,0.34433454275131226,0.7086166739463806,0.5380241870880127,0.6706103086471558,0.8797614574432373,0.4157365560531616,0.7369759678840637
main_11_6,0.6035040616989136,0.6573644280433655,0.3736220598220825,0.7118226289749146,0.5353572368621826,0.6975573897361755,0.8653180003166199,0.43202292919158936,0.7363366484642029
main_11_7,0.5877551436424255,0.6577683091163635,0.26374155282974243,0.7456735968589783,0.5809367299079895,0.7358194589614868,0.8699954152107239,0.36389681696891785,0.7605624794960022
main_11_8,0.5607194304466248,0.6561360359191895,0.5347651839256287,0.7479879260063171,0.6092658042907715,0.7476019859313965,0.8659331798553467,0.5526030659675598,0.7611544132232666
main_11_9,0.6595340371131897,0.6514657139778137,0.5784584283828735,0.7001796960830688,0.5630719065666199,0.7136012315750122,0.85093092918396,0.584574818611145,0.7247963547706604
main_11_10,0.6515564322471619,0.6462196111679077,0.34557074308395386,0.6941332221031189,0.5474892258644104,0.6902809143066406,0.859897792339325,0.4206344783306122,0.7218422293663025
main_11_11,0.6528999209403992,0.644195020198822,0.40257763862609863,0.7024843692779541,0.5282482504844666,0.68067467212677,0.8517134785652161,0.4560856521129608,0.7257109880447388
main_11_12,0.6648949384689331,0.6447855830192566,0.3693065643310547,0.6869341731071472,0.5360541939735413,0.6601784825325012,0.8360480666160583,0.436159610748291,0.7119678258895874
main_11_13,0.6105365753173828,0.6482961177825928,0.34321165084838867,0.6727365851402283,0.6237525343894958,0.673474133014679,0.8539621233940125,0.4296109974384308,0.7061982154846191
main_11_14,0.6612585783004761,0.6510590314865112,0.371380090713501,0.6766856908798218,0.5551052093505859,0.6859707236289978,0.8801407217979431,0.44098007678985596,0.7144572138786316
main_11_15,0.6588578820228577,0.6516730189323425,0.433274507522583,0.6830323338508606,0.5674917101860046,0.6724333167076111,0.8829010128974915,0.4856863021850586,0.7194368243217468
main_11_16,0.5805962681770325,0.6495301723480225,0.45290419459342957,0.6959618926048279,0.5648409128189087,0.6261889934539795,0.8668963313102722,0.4897620975971222,0.7248725295066833
main_11_17,0.7181750535964966,0.6492742896080017,0.4516407251358032,0.7221529483795166,0.5297354459762573,0.6200645565986633,0.8599188327789307,0.4974749684333801,0.7414334416389465
main_11_18,0.6573602557182312,0.6494871377944946,0.299720823764801,0.71107017993927,0.5067535638809204,0.6194278597831726,0.8582675457000732,0.3816637694835663,0.7335171103477478
main_11_19,0.6190851926803589,0.6510502099990845,0.42234545946121216,0.6856678128242493,0.5906206369400024,0.6184351444244385,0.8481665849685669,0.47829610109329224,0.7142313718795776
main_12_0,0.6740877032279968,0.6504042744636536,0.39393502473831177,0.6912042498588562,0.5367975234985352,0.6172303557395935,0.8377223014831543,0.45426255464553833,0.7158718109130859
main_12_1,0.6080737113952637,0.6508064866065979,0.2832089066505432,0.6999943256378174,0.4841092824935913,0.6206837296485901,0.832333505153656,0.3602096438407898,0.7208760380744934
main_12_2,0.5902289152145386,0.651212751865387,0.1949082762002945,0.6998295187950134,0.46451619267463684,0.6374102234840393,0.8385670781135559,0.2936343848705292,0.7220552563667297
main_12_3,0.534960925579071,0.6489407420158386,0.45653092861175537,0.6952823996543884,0.5604685544967651,0.6316670179367065,0.8433253765106201,0.4862040579319,0.7196265459060669
main_12_4,0.6416231393814087,0.647059440612793,0.5921450257301331,0.737061619758606,0.5858576893806458,0.6098195910453796,0.8461880683898926,0.5964980125427246,0.7486746907234192
main_12_5,0.5999784469604492,0.6466884613037109,0.5280245542526245,0.7734389305114746,0.4374273121356964,0.6070808172225952,0.8482266664505005,0.5180697441101074,0.7740199565887451
main_12_6,0.6024702787399292,0.6496093273162842,0.4178324043750763,0.7652584314346313,0.5336441397666931,0.6210127472877502,0.8485346436500549,0.4619218111038208,0.7687952518463135
main_12_7,0.6798261404037476,0.6513240933418274,0.3301272690296173,0.7173699140548706,0.5143688917160034,0.6485274434089661,0.8733006119728088,0.40661320090293884,0.7410569190979004
main_12_8,0.6617312431335449,0.6510094404220581,0.3313141465187073,0.6915872693061829,0.5156315565109253,0.6371666789054871,0.8776464462280273,0.4056289792060852,0.7241855263710022
main_12_9,0.5840980410575867,0.6493088603019714,0.33890047669410706,0.6852626800537109,0.6430070996284485,0.625059962272644,0.8735442757606506,0.42750248312950134,0.7188296318054199
