,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.13743367791175842,0.3961860239505768,0.06047588959336281,0.17279298603534698,0.14778533577919006,0.2438587099313736,0.3308771848678589,0.11319329589605331,0.31226521730422974
main_37_12,0.14061081409454346,0.39699557423591614,0.05087600648403168,0.181485116481781,0.12191880494356155,0.2510068118572235,0.33649709820747375,0.10797278583049774,0.3163922131061554
main_37_13,0.26355212926864624,0.38974055647850037,0.08717568218708038,0.17647847533226013,0.18176712095737457,0.24813967943191528,0.3395211398601532,0.192997545003891,0.31134963035583496
main_37_14,0.31411704421043396,0.38947245478630066,0.08469998091459274,0.17181120812892914,0.24600549042224884,0.24709179997444153,0.345111608505249,0.2277851402759552,0.31044459342956543
main_37_15,0.2096785604953766,0.3880666494369507,0.049288615584373474,0.1759456843137741,0.18624402582645416,0.2447752058506012,0.3420366048812866,0.15276013314723969,0.3106525242328644
main_37_16,0.4318029582500458,0.3886244595050812,0.03233824297785759,0.1903623640537262,0.27784889936447144,0.24635587632656097,0.34028345346450806,0.2764541506767273,0.31551212072372437
main_37_17,0.399113267660141,0.39395830035209656,0.07282471656799316,0.1938517987728119,0.12559285759925842,0.24865487217903137,0.3386903703212738,0.2512156367301941,0.31924504041671753
main_37_18,0.23531121015548706,0.395767480134964,0.05207717418670654,0.195964977145195,0.08902428299188614,0.25260311365127563,0.3395569920539856,0.15329602360725403,0.32102176547050476
main_37_19,0.12702229619026184,0.3996158838272095,0.06067226454615593,0.19089862704277039,0.11270280927419662,0.25582271814346313,0.3392254710197449,0.1028188169002533,0.3212975263595581
main_38_0,0.32303836941719055,0.3991953134536743,0.061455946415662766,0.18609699606895447,0.16537927091121674,0.25481078028678894,0.3357303738594055,0.2132299840450287,0.31897613406181335
main_38_1,0.17725026607513428,0.3970911502838135,0.068095862865448,0.18067629635334015,0.14314889907836914,0.2561063766479492,0.3345583975315094,0.13593348860740662,0.3158964216709137
main_38_2,0.3190232813358307,0.3940747082233429,0.06857538968324661,0.17853645980358124,0.17982369661331177,0.2582647502422333,0.33708563446998596,0.21555915474891663,0.3139609396457672
main_38_3,0.1577753871679306,0.38366010785102844,0.10306669771671295,0.17569729685783386,0.1611763834953308,0.25618085265159607,0.342572957277298,0.13998045027256012,0.30833789706230164
main_38_4,0.12945608794689178,0.3796609044075012,0.03990138694643974,0.1760963350534439,0.11709009855985641,0.2568657100200653,0.3481694161891937,0.09777753055095673,0.3071722984313965
main_38_5,0.18084405362606049,0.3763020932674408,0.047148752957582474,0.1766735017299652,0.13634073734283447,0.25832661986351013,0.3537769913673401,0.12984932959079742,0.30640313029289246
main_38_6,0.3870530128479004,0.3766721785068512,0.056189004331827164,0.17850905656814575,0.14345873892307281,0.2576492428779602,0.3485538065433502,0.24188095331192017,0.3064677119255066
main_38_7,0.2050192505121231,0.3784628212451935,0.04187484085559845,0.17890463769435883,0.12328687310218811,0.257497102022171,0.34926676750183105,0.1388930380344391,0.30763906240463257
main_38_8,0.3583173155784607,0.3777594566345215,0.05439651012420654,0.18259312212467194,0.26323896646499634,0.25747349858283997,0.34537285566329956,0.24325983226299286,0.3079494833946228
main_38_9,0.3104020059108734,0.3778409957885742,0.07162661105394363,0.18548211455345154,0.13722488284111023,0.2596626281738281,0.34769511222839355,0.20600754022598267,0.30928754806518555
main_38_10,0.14950478076934814,0.38104790449142456,0.03788698837161064,0.191131129860878,0.20487087965011597,0.26214492321014404,0.3473665416240692,0.12008349597454071,0.31280776858329773
main_38_11,0.29926320910453796,0.3878730535507202,0.060870952904224396,0.19168561697006226,0.12144781649112701,0.25955456495285034,0.34038496017456055,0.1943373829126358,0.31557512283325195
main_38_12,0.16034279763698578,0.3892742097377777,0.07325247675180435,0.19710825383663177,0.18067629635334015,0.25341546535491943,0.33139899373054504,0.13413609564304352,0.31684327125549316
main_38_13,0.2506955862045288,0.39481958746910095,0.07008368521928787,0.20248328149318695,0.13328424096107483,0.24949847161769867,0.3265387713909149,0.17366136610507965,0.32085245847702026
main_38_14,0.30774176120758057,0.396398663520813,0.07544673979282379,0.19976747035980225,0.14628630876541138,0.24811647832393646,0.32484790682792664,0.2071787416934967,0.32053178548812866
main_38_15,0.22647608816623688,0.39430171251296997,0.055163729935884476,0.1943957358598709,0.15347698330879211,0.2456933557987213,0.3265267610549927,0.15886244177818298,0.3178774416446686
main_38_16,0.22774039208889008,0.39274364709854126,0.049646493047475815,0.1838495433330536,0.17768557369709015,0.24476729333400726,0.3287079334259033,0.16112270951271057,0.31384795904159546
main_38_17,0.21446850895881653,0.390987366437912,0.04815644025802612,0.1766541451215744,0.15632030367851257,0.24538764357566833,0.32973867654800415,0.15063664317131042,0.3106706738471985
main_38_18,0.24815800786018372,0.38951799273490906,0.04986592009663582,0.17546099424362183,0.12516510486602783,0.24502331018447876,0.3370104432106018,0.16442328691482544,0.3105362057685852
main_38_19,0.34835031628608704,0.3887157142162323,0.10085893422365189,0.17401422560214996,0.19236725568771362,0.24568744003772736,0.3375558853149414,0.24348807334899902,0.30971017479896545
main_39_0,0.13219591975212097,0.39263299107551575,0.04977598786354065,0.17666594684123993,0.13142390549182892,0.2503039538860321,0.3408792316913605,0.10454928874969482,0.31312018632888794
main_39_1,0.259417325258255,0.4034079909324646,0.10040510445833206,0.16500692069530487,0.1765047013759613,0.24834223091602325,0.33710065484046936,0.19450393319129944,0.3143309950828552
main_39_2,0.3659128248691559,0.4165799915790558,0.053221795707941055,0.15936152637004852,0.17572541534900665,0.24873049557209015,0.33402329683303833,0.23440465331077576,0.3189060091972351
main_39_3,0.30031952261924744,0.4223248064517975,0.05093715712428093,0.15751999616622925,0.1388230323791504,0.25274786353111267,0.33197280764579773,0.19404172897338867,0.32100802659988403
main_39_4,0.19814203679561615,0.42323121428489685,0.06118360161781311,0.1591014415025711,0.19908225536346436,0.2543250024318695,0.3298277258872986,0.15251724421977997,0.3217061758041382
main_39_5,0.2106843739748001,0.414185106754303,0.028439698740839958,0.16343696415424347,0.14506542682647705,0.2519923746585846,0.3235322833061218,0.1404673308134079,0.31752198934555054
main_39_6,0.22458593547344208,0.40046426653862,0.06371261179447174,0.16426685452461243,0.17411118745803833,0.25265929102897644,0.32288822531700134,0.16366203129291534,0.31052157282829285
main_39_7,0.2643764019012451,0.39138343930244446,0.05997438728809357,0.16549256443977356,0.13089144229888916,0.25380104780197144,0.3326042592525482,0.1771087944507599,0.3075563311576843
main_39_8,0.172616109251976,0.3941454589366913,0.08519332110881805,0.16390107572078705,0.18726012110710144,0.25839099287986755,0.3411402404308319,0.14548951387405396,0.3096846342086792
main_39_9,0.22615422308444977,0.388712078332901,0.059378430247306824,0.16515527665615082,0.1587635576725006,0.25693708658218384,0.3425033390522003,0.1608535349369049,0.3074517846107483
main_39_10,0.44130823016166687,0.3944503664970398,0.06212720647454262,0.17130739986896515,0.16578488051891327,0.2619318962097168,0.3471304178237915,0.27545425295829773,0.3131703734397888
main_39_11,0.21240557730197906,0.393629789352417,0.05537240579724312,0.1798626184463501,0.13633954524993896,0.26672646403312683,0.35864323377609253,0.14912667870521545,0.3172355890274048
main_39_12,0.23632943630218506,0.39012688398361206,0.07425598055124283,0.1752244383096695,0.13132552802562714,0.2663341760635376,0.3608907461166382,0.1672528088092804,0.31417083740234375
main_39_13,0.19018247723579407,0.3871220350265503,0.09462762624025345,0.18102851510047913,0.27514585852622986,0.2618919610977173,0.3700314164161682,0.17033538222312927,0.3158356547355652
main_39_14,0.35392212867736816,0.38707059621810913,0.05105461925268173,0.19522607326507568,0.13768750429153442,0.26322001218795776,0.37853896617889404,0.22199322283267975,0.3217616081237793
main_39_15,0.2154853492975235,0.38711613416671753,0.05830441415309906,0.1930602490901947,0.18842802941799164,0.2628071904182434,0.3853829503059387,0.15912406146526337,0.3220347762107849
main_39_16,0.1254540979862213,0.391006737947464,0.06333713233470917,0.17384420335292816,0.18475888669490814,0.25824645161628723,0.3788457214832306,0.11313118040561676,0.31672295928001404
main_39_17,0.23105613887310028,0.3927634358406067,0.06836235523223877,0.1635165959596634,0.20142647624015808,0.2563557028770447,0.36850446462631226,0.1724873036146164,0.31272241473197937
main_39_18,0.12062941491603851,0.4004628360271454,0.06243259832262993,0.16875050961971283,0.1671338528394699,0.2600820064544678,0.3612605631351471,0.1077965646982193,0.31747376918792725
main_39_19,0.23710650205612183,0.40117472410202026,0.08172869682312012,0.17276304960250854,0.1904783546924591,0.25840938091278076,0.35936591029167175,0.17856550216674805,0.3189178705215454
main_40_0,0.1930728703737259,0.40358245372772217,0.05465301126241684,0.17534519731998444,0.17300532758235931,0.26202288269996643,0.3566814363002777,0.14397339522838593,0.3206599950790405
main_40_1,0.28937360644340515,0.40394896268844604,0.05277518928050995,0.17220556735992432,0.14594902098178864,0.25933653116226196,0.35798171162605286,0.18993604183197021,0.31998780369758606
main_40_2,0.2300163358449936,0.4041133522987366,0.05138891562819481,0.17695413529872894,0.1971403807401657,0.25974270701408386,0.3582049012184143,0.1656625121831894,0.32169216871261597
main_40_3,0.18181058764457703,0.39883631467819214,0.0943620577454567,0.1819121539592743,0.1961689293384552,0.26018741726875305,0.35971641540527344,0.15463478863239288,0.3207997679710388
main_40_4,0.19503501057624817,0.39746415615081787,0.07403560727834702,0.1761021465063095,0.1963464766740799,0.2556860148906708,0.3586673438549042,0.15479499101638794,0.31799080967903137
main_40_5,0.12716902792453766,0.40020936727523804,0.05648740381002426,0.17288298904895782,0.1326959729194641,0.25405481457710266,0.3569435775279999,0.10433965921401978,0.3181079924106598
main_40_6,0.24303777515888214,0.39858758449554443,0.041891951113939285,0.1743198186159134,0.16857479512691498,0.2520042061805725,0.3553605377674103,0.16524852812290192,0.3175136148929596
main_40_7,0.22461934387683868,0.4019697308540344,0.06784355640411377,0.17419137060642242,0.2069091498851776,0.2500569224357605,0.3535289168357849,0.16972218453884125,0.31898170709609985
main_40_8,0.2929123342037201,0.3984692394733429,0.0523313544690609,0.17662426829338074,0.206461563706398,0.24720339477062225,0.35721588134765625,0.20024345815181732,0.3184853196144104
main_40_9,0.14426174759864807,0.39718663692474365,0.06794508546590805,0.1800048053264618,0.1567603349685669,0.24626366794109344,0.353965699672699,0.12054077535867691,0.3184809684753418
main_40_10,0.12300890684127808,0.39771389961242676,0.03112911619246006,0.17845220863819122,0.1829066127538681,0.2461717426776886,0.3525015115737915,0.10082637518644333,0.3180302381515503
main_40_11,0.1766495704650879,0.3953634798526764,0.06268405169248581,0.1779303103685379,0.18125979602336884,0.24560296535491943,0.3551449477672577,0.13922855257987976,0.31700068712234497
main_40_12,0.15213343501091003,0.3939345180988312,0.07196240872144699,0.17585459351539612,0.11388923227787018,0.24499358236789703,0.3529612720012665,0.11991120874881744,0.3152483403682709
main_40_13,0.12603506445884705,0.39648935198783875,0.03916790708899498,0.17420589923858643,0.24401168525218964,0.2441297471523285,0.3503616750240326,0.11378365755081177,0.31566599011421204
main_40_14,0.31595516204833984,0.40095844864845276,0.06805967539548874,0.1757245808839798,0.11529161036014557,0.24427635967731476,0.3451084494590759,0.20460622012615204,0.31776726245880127
main_40_15,0.44731858372688293,0.39182886481285095,0.06794726103544235,0.17912158370018005,0.13770920038223267,0.2465544193983078,0.344682514667511,0.27655544877052307,0.31406015157699585
main_40_16,0.28175806999206543,0.38475143909454346,0.045784562826156616,0.18445026874542236,0.15537816286087036,0.2485516369342804,0.35153728723526,0.18495231866836548,0.3131082355976105
main_40_17,0.22900603711605072,0.3892538547515869,0.0819699689745903,0.17817850410938263,0.1345440000295639,0.24839486181735992,0.3493298590183258,0.1664520800113678,0.3130570948123932
main_40_18,0.3690320551395416,0.38653451204299927,0.04217205569148064,0.17719990015029907,0.2674126923084259,0.24848078191280365,0.350021630525589,0.24538061022758484,0.3114042580127716
main_40_19,0.1273520439863205,0.3850575089454651,0.05586881935596466,0.17517702281475067,0.15802451968193054,0.24628832936286926,0.3545070290565491,0.1078295111656189,0.3105924725532532
main_41_0,0.23606249690055847,0.38474220037460327,0.06789535284042358,0.17756260931491852,0.12536191940307617,0.24860800802707672,0.35378819704055786,0.16414010524749756,0.31112217903137207
main_41_1,0.22499872744083405,0.38281717896461487,0.05753810703754425,0.18378938734531403,0.25474077463150024,0.250280499458313,0.36016759276390076,0.17327742278575897,0.31310126185417175
main_41_2,0.2484249770641327,0.3766106963157654,0.04512902349233627,0.17820149660110474,0.22143734991550446,0.250083863735199,0.3609428405761719,0.17666634917259216,0.30809396505355835
main_41_3,0.12717147171497345,0.37647098302841187,0.09707309305667877,0.17455588281154633,0.10990208387374878,0.2481580525636673,0.3583586513996124,0.11466048657894135,0.30643540620803833
main_41_4,0.17823994159698486,0.3739907443523407,0.04450709745287895,0.17613568902015686,0.1400139182806015,0.24783234298229218,0.35693836212158203,0.12812504172325134,0.3054623305797577
main_41_5,0.2431548833847046,0.374043732881546,0.04442385584115982,0.1759306788444519,0.17036141455173492,0.24540112912654877,0.3526456356048584,0.16640976071357727,0.30481135845184326
main_41_6,0.07098451256752014,0.37137550115585327,0.0645056962966919,0.18433958292007446,0.12649357318878174,0.2477455884218216,0.3517470955848694,0.07671096920967102,0.30609560012817383
main_41_7,0.27154287695884705,0.3730626702308655,0.06743107736110687,0.1808817982673645,0.14605174958705902,0.24624907970428467,0.3553767800331116,0.1855086237192154,0.30633997917175293
main_41_8,0.28069084882736206,0.37506306171417236,0.047082722187042236,0.18234673142433167,0.2190994769334793,0.2466583102941513,0.3520127832889557,0.19388559460639954,0.30739885568618774
main_41_9,0.13075217604637146,0.3742736279964447,0.050402186810970306,0.17904728651046753,0.18864183127880096,0.246566504240036,0.349444180727005,0.1121363490819931,0.30551791191101074
main_41_10,0.3356398344039917,0.3803277313709259,0.05218430235981941,0.1740448772907257,0.1915155053138733,0.24517887830734253,0.34251728653907776,0.2204476147890091,0.30603262782096863
main_41_11,0.32767465710639954,0.3816679120063782,0.0364580936729908,0.1751134842634201,0.16699936985969543,0.24660234153270721,0.3439520001411438,0.20753659307956696,0.3072955012321472
main_41_12,0.1403738558292389,0.378124862909317,0.09221228957176208,0.18070344626903534,0.13645046949386597,0.2491721212863922,0.3427269160747528,0.12372511625289917,0.30713337659835815
main_41_13,0.36688414216041565,0.3752584457397461,0.049560546875,0.18622200191020966,0.15781673789024353,0.25096505880355835,0.3448660969734192,0.2311442792415619,0.307779997587204
main_41_14,0.11782660335302353,0.37635472416877747,0.09157925844192505,0.17955584824085236,0.17960456013679504,0.2522067427635193,0.3490903973579407,0.11783947050571442,0.30672746896743774
main_41_15,0.21381551027297974,0.3832120895385742,0.06274306029081345,0.17843002080917358,0.1505827009677887,0.2552509903907776,0.34859147667884827,0.15435245633125305,0.3098718523979187
main_41_16,0.2064996212720871,0.38327425718307495,0.07393578439950943,0.18081419169902802,0.1464945524930954,0.2523954510688782,0.34334245324134827,0.1536792367696762,0.30995479226112366
main_41_17,0.1626102477312088,0.3840276896953583,0.04459378495812416,0.18049995601177216,0.1992443948984146,0.2507098913192749,0.34323787689208984,0.12838824093341827,0.3102295398712158
main_41_18,0.22012700140476227,0.3872208893299103,0.06687624007463455,0.18482640385627747,0.18015746772289276,0.25117772817611694,0.3423202335834503,0.16324323415756226,0.3132169842720032
main_41_19,0.3494182527065277,0.38173577189445496,0.0602957047522068,0.183318093419075,0.12850582599639893,0.24844937026500702,0.3394898772239685,0.22141660749912262,0.30943793058395386
main_42_0,0.22689300775527954,0.379318505525589,0.08624156564474106,0.18811087310314178,0.19032453000545502,0.24866235256195068,0.34046417474746704,0.1747022122144699,0.30991169810295105
main_42_1,0.16540637612342834,0.37630754709243774,0.052850015461444855,0.19641944766044617,0.1783193200826645,0.25252121686935425,0.3470788300037384,0.12963645160198212,0.312050998210907
main_42_2,0.15059928596019745,0.3808934688568115,0.05780545249581337,0.19105227291584015,0.1248667910695076,0.24968589842319489,0.34484338760375977,0.11593835800886154,0.3123418390750885
main_42_3,0.15709516406059265,0.3818037211894989,0.08704449981451035,0.19063255190849304,0.14957498013973236,0.25265318155288696,0.3529306948184967,0.1326218694448471,0.3138280212879181
main_42_4,0.3637109398841858,0.37891554832458496,0.07087626308202744,0.18976831436157227,0.1972789466381073,0.25318238139152527,0.3513982594013214,0.2422139048576355,0.3118087649345398
main_42_5,0.19706806540489197,0.3816094398498535,0.059188347309827805,0.1753578782081604,0.1550651490688324,0.24937455356121063,0.35145866870880127,0.14503076672554016,0.30841368436813354
main_42_6,0.2167396992444992,0.38715460896492004,0.04802588000893593,0.1749459058046341,0.10961462557315826,0.2510008215904236,0.34720084071159363,0.14514294266700745,0.3105749487876892
main_42_7,0.22539788484573364,0.38113218545913696,0.05119551345705986,0.17344501614570618,0.19585490226745605,0.24726398289203644,0.34720754623413086,0.1629962921142578,0.30692028999328613
main_42_8,0.2273811548948288,0.3785911798477173,0.05814119428396225,0.17883987724781036,0.19803214073181152,0.24699600040912628,0.35450631380081177,0.16666510701179504,0.3084295094013214
main_42_9,0.4101440906524658,0.3779449760913849,0.0632508173584938,0.18067866563796997,0.16864676773548126,0.24555982649326324,0.35291409492492676,0.25991466641426086,0.30847904086112976
main_42_10,0.2169836014509201,0.3737412393093109,0.07335256040096283,0.17653603851795197,0.18689276278018951,0.2428983747959137,0.3508041203022003,0.1647181510925293,0.30459338426589966
main_42_11,0.2572951912879944,0.3717966079711914,0.07906363904476166,0.17802491784095764,0.17787593603134155,0.24142824113368988,0.34903284907341003,0.18645712733268738,0.30382055044174194
main_42_12,0.380288690328598,0.3710121512413025,0.03887965902686119,0.18342484533786774,0.17907306551933289,0.24072104692459106,0.3449280560016632,0.23761795461177826,0.304630309343338
main_42_13,0.2015407532453537,0.3709712624549866,0.06326780468225479,0.18797606229782104,0.1479119211435318,0.2430446892976761,0.344339519739151,0.1477193534374237,0.306045800447464
main_42_14,0.29048722982406616,0.36916524171829224,0.044253356754779816,0.1887100487947464,0.1379234790802002,0.24531030654907227,0.348295658826828,0.186531201004982,0.30590754747390747
main_42_15,0.17341262102127075,0.36954784393310547,0.059833575040102005,0.1847275197505951,0.20786453783512115,0.2470334768295288,0.3501330018043518,0.140362948179245,0.30503854155540466
main_42_16,0.21018120646476746,0.37138819694519043,0.05143081396818161,0.18238584697246552,0.1708957552909851,0.24630461633205414,0.3439926207065582,0.15155723690986633,0.30434712767601013
main_42_17,0.2978689670562744,0.37600839138031006,0.07502817362546921,0.18821990489959717,0.13226476311683655,0.24981506168842316,0.34676164388656616,0.1998748779296875,0.30910971760749817
main_42_18,0.29769250750541687,0.3739905059337616,0.036949753761291504,0.18477827310562134,0.15485724806785583,0.25008857250213623,0.34670111536979675,0.1902719885110855,0.3068944215774536
main_42_19,0.23415525257587433,0.372686505317688,0.08953961730003357,0.1920919120311737,0.1581844836473465,0.2519017457962036,0.3515360951423645,0.1750386655330658,0.30934232473373413
main_43_0,0.1651190221309662,0.3677195608615875,0.048995811492204666,0.1896025836467743,0.18187269568443298,0.24908016622066498,0.3543338477611542,0.12870338559150696,0.30630695819854736
main_43_1,0.33437979221343994,0.3637346923351288,0.049511611461639404,0.1952972412109375,0.2431676983833313,0.2496635913848877,0.364380419254303,0.226237490773201,0.3075507581233978
main_43_2,0.1833731085062027,0.3649422526359558,0.036723218858242035,0.19016224145889282,0.12861855328083038,0.2488403469324112,0.36165812611579895,0.12659290432929993,0.30608057975769043
main_43_3,0.3597676157951355,0.3667605221271515,0.06304329633712769,0.19155237078666687,0.14791586995124817,0.2496069371700287,0.3616348206996918,0.23051424324512482,0.30749401450157166
main_43_4,0.20314721763134003,0.37235158681869507,0.04105161130428314,0.19053438305854797,0.13772213459014893,0.24913515150547028,0.36251533031463623,0.1396896243095398,0.3102073073387146
main_43_5,0.20261459052562714,0.3687347173690796,0.06198206916451454,0.19267265498638153,0.24072834849357605,0.2503768503665924,0.36185401678085327,0.16104678809642792,0.30893340706825256
main_43_6,0.2959628999233246,0.37124794721603394,0.05544455721974373,0.19075436890125275,0.1431189924478531,0.25124308466911316,0.36389991641044617,0.19387663900852203,0.30989962816238403
main_43_7,0.31658241152763367,0.37304332852363586,0.07558871805667877,0.18808045983314514,0.15900321304798126,0.25300347805023193,0.35738277435302734,0.21366417407989502,0.30902010202407837
main_43_8,0.27063655853271484,0.37066611647605896,0.07026070356369019,0.18661655485630035,0.15389250218868256,0.25392213463783264,0.3555123209953308,0.18709397315979004,0.30702006816864014
main_43_9,0.35456371307373047,0.3674156069755554,0.053802601993083954,0.18882666528224945,0.14431679248809814,0.2574658691883087,0.3513472378253937,0.22418975830078125,0.305463969707489
main_43_10,0.22888736426830292,0.36550843715667725,0.05571291595697403,0.19433830678462982,0.11668623983860016,0.25949975848197937,0.35143423080444336,0.1550786942243576,0.3063189387321472
main_43_11,0.1784064620733261,0.36679399013519287,0.05936606973409653,0.20038263499736786,0.15397192537784576,0.26142024993896484,0.35046151280403137,0.13516095280647278,0.30887341499328613
main_43_12,0.3045165538787842,0.37007448077201843,0.07571450620889664,0.20320793986320496,0.24869607388973236,0.2637923061847687,0.34864258766174316,0.22013740241527557,0.3112768828868866
main_43_13,0.2599359452724457,0.3726920485496521,0.052637550979852676,0.19981549680233002,0.10910626500844955,0.262535959482193,0.3486246168613434,0.169234961271286,0.3115118145942688
main_43_14,0.3256242275238037,0.3724232316017151,0.05780787393450737,0.2038661390542984,0.20786909759044647,0.26205021142959595,0.34807565808296204,0.21940572559833527,0.3126463294029236
main_43_15,0.19995781779289246,0.37397998571395874,0.05836557224392891,0.19847455620765686,0.18640576303005219,0.26222628355026245,0.35211485624313354,0.15072466433048248,0.3122345209121704
main_43_16,0.20240584015846252,0.3653672933578491,0.07622789591550827,0.19600608944892883,0.147695854306221,0.26045018434524536,0.35798269510269165,0.15247175097465515,0.3077331483364105
main_43_17,0.16235104203224182,0.3643665313720703,0.09354398399591446,0.20053304731845856,0.19809584319591522,0.25961974263191223,0.35610443353652954,0.14444369077682495,0.3084544837474823
main_43_18,0.13223543763160706,0.357185423374176,0.03607835993170738,0.21216805279254913,0.14792871475219727,0.2582356035709381,0.3590777516365051,0.10233983397483826,0.30900347232818604
main_43_19,0.3189528286457062,0.3587900400161743,0.07394326478242874,0.2053595632314682,0.15528139472007751,0.2535465657711029,0.35508134961128235,0.21382680535316467,0.307000994682312
main_44_0,0.16968968510627747,0.3575611710548401,0.05743623524904251,0.21087948977947235,0.13002747297286987,0.25345924496650696,0.3545493483543396,0.12654699385166168,0.3081260025501251
main_44_1,0.44637730717658997,0.3622227609157562,0.05315839499235153,0.2018432915210724,0.16031913459300995,0.24896611273288727,0.35207927227020264,0.2743355929851532,0.3071972727775574
main_44_2,0.12499324977397919,0.36090102791786194,0.05951828882098198,0.2004619836807251,0.22666339576244354,0.24913883209228516,0.3555546700954437,0.11757098138332367,0.30653756856918335
main_44_3,0.22707484662532806,0.3599381744861603,0.040856752544641495,0.2009960412979126,0.22393788397312164,0.2470492571592331,0.3580811321735382,0.16441258788108826,0.3065708875656128
main_44_4,0.2449818104505539,0.36268001794815063,0.05924713984131813,0.19777962565422058,0.10674536973237991,0.2461128532886505,0.36025288701057434,0.1632755994796753,0.3072409927845001
main_44_5,0.3309626877307892,0.36040520668029785,0.05285996198654175,0.20077581703662872,0.17974282801151276,0.24595767259597778,0.3618098795413971,0.21655017137527466,0.3072719871997833
main_44_6,0.22393181920051575,0.3593980073928833,0.045439936220645905,0.20416834950447083,0.16853614151477814,0.2454281598329544,0.35672280192375183,0.15642192959785461,0.3071547746658325
main_44_7,0.2514023184776306,0.36102765798568726,0.07960472255945206,0.19875042140483856,0.15490630269050598,0.2427019476890564,0.35196712613105774,0.18028627336025238,0.30552205443382263
main_44_8,0.22827750444412231,0.3604932725429535,0.053664058446884155,0.1987849473953247,0.14632150530815125,0.2416159063577652,0.34806498885154724,0.1582876443862915,0.30469900369644165
main_44_9,0.20443977415561676,0.3633204400539398,0.06566083431243896,0.19647161662578583,0.22144930064678192,0.24297787249088287,0.34850746393203735,0.16049113869667053,0.30546969175338745
main_44_10,0.20361275970935822,0.3701694905757904,0.049706052988767624,0.1973300278186798,0.2489021122455597,0.24432232975959778,0.34763917326927185,0.15863005816936493,0.30922016501426697
main_44_11,0.2863793671131134,0.3771305978298187,0.054040174931287766,0.19860538840293884,0.14267270267009735,0.24793288111686707,0.3527339696884155,0.1883247196674347,0.31401634216308594
main_44_12,0.22182093560695648,0.38996055722236633,0.09345701336860657,0.20070677995681763,0.14037756621837616,0.25401636958122253,0.35584381222724915,0.16735613346099854,0.321880042552948
main_44_13,0.24338631331920624,0.386088490486145,0.07654055207967758,0.1990337073802948,0.1941308230161667,0.2521195113658905,0.35518524050712585,0.180640310049057,0.31919950246810913
main_44_14,0.38722097873687744,0.3888288736343384,0.07895655184984207,0.20076489448547363,0.11196761578321457,0.25318777561187744,0.3533106744289398,0.24509894847869873,0.3209466338157654
main_44_15,0.3049215078353882,0.3861926198005676,0.03994287550449371,0.19873753190040588,0.13333670794963837,0.2510507106781006,0.3492731750011444,0.19199877977371216,0.3183146119117737
main_44_16,0.2757677137851715,0.37906360626220703,0.05099525675177574,0.20188133418560028,0.19561871886253357,0.24994347989559174,0.35305461287498474,0.18927638232707977,0.31616878509521484
main_44_17,0.288583368062973,0.3776068687438965,0.060730140656232834,0.2047731578350067,0.16228832304477692,0.25324520468711853,0.35320186614990234,0.19450271129608154,0.3163929581642151
main_44_18,0.16017894446849823,0.37346047163009644,0.04288247972726822,0.20175768435001373,0.1880539059638977,0.2538115382194519,0.3566431999206543,0.1249523013830185,0.3137030601501465
main_44_19,0.23826566338539124,0.36829447746276855,0.05966683849692345,0.20509612560272217,0.14900754392147064,0.25500771403312683,0.3666357100009918,0.16590622067451477,0.31353333592414856
main_45_0,0.2932804822921753,0.3661331832408905,0.04813050851225853,0.20594970881938934,0.13872770965099335,0.25570815801620483,0.3734918236732483,0.18940383195877075,0.31366121768951416
main_45_1,0.3452964723110199,0.3667570650577545,0.051926832646131516,0.20537371933460236,0.22198952734470367,0.2560238540172577,0.37559375166893005,0.22975125908851624,0.3140943646430969
main_45_2,0.37400588393211365,0.3673456907272339,0.08399389684200287,0.20316605269908905,0.1717199981212616,0.25606822967529297,0.38078194856643677,0.2483549863100052,0.31440258026123047
main_45_3,0.17961649596691132,0.3664510250091553,0.07445311546325684,0.201305091381073,0.20346054434776306,0.2573283910751343,0.3829886317253113,0.14787054061889648,0.3136259615421295
main_45_4,0.3477686941623688,0.36627840995788574,0.061710555106401443,0.1970244199037552,0.15108941495418549,0.25710296630859375,0.38067296147346497,0.22423583269119263,0.31177616119384766
main_45_5,0.11414454132318497,0.36710911989212036,0.05562444031238556,0.19289083778858185,0.16693563759326935,0.257731556892395,0.3756793141365051,0.10209737718105316,0.3101203143596649
main_45_6,0.26014086604118347,0.37063705921173096,0.04906162619590759,0.19071435928344727,0.19463899731636047,0.2589615285396576,0.3723917603492737,0.18030670285224915,0.31077349185943604
main_45_7,0.20081841945648193,0.37114015221595764,0.03831583634018898,0.19188731908798218,0.17895306646823883,0.26053255796432495,0.36870646476745605,0.14341722428798676,0.31090497970581055
main_45_8,0.21083907783031464,0.3697338402271271,0.05437798425555229,0.18974950909614563,0.18478485941886902,0.2608591616153717,0.3672404885292053,0.15486088395118713,0.3092457950115204
main_45_9,0.24020184576511383,0.36823591589927673,0.05321143567562103,0.19117987155914307,0.15755796432495117,0.26073548197746277,0.36990272998809814,0.16597899794578552,0.30931761860847473
main_45_10,0.1736474186182022,0.3688918650150299,0.051563311368227005,0.18908154964447021,0.25316694378852844,0.257477343082428,0.3662954270839691,0.14416289329528809,0.30844730138778687
