,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.49264976382255554,0.43817025423049927,0.3001677989959717,0.427420437335968,0.0914754718542099,0.27262386679649353,0.4119313359260559,0.10717220604419708,0.41302645206451416
main_8_1,0.37010449171066284,0.4313732981681824,0.2557356655597687,0.4268612861633301,0.09134267270565033,0.26482993364334106,0.4127104878425598,0.10297123342752457,0.41360604763031006
main_8_2,0.40473711490631104,0.4432789385318756,0.27220475673675537,0.4815332293510437,0.12187423557043076,0.24578991532325745,0.4408201575279236,0.13306035101413727,0.4423843026161194
main_8_3,0.39754146337509155,0.43544402718544006,0.17703016102313995,0.4302758276462555,0.1837281435728073,0.22383670508861542,0.3871458172798157,0.18770408630371094,0.3897058069705963
main_8_4,0.5307863354682922,0.4387945830821991,0.17065958678722382,0.40450024604797363,0.14245344698429108,0.30240553617477417,0.38184574246406555,0.1511775404214859,0.3838144540786743
main_8_5,0.4109898507595062,0.43744906783103943,0.23626619577407837,0.3975858688354492,0.14835377037525177,0.26794949173927307,0.3777960240840912,0.15681657195091248,0.3797115683555603
main_8_6,0.41218918561935425,0.44447049498558044,0.21915821731090546,0.4813125431537628,0.10052917897701263,0.22135232388973236,0.40127524733543396,0.11110423505306244,0.40510833263397217
main_8_7,0.3312382996082306,0.4466952979564667,0.15726010501384735,0.4725095331668854,0.1341550052165985,0.23138035833835602,0.4097541272640228,0.13890981674194336,0.41282030940055847
main_8_8,0.4072851240634918,0.44074490666389465,0.26923438906669617,0.44614550471305847,0.15411467850208282,0.24930843710899353,0.41415688395500183,0.1634032279253006,0.41587311029434204
main_8_9,0.4413788616657257,0.4324384331703186,0.20972591638565063,0.42220908403396606,0.13264861702919006,0.2604495584964752,0.3944586217403412,0.14161893725395203,0.3962422013282776
main_8_10,0.49103596806526184,0.4335157871246338,0.27919596433639526,0.4474157989025116,0.10243359953165054,0.2272825688123703,0.3839681148529053,0.11669325083494186,0.387309193611145
main_8_11,0.36301207542419434,0.43475770950317383,0.1553272306919098,0.4564581513404846,0.1171499565243721,0.22398784756660461,0.3873598873615265,0.1234297901391983,0.39086881279945374
main_8_12,0.4414796829223633,0.4317719042301178,0.2948923110961914,0.42794355750083923,0.0914943739771843,0.21651239693164825,0.37324652075767517,0.10598244518041611,0.37643924355506897
main_8_13,0.484519362449646,0.43088531494140625,0.19371923804283142,0.41706112027168274,0.12989477813243866,0.21543508768081665,0.3909173309803009,0.13927869498729706,0.3926803767681122
main_8_14,0.46060702204704285,0.434966117143631,0.20570041239261627,0.40370532870292664,0.14397001266479492,0.2245016098022461,0.375171959400177,0.15252527594566345,0.3774157464504242
main_8_15,0.3825867474079132,0.4396283030509949,0.16776737570762634,0.4096684157848358,0.12201057374477386,0.23544679582118988,0.36686283349990845,0.12886333465576172,0.3698942959308624
main_8_16,0.49130576848983765,0.43020474910736084,0.17224547266960144,0.40531933307647705,0.08445722609758377,0.2128279209136963,0.3581910729408264,0.09576525539159775,0.3613685667514801
main_8_17,0.3667447865009308,0.422486275434494,0.1714855432510376,0.41289156675338745,0.11218573898077011,0.1965961754322052,0.37759432196617126,0.1194237619638443,0.3797954320907593
main_8_18,0.4227721691131592,0.42073383927345276,0.1396244764328003,0.4156094789505005,0.11212693154811859,0.19840329885482788,0.37888121604919434,0.11928940564393997,0.38107556104660034
main_8_19,0.5006430745124817,0.42111143469810486,0.2099168449640274,0.4188859760761261,0.1342317909002304,0.19464127719402313,0.3760440945625305,0.14429016411304474,0.37852951884269714
main_9_0,0.45710745453834534,0.42090922594070435,0.12320002913475037,0.4032062590122223,0.10483633726835251,0.2136501967906952,0.3559861183166504,0.11248139292001724,0.3590269088745117
main_9_1,0.36481931805610657,0.4257175326347351,0.1931798905134201,0.40240874886512756,0.08345423638820648,0.2337128072977066,0.3619999885559082,0.09309916943311691,0.36476340889930725
main_9_2,0.4531150758266449,0.4261745810508728,0.12334833294153214,0.41982829570770264,0.09565507620573044,0.21494340896606445,0.3726816475391388,0.10374997556209564,0.3754938542842865
main_9_3,0.31908050179481506,0.4284053444862366,0.1974109709262848,0.44843631982803345,0.14674551784992218,0.21657997369766235,0.40233156085014343,0.15203721821308136,0.40456312894821167
main_9_4,0.40024054050445557,0.42247018218040466,0.19823244214057922,0.44141700863838196,0.10756806284189224,0.2119084894657135,0.39467501640319824,0.11672685295343399,0.39696431159973145
main_9_5,0.40996474027633667,0.42336153984069824,0.273042231798172,0.42662590742111206,0.11507680267095566,0.2485375702381134,0.3787320852279663,0.1267847716808319,0.38139691948890686
main_9_6,0.40829816460609436,0.4209689497947693,0.31971314549446106,0.4073221981525421,0.12601573765277863,0.26750215888023376,0.35682791471481323,0.13880477845668793,0.359975129365921
main_9_7,0.40013208985328674,0.41910091042518616,0.1440964788198471,0.412794291973114,0.12984701991081238,0.23047855496406555,0.3668670058250427,0.13571873307228088,0.36960890889167786
main_9_8,0.4038746953010559,0.4220806062221527,0.15801070630550385,0.4987927973270416,0.1137329638004303,0.19412776827812195,0.39842477440834045,0.12111492455005646,0.4026285707950592
main_9_9,0.41340377926826477,0.42381325364112854,0.26928913593292236,0.5000145435333252,0.09154976904392242,0.20667438209056854,0.4201900064945221,0.10452675074338913,0.42323318123817444
main_9_10,0.43893468379974365,0.42037293314933777,0.2704576253890991,0.38705047965049744,0.08779650926589966,0.26206275820732117,0.3888198137283325,0.10153540968894958,0.3893774747848511
main_9_11,0.38459834456443787,0.42386385798454285,0.11823123693466187,0.40847665071487427,0.11413830518722534,0.3384254574775696,0.3957017958164215,0.11963538825511932,0.3967338502407074
main_9_12,0.5993015766143799,0.41568228602409363,0.3101325035095215,0.40830013155937195,0.18097028136253357,0.20902591943740845,0.3908982574939728,0.19404543936252594,0.3920358121395111
main_9_13,0.40155911445617676,0.42557400465011597,0.2397754192352295,0.4733990728855133,0.07237725704908371,0.22578012943267822,0.4558032751083374,0.08511407673358917,0.4558608829975128
main_9_14,0.43507471680641174,0.415111243724823,0.19084271788597107,0.38674700260162354,0.17069610953330994,0.1951364278793335,0.3720332086086273,0.176670640707016,0.3734322190284729
main_9_15,0.36040499806404114,0.4271685779094696,0.13803324103355408,0.38252967596054077,0.09599525481462479,0.2502460181713104,0.36250627040863037,0.10278534144163132,0.36452946066856384
main_9_16,0.3601129353046417,0.43220141530036926,0.23585917055606842,0.395579069852829,0.13509266078472137,0.2907637059688568,0.37158307433128357,0.14329060912132263,0.37367427349090576
main_9_17,0.4103807806968689,0.42794403433799744,0.3255045413970947,0.3987113833427429,0.13835889101028442,0.20871293544769287,0.3987216055393219,0.15070126950740814,0.39929869771003723
main_9_18,0.4480611979961395,0.41931676864624023,0.1540728211402893,0.4665434956550598,0.16422507166862488,0.1999894380569458,0.4182417690753937,0.16945618391036987,0.4200611114501953
main_9_19,0.4865167438983917,0.4131055176258087,0.24082525074481964,0.4444042146205902,0.09943266957998276,0.21515944600105286,0.4109582304954529,0.1123456284403801,0.4122457206249237
main_10_0,0.349814236164093,0.4106736481189728,0.16497790813446045,0.40648338198661804,0.098829485476017,0.23254871368408203,0.4020927846431732,0.10625182092189789,0.40242576599121094
main_10_1,0.3159179091453552,0.4071938991546631,0.15949413180351257,0.36671897768974304,0.1121477335691452,0.24687841534614563,0.36998507380485535,0.1179371029138565,0.37059879302978516
main_10_2,0.44390955567359924,0.405351847410202,0.17445071041584015,0.37186703085899353,0.08959978818893433,0.23187348246574402,0.33777299523353577,0.09976021945476532,0.34037765860557556
main_10_3,0.4274398982524872,0.40671345591545105,0.2326015830039978,0.37706872820854187,0.1288379728794098,0.22010831534862518,0.3264627754688263,0.13860158622264862,0.32993248105049133
main_10_4,0.4081730246543884,0.40988874435424805,0.19705910980701447,0.38334915041923523,0.12085495889186859,0.19818219542503357,0.3295779824256897,0.12936963140964508,0.33316677808761597
main_10_5,0.4581308960914612,0.417163223028183,0.25951752066612244,0.3911375403404236,0.09947086125612259,0.20034031569957733,0.3510349988937378,0.11251653730869293,0.3538346290588379
main_10_6,0.3958544135093689,0.4247075915336609,0.13887540996074677,0.4008353650569916,0.08032926172018051,0.21353420615196228,0.36807355284690857,0.08874401450157166,0.37041231989860535
main_10_7,0.42549213767051697,0.41841086745262146,0.22370174527168274,0.3863345980644226,0.0977165699005127,0.21840406954288483,0.3561757504940033,0.10888393223285675,0.3585283160209656
main_10_8,0.4758152365684509,0.41452065110206604,0.13684026896953583,0.37659260630607605,0.08398424088954926,0.22907502949237823,0.35526058077812195,0.09369508922100067,0.3572257459163666
main_10_9,0.37810495495796204,0.4067976772785187,0.240047425031662,0.36338770389556885,0.1638883501291275,0.2333965003490448,0.3364596366882324,0.17095674574375153,0.33885204792022705
main_10_10,0.37249037623405457,0.40249571204185486,0.12969951331615448,0.37031078338623047,0.0850110799074173,0.22476494312286377,0.33365973830223083,0.09235572814941406,0.3363844156265259
main_10_11,0.4239817261695862,0.4030970335006714,0.19819100201129913,0.3756709694862366,0.12752149999141693,0.2284037470817566,0.34037506580352783,0.1360107958316803,0.3429284691810608
main_10_12,0.3714149296283722,0.4008869528770447,0.17786940932273865,0.37663692235946655,0.07368265837430954,0.2177099883556366,0.3358839154243469,0.08344483375549316,0.338685542345047
main_10_13,0.3786492943763733,0.40206247568130493,0.19108086824417114,0.38423120975494385,0.09704311937093735,0.21097686886787415,0.33292582631111145,0.10610880702733994,0.3362019956111908
main_10_14,0.3473403751850128,0.40703698992729187,0.1980976015329361,0.393343061208725,0.1255190670490265,0.218189537525177,0.35429510474205017,0.1326044499874115,0.3567909896373749
main_10_15,0.3355512320995331,0.40691936016082764,0.23502661287784576,0.3855585753917694,0.1581893116235733,0.21750767529010773,0.35083451867103577,0.1645546555519104,0.35323551297187805
main_10_16,0.36312147974967957,0.40830641984939575,0.15083162486553192,0.38122230768203735,0.054089948534965515,0.2205830216407776,0.3502037823200226,0.06379826366901398,0.3525066375732422
main_10_17,0.48233485221862793,0.40223005414009094,0.13351967930793762,0.37461957335472107,0.09349949657917023,0.20636098086833954,0.33323851227760315,0.10267331451177597,0.33614233136177063
main_10_18,0.40737268328666687,0.39934563636779785,0.27040842175483704,0.37797483801841736,0.07590479403734207,0.1940717101097107,0.3236536383628845,0.08969582617282867,0.3271716237068176
main_10_19,0.3637537360191345,0.3979380130767822,0.19028347730636597,0.3636842370033264,0.10635452717542648,0.2020883560180664,0.31007274985313416,0.11456552147865295,0.31380486488342285
main_11_0,0.39511704444885254,0.3981804847717285,0.2155812829732895,0.3488321006298065,0.10060068219900131,0.22100678086280823,0.2996824085712433,0.11070112138986588,0.3034585416316986
main_11_1,0.3499797582626343,0.39982396364212036,0.1289214789867401,0.3492974042892456,0.12179575860500336,0.22018398344516754,0.30113542079925537,0.12657029926776886,0.3048785328865051
main_11_2,0.4289846420288086,0.40179967880249023,0.19322337210178375,0.353410929441452,0.07253561913967133,0.21379175782203674,0.31133249402046204,0.08407241106033325,0.31468668580055237
main_11_3,0.4657457768917084,0.40000849962234497,0.2075822502374649,0.3712453544139862,0.10395932197570801,0.19294627010822296,0.32457593083381653,0.11496633291244507,0.32780393958091736
main_11_4,0.4047113358974457,0.4037657082080841,0.1745709776878357,0.3905061185359955,0.08441811054944992,0.20477230846881866,0.35633569955825806,0.09410369396209717,0.3585450351238251
main_11_5,0.4279802739620209,0.40138739347457886,0.19190694391727448,0.3793889880180359,0.0852225199341774,0.20472849905490875,0.3476024568080902,0.09596744924783707,0.3498486280441284
main_11_6,0.3169148564338684,0.40013858675956726,0.2078210860490799,0.36695122718811035,0.07164571434259415,0.21368418633937836,0.33423131704330444,0.08156196027994156,0.3367518186569214
main_11_7,0.3657049834728241,0.39791980385780334,0.24593517184257507,0.3575304448604584,0.12218888103961945,0.24731510877609253,0.3235488831996918,0.131607785820961,0.3262835741043091
main_11_8,0.45697152614593506,0.3935697078704834,0.1341390460729599,0.3525892198085785,0.12092408537864685,0.22827370464801788,0.3019484877586365,0.1280568689107895,0.3056442439556122
main_11_9,0.32660725712776184,0.39777448773384094,0.1550457924604416,0.381583034992218,0.13517938554286957,0.21698231995105743,0.3171405494213104,0.13970184326171875,0.32113295793533325
main_11_10,0.32678958773612976,0.3964972496032715,0.08211599290370941,0.39860859513282776,0.11143004894256592,0.2010515034198761,0.32168319821357727,0.11459462344646454,0.3260253071784973
main_11_11,0.3899732828140259,0.3998611271381378,0.1991877257823944,0.40361276268959045,0.07492155581712723,0.19825826585292816,0.33778753876686096,0.08577348291873932,0.341464638710022
main_11_12,0.44269466400146484,0.4012291431427002,0.16483153402805328,0.40148359537124634,0.13374063372612,0.20440518856048584,0.3434200584888458,0.14100345969200134,0.3467239439487457
main_11_13,0.4586568772792816,0.39886996150016785,0.22740723192691803,0.3762311041355133,0.07496071606874466,0.22481904923915863,0.33667653799057007,0.08821821212768555,0.3393780291080475
main_11_14,0.31303319334983826,0.39768436551094055,0.23267054557800293,0.36609211564064026,0.09783104807138443,0.23780380189418793,0.33532679080963135,0.10710339993238449,0.3377043306827545
main_11_15,0.4180558919906616,0.39799994230270386,0.17414751648902893,0.36521464586257935,0.11733902990818024,0.22878330945968628,0.3351462185382843,0.12539644539356232,0.3375076353549957
main_11_16,0.35829421877861023,0.3938065469264984,0.09371569752693176,0.36903464794158936,0.10687659680843353,0.21267400681972504,0.32466915249824524,0.11135506629943848,0.32768699526786804
main_11_17,0.3909340798854828,0.39321088790893555,0.2505800426006317,0.37194761633872986,0.09295123815536499,0.21435219049453735,0.328623503446579,0.10470782965421677,0.3315126597881317
main_11_18,0.4289161264896393,0.3921746611595154,0.22326979041099548,0.3650316298007965,0.11877167969942093,0.21219013631343842,0.3257724940776825,0.1287907361984253,0.3285461962223053
main_11_19,0.49455612897872925,0.3951977491378784,0.15402312576770782,0.36105984449386597,0.060293324291706085,0.21145541965961456,0.33154982328414917,0.07236428558826447,0.3339061439037323
main_12_0,0.41546064615249634,0.39784762263298035,0.19615323841571808,0.36681416630744934,0.08029583841562271,0.21180520951747894,0.3469301164150238,0.09123219549655914,0.34867650270462036
main_12_1,0.3910912573337555,0.3960857391357422,0.10785325616598129,0.35674813389778137,0.11022081971168518,0.2206156700849533,0.3478126525878906,0.11568311601877213,0.34909921884536743
main_12_2,0.3217458724975586,0.3916206955909729,0.13880769908428192,0.3444168269634247,0.11929818242788315,0.2364523559808731,0.3319968283176422,0.1240251362323761,0.33363738656044006
main_12_3,0.32727745175361633,0.3870778977870941,0.14464449882507324,0.3462565541267395,0.10894516855478287,0.21610622107982635,0.3168291449546814,0.11458872258663177,0.31931284070014954
main_12_4,0.3549623191356659,0.39409831166267395,0.2367139607667923,0.39003798365592957,0.07588419318199158,0.18891236186027527,0.32992133498191833,0.0873863622546196,0.3334274888038635
