,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4443517327308655,0.4546339511871338,0.32317063212394714,0.6597445011138916,0.37678128480911255,0.3661212623119354,0.6549429297447205,0.4408084750175476,0.46329575777053833
main_8_1,0.3003593385219574,0.4359968900680542,0.2988276779651642,0.6469483375549316,0.2918238937854767,0.36042433977127075,0.6445245146751404,0.3000763952732086,0.4449833035469055
main_8_2,0.30531466007232666,0.42101532220840454,0.2668864130973816,0.6403693556785583,0.3893071711063385,0.35135844349861145,0.6211562156677246,0.3074594736099243,0.42984214425086975
main_8_3,0.2856656610965729,0.4088492691516876,0.37132740020751953,0.6411327123641968,0.3060903549194336,0.34301477670669556,0.5910174250602722,0.2873227000236511,0.4172733724117279
main_8_4,0.3722827434539795,0.3982449471950531,0.9233347177505493,0.6445281505584717,0.2878045439720154,0.33813485503196716,0.5667552947998047,0.3762495815753937,0.4064129590988159
main_8_5,0.18592827022075653,0.3937981128692627,0.6607897877693176,0.6493106484413147,0.22795234620571136,0.3367346525192261,0.5522385835647583,0.19290657341480255,0.4017642140388489
main_8_6,0.29040905833244324,0.391029953956604,0.5332900285720825,0.6591185331344604,0.23124326765537262,0.3288484215736389,0.543838620185852,0.2914775013923645,0.3989717364311218
main_8_7,0.2598843276500702,0.39329880475997925,0.5763126015663147,0.6725682616233826,0.4489668905735016,0.324105829000473,0.5386414527893066,0.26952847838401794,0.40114274621009827
main_8_8,0.11308616399765015,0.40429723262786865,0.35992684960365295,0.6841423511505127,0.2122168242931366,0.32087451219558716,0.5350925922393799,0.11910976469516754,0.41169703006744385
main_8_9,0.3480333685874939,0.4257796108722687,0.3498363196849823,0.6948951482772827,0.40421411395072937,0.32824450731277466,0.553353488445282,0.34979674220085144,0.43295130133628845
main_8_10,0.3357783555984497,0.4390004277229309,0.41769856214523315,0.7019206285476685,0.2653129994869232,0.330827534198761,0.5578307509422302,0.3345727324485779,0.4458269774913788
main_8_11,0.1716005504131317,0.4384407103061676,0.3188127875328064,0.6934601664543152,0.5399296283721924,0.3271503448486328,0.5435536503791809,0.18477965891361237,0.44474756717681885
main_8_12,0.20890535414218903,0.44203075766563416,0.4890708029270172,0.6769191026687622,0.25770121812820435,0.32581496238708496,0.5384243726730347,0.2137666642665863,0.44782665371894836
main_8_13,0.4051171839237213,0.4676138162612915,0.3557356894016266,0.6729682683944702,0.29260993003845215,0.32550662755966187,0.5515754818916321,0.40103885531425476,0.4726713001728058
main_8_14,0.3660394847393036,0.4758765399456024,0.579615592956543,0.6605517268180847,0.21972179412841797,0.31294533610343933,0.5559585094451904,0.3640556335449219,0.4805665612220764
main_8_15,0.4794512391090393,0.4647914171218872,0.5730194449424744,0.6326596736907959,0.30219602584838867,0.30776694416999817,0.552058219909668,0.4750739336013794,0.46950334310531616
main_8_16,0.533450186252594,0.4541342258453369,0.9367039799690247,0.6063188910484314,0.4204641580581665,0.32538092136383057,0.5616568326950073,0.5347667336463928,0.45928674936294556
main_8_17,0.3361562192440033,0.4374896287918091,0.22323910892009735,0.6072486042976379,0.24201157689094543,0.35231950879096985,0.5710799694061279,0.3318878412246704,0.4436603784561157
main_8_18,0.3330368399620056,0.41234666109085083,0.42317941784858704,0.6182220578193665,0.25817736983299255,0.3755348324775696,0.5718606114387512,0.33179327845573425,0.4197527766227722
main_8_19,0.26716575026512146,0.402315616607666,0.47494733333587646,0.6237632632255554,0.32231220602989197,0.3829338550567627,0.5623478889465332,0.271358847618103,0.4099239408969879
main_9_0,0.2596279978752136,0.3943517208099365,0.4050169289112091,0.6203324794769287,0.38697728514671326,0.38964998722076416,0.5579522848129272,0.265313982963562,0.40212482213974
main_9_1,0.21567510068416595,0.3905675411224365,0.3923581838607788,0.6110573410987854,0.3375163674354553,0.37697479128837585,0.5564907789230347,0.22156433761119843,0.39834704995155334
main_9_2,0.3047020435333252,0.4021559953689575,0.7223553657531738,0.6182081699371338,0.31493863463401794,0.3580288589000702,0.5667122006416321,0.3100110590457916,0.40984010696411133
main_9_3,0.2792607247829437,0.4245671033859253,0.29793357849121094,0.670602560043335,0.30519887804985046,0.3627966642379761,0.6059368252754211,0.28028810024261475,0.43313083052635193
main_9_4,0.20119807124137878,0.4530569911003113,0.6221405863761902,0.7277793884277344,0.38272199034690857,0.37575748562812805,0.634694516658783,0.21185700595378876,0.46197187900543213
main_9_5,0.4567401707172394,0.4780125617980957,0.6096198558807373,0.7195102572441101,0.2869044244289398,0.36285698413848877,0.6199893951416016,0.4533017575740814,0.4853007197380066
main_9_6,0.2596632242202759,0.4791875183582306,0.39093172550201416,0.6723784804344177,0.366334468126297,0.33150187134742737,0.5728732943534851,0.26453936100006104,0.4844011068344116
main_9_7,0.3974260687828064,0.4697430431842804,0.4409022629261017,0.6272833943367004,0.35164862871170044,0.3007357120513916,0.529429018497467,0.39652639627456665,0.47347643971443176
main_9_8,0.26760542392730713,0.4482583701610565,0.2504020929336548,0.5971633195877075,0.3457722067832947,0.29380273818969727,0.5149513483047485,0.269823282957077,0.4521057903766632
main_9_9,0.3397616446018219,0.43873244524002075,0.4324548840522766,0.5933775901794434,0.3481333553791046,0.2943566143512726,0.5195850133895874,0.3411290645599365,0.44308745861053467
main_9_10,0.4120960533618927,0.43629196286201477,0.2870023846626282,0.612913191318512,0.2934681177139282,0.3058110773563385,0.5426028370857239,0.4069230556488037,0.44169896841049194
main_9_11,0.21796151995658875,0.45799097418785095,0.3345877230167389,0.6318916082382202,0.3218178451061249,0.31352806091308594,0.5580815076828003,0.2225753515958786,0.46317258477211
main_9_12,0.31925123929977417,0.471893310546875,0.6609988808631897,0.635736346244812,0.3889547288417816,0.32238197326660156,0.5673155784606934,0.3254967927932739,0.4768100082874298
main_9_13,0.2041468769311905,0.47599196434020996,0.5492315888404846,0.6398741602897644,0.21143211424350739,0.3338871896266937,0.5803605318069458,0.2084970921278,0.48118647933006287
main_9_14,0.29763707518577576,0.47953587770462036,0.522162139415741,0.6350558996200562,0.4567358195781708,0.34225648641586304,0.5828846096992493,0.30525320768356323,0.484598845243454
main_9_15,0.4017479419708252,0.4645225703716278,0.361510694026947,0.6207265257835388,0.31984415650367737,0.3528248965740204,0.5903751850128174,0.3987277150154114,0.470291405916214
main_9_16,0.2267586886882782,0.4505459666252136,0.5371561646461487,0.610321581363678,0.20917366445064545,0.3582265377044678,0.5905394554138184,0.22992324829101562,0.45679593086242676
main_9_17,0.36138394474983215,0.4365917444229126,0.3564777374267578,0.6119257211685181,0.5295550227165222,0.34736812114715576,0.5719234347343445,0.3665392994880676,0.44288313388824463
main_9_18,0.2875960171222687,0.4160681664943695,0.294805109500885,0.6188698410987854,0.2615961730480194,0.3503916561603546,0.5640961527824402,0.2868760824203491,0.4230814576148987
main_9_19,0.3221607208251953,0.39910078048706055,0.49386104941368103,0.6336770057678223,0.40007901191711426,0.33990833163261414,0.547016978263855,0.3266286253929138,0.40649035573005676
main_10_0,0.21726395189762115,0.3938778340816498,0.34557586908340454,0.6307202577590942,0.38171884417533875,0.33533570170402527,0.5430423617362976,0.22389625012874603,0.40133318305015564
main_10_1,0.25700390338897705,0.39168548583984375,0.4066639542579651,0.6163883209228516,0.3252982795238495,0.33219555020332336,0.5448917746543884,0.2609100043773651,0.39912107586860657
main_10_2,0.16092990338802338,0.390190064907074,0.5284018516540527,0.6036191582679749,0.27730709314346313,0.32797980308532715,0.54937744140625,0.16892996430397034,0.39767634868621826
main_10_3,0.4142213761806488,0.38936910033226013,0.4294060468673706,0.5928614735603333,0.2600376307964325,0.3257436752319336,0.5586181282997131,0.40962255001068115,0.39704859256744385
main_10_4,0.21465961635112762,0.38937830924987793,0.42609474062919617,0.5891213417053223,0.357133686542511,0.328301340341568,0.5702444314956665,0.2216038852930069,0.39737316966056824
main_10_5,0.27208611369132996,0.39021191000938416,0.43911558389663696,0.5934230089187622,0.2970205545425415,0.3339119553565979,0.5837039947509766,0.27485546469688416,0.39863964915275574
main_10_6,0.22452691197395325,0.3924296796321869,0.23495641350746155,0.6055318713188171,0.18065199255943298,0.3385402262210846,0.5916775465011597,0.22329126298427582,0.401154100894928
main_10_7,0.2214265614748001,0.395424485206604,0.6083336472511292,0.6213458180427551,0.259690523147583,0.3423523008823395,0.5945870876312256,0.22723709046840668,0.40429946780204773
main_10_8,0.22378496825695038,0.3944595456123352,0.4293384850025177,0.6283197999000549,0.5179745554924011,0.3359159529209137,0.5811489820480347,0.23536273837089539,0.4030427038669586
main_10_9,0.34576696157455444,0.39834457635879517,0.22706693410873413,0.6407780647277832,0.3026579022407532,0.3322429955005646,0.5712443590164185,0.3430117666721344,0.4066026508808136
main_10_10,0.3761872351169586,0.40786662697792053,0.24674560129642487,0.6433378458023071,0.30802029371261597,0.32960888743400574,0.5618691444396973,0.37252676486968994,0.4154556095600128
main_10_11,0.2178080976009369,0.4229218065738678,0.733407199382782,0.635421872138977,0.3216916620731354,0.33221110701560974,0.5595645904541016,0.22719117999076843,0.42969802021980286
main_10_12,0.29858794808387756,0.43294045329093933,0.3196229636669159,0.6322838664054871,0.3137602210044861,0.3372224271297455,0.5588992834091187,0.29930976033210754,0.4392281770706177
main_10_13,0.2924760580062866,0.44978001713752747,0.28411126136779785,0.6255089044570923,0.2819550037384033,0.342805951833725,0.5595692992210388,0.2920498847961426,0.4552842080593109
main_10_14,0.264987975358963,0.46334344148635864,0.4957635700702667,0.6153556108474731,0.24325641989707947,0.34601345658302307,0.5588015913963318,0.2670723497867584,0.4681198298931122
main_10_15,0.20606131851673126,0.47190889716148376,0.5872657299041748,0.6050930023193359,0.3224509656429291,0.35537436604499817,0.5610783696174622,0.2142258882522583,0.4762652814388275
main_10_16,0.27211493253707886,0.48234182596206665,0.3363623321056366,0.5964499711990356,0.32888224720954895,0.36363524198532104,0.5623066425323486,0.27464282512664795,0.48618486523628235
main_10_17,0.3048549294471741,0.4799741506576538,0.40240299701690674,0.588181734085083,0.25540435314178467,0.3646945059299469,0.5584811568260193,0.3044876456260681,0.4837014377117157
main_10_18,0.3771056830883026,0.4754408001899719,0.4188278615474701,0.5846430659294128,0.22761215269565582,0.3655988276004791,0.5571858286857605,0.37296944856643677,0.47928038239479065
main_10_19,0.5145262479782104,0.46672362089157104,0.48076188564300537,0.5778411030769348,0.44640952348709106,0.359171986579895,0.5457949638366699,0.5120108723640442,0.47050321102142334
main_11_0,0.3495727479457855,0.4492627680301666,0.40995705127716064,0.5690752267837524,0.29701125621795654,0.35806235671043396,0.542045533657074,0.3486648499965668,0.4535713791847229
main_11_1,0.17164579033851624,0.4411226809024811,0.7427543997764587,0.5650133490562439,0.3161278963088989,0.36570870876312256,0.5440887808799744,0.18295100331306458,0.4457957446575165
main_11_2,0.12954416871070862,0.4301753640174866,0.38107427954673767,0.5605672597885132,0.3324965536594391,0.3609704077243805,0.5435973405838013,0.13884271681308746,0.43525031208992004
main_11_3,0.32026055455207825,0.42662885785102844,0.22478921711444855,0.5598217248916626,0.2802582085132599,0.35406285524368286,0.5414797067642212,0.3178792893886566,0.4317815899848938
main_11_4,0.36615732312202454,0.41914770007133484,0.6152582764625549,0.568324625492096,0.3116493225097656,0.35399913787841797,0.5470921397209167,0.3674445152282715,0.4248974323272705
main_11_5,0.27222490310668945,0.40685418248176575,0.4839378595352173,0.5747578144073486,0.22192467749118805,0.35363489389419556,0.5519684553146362,0.27319571375846863,0.413360059261322
main_11_6,0.18890544772148132,0.3997479975223541,0.22513547539710999,0.578741192817688,0.34837839007377625,0.3490908443927765,0.5528334975242615,0.19428277015686035,0.40663352608680725
main_11_7,0.28305500745773315,0.3923785388469696,0.21568258106708527,0.5833697319030762,0.31552600860595703,0.34015151858329773,0.5504688024520874,0.28325653076171875,0.39956262707710266
main_11_8,0.18647408485412598,0.39024513959884644,0.3458307087421417,0.5834516286849976,0.2920953333377838,0.33130767941474915,0.5493737459182739,0.19165334105491638,0.39748790860176086
main_11_9,0.35091686248779297,0.3898910880088806,0.3533779978752136,0.5863378047943115,0.3255325257778168,0.3284318447113037,0.5490253567695618,0.35015925765037537,0.3971727788448334
main_11_10,0.18294748663902283,0.38985687494277954,0.32837924361228943,0.5935310125350952,0.2602950632572174,0.3236394226551056,0.5488272905349731,0.18708373606204987,0.39721983671188354
main_11_11,0.4169798493385315,0.3879079520702362,0.3256484270095825,0.6089229583740234,0.34266477823257446,0.32156306505203247,0.5548124313354492,0.41358423233032227,0.39572417736053467
main_11_12,0.22148749232292175,0.3883413076400757,0.36041736602783203,0.6304211616516113,0.2350686490535736,0.3241345286369324,0.5617808699607849,0.22356900572776794,0.39661186933517456
main_11_13,0.33468320965766907,0.3902795910835266,0.39572736620903015,0.656053900718689,0.2723674476146698,0.3287602961063385,0.570975661277771,0.3334807753562927,0.39905834197998047
main_11_14,0.35293102264404297,0.3968017101287842,0.44319093227386475,0.6842294335365295,0.33741599321365356,0.332322359085083,0.578048586845398,0.3535287380218506,0.40585634112358093
main_11_15,0.17608757317066193,0.40074464678764343,0.4296349883079529,0.6797682046890259,0.27192309498786926,0.32649677991867065,0.5720758438110352,0.1820891797542572,0.4093914031982422
main_11_16,0.18961936235427856,0.4034354090690613,0.3158347010612488,0.654644250869751,0.3139358162879944,0.3201526701450348,0.5629812479019165,0.19498217105865479,0.41138434410095215
main_11_17,0.4748520255088806,0.3987773060798645,0.6802042722702026,0.6149433851242065,0.24648186564445496,0.30752718448638916,0.5469313859939575,0.4702259302139282,0.4059542417526245
main_11_18,0.2014218419790268,0.39403122663497925,0.2824420630931854,0.5822018980979919,0.25954699516296387,0.29985517263412476,0.532798171043396,0.20419228076934814,0.40058252215385437
main_11_19,0.2716918885707855,0.38933658599853516,0.5627428293228149,0.570173978805542,0.3193778097629547,0.2963757812976837,0.5240181684494019,0.2766488790512085,0.39567357301712036
main_12_0,0.25279754400253296,0.3849223554134369,0.5995692014694214,0.5695377588272095,0.19793398678302765,0.2923688292503357,0.5136615633964539,0.2552410662174225,0.3911202549934387
main_12_1,0.23958036303520203,0.38332611322402954,0.2905401587486267,0.5777645111083984,0.4571593105792999,0.29594680666923523,0.5116558074951172,0.24693524837493896,0.38962870836257935
main_12_2,0.19551041722297668,0.38454240560531616,0.39596644043922424,0.5876112580299377,0.261964350938797,0.30430352687835693,0.5125631093978882,0.19996653497219086,0.39093858003616333
main_12_3,0.13013856112957,0.3856181204319,0.5727828145027161,0.593751847743988,0.21010680496692657,0.31236815452575684,0.5153765678405762,0.1379082351922989,0.39212870597839355
main_12_4,0.31478074193000793,0.38828691840171814,0.49354395270347595,0.586419939994812,0.22932735085487366,0.3075462877750397,0.5107752680778503,0.3142678737640381,0.3944525718688965
main_12_5,0.22481150925159454,0.3928259015083313,0.4333857297897339,0.5780954957008362,0.22613605856895447,0.29729679226875305,0.5055286288261414,0.22734539210796356,0.3985344469547272
