,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.14576256275177002,0.38986870646476746,0.09454554319381714,0.2709650993347168,0.15320521593093872,0.2539174556732178,0.30604326725006104,0.14237253367900848,0.378866583108902
main_37_17,0.2153472900390625,0.3850601315498352,0.11206693947315216,0.27298277616500854,0.16055235266685486,0.25470831990242004,0.30646321177482605,0.20634886622428894,0.374702513217926
main_37_18,0.2683527171611786,0.3829525113105774,0.126078262925148,0.27292126417160034,0.24213866889476776,0.25396624207496643,0.3086685538291931,0.2574831247329712,0.37287312746047974
main_37_19,0.1997959166765213,0.38034069538116455,0.21849481761455536,0.27649950981140137,0.18131937086582184,0.25404220819473267,0.30984175205230713,0.20054541528224945,0.370816171169281
main_38_0,0.16513411700725555,0.37598127126693726,0.13768018782138824,0.27541056275367737,0.18196268379688263,0.25520774722099304,0.31174081563949585,0.1637146770954132,0.3668818175792694
main_38_1,0.10969910025596619,0.3745287358760834,0.23426848649978638,0.2736562490463257,0.16088669002056122,0.25318023562431335,0.30809029936790466,0.12009072303771973,0.36533984541893005
main_38_2,0.12834879755973816,0.3736317753791809,0.1152777224779129,0.2716325521469116,0.14681020379066467,0.2502900958061218,0.30321964621543884,0.12799668312072754,0.3642401397228241
main_38_3,0.24226349592208862,0.3712133467197418,0.1396574229001999,0.26935479044914246,0.24472424387931824,0.25337547063827515,0.30073389410972595,0.2350863814353943,0.361829549074173
main_38_4,0.48130857944488525,0.3685297966003418,0.11907044798135757,0.27315324544906616,0.165369912981987,0.2540286183357239,0.30134454369544983,0.4459145665168762,0.3597062826156616
main_38_5,0.18508797883987427,0.36733612418174744,0.20363718271255493,0.27245041728019714,0.17392224073410034,0.24945059418678284,0.2984056770801544,0.1860533505678177,0.35849323868751526
main_38_6,0.14666858315467834,0.36642763018608093,0.1063566580414772,0.27380019426345825,0.17956289649009705,0.24726635217666626,0.2982467710971832,0.1448378711938858,0.35776764154434204
main_38_7,0.11711794883012772,0.3669999837875366,0.15532968938350677,0.2772950530052185,0.1633685976266861,0.24755074083805084,0.2985818088054657,0.1212519109249115,0.3585392236709595
main_38_8,0.2575523853302002,0.3670271635055542,0.22102880477905273,0.27392104268074036,0.22455516457557678,0.24570830166339874,0.2998546361923218,0.2539483308792114,0.3583645522594452
main_38_9,0.14670901000499725,0.36772826313972473,0.12000903487205505,0.27294743061065674,0.13947032392024994,0.24403715133666992,0.30406978726387024,0.14459732174873352,0.35905611515045166
main_38_10,0.3324342370033264,0.3668999969959259,0.10998319834470749,0.2766515910625458,0.19336174428462982,0.24509118497371674,0.3086967170238495,0.31240078806877136,0.3587172329425812
main_38_11,0.31305617094039917,0.36710309982299805,0.11836783587932587,0.28391125798225403,0.2347789853811264,0.24956993758678436,0.3196350932121277,0.29686859250068665,0.35975173115730286
main_38_12,0.10417169332504272,0.3643099069595337,0.09293114393949509,0.2838252782821655,0.17743851244449615,0.2495514154434204,0.3198263943195343,0.10564671456813812,0.3572423756122589
main_38_13,0.12997904419898987,0.367129921913147,0.10742398351430893,0.28402334451675415,0.12855592370033264,0.24548479914665222,0.31944069266319275,0.12834051251411438,0.3597777485847473
main_38_14,0.24886813759803772,0.36410126090049744,0.1420971304178238,0.27787551283836365,0.13904179632663727,0.24277420341968536,0.31392061710357666,0.23791822791099548,0.3564513921737671
main_38_15,0.2646614909172058,0.3636538088321686,0.2433680295944214,0.27449774742126465,0.21498744189739227,0.24283283948898315,0.3119887709617615,0.2616174519062042,0.35575079917907715
main_38_16,0.15073320269584656,0.3644556403160095,0.19528403878211975,0.27563905715942383,0.1295604407787323,0.2435985803604126,0.31232067942619324,0.15322668850421906,0.356562077999115
main_38_17,0.2451702505350113,0.36631324887275696,0.1846533715724945,0.27441397309303284,0.17254944145679474,0.24545666575431824,0.30946770310401917,0.2386426329612732,0.35805585980415344
main_38_18,0.24650466442108154,0.3658900558948517,0.12243278324604034,0.2749498188495636,0.160145565867424,0.24695388972759247,0.3109079599380493,0.23505868017673492,0.35775816440582275
main_38_19,0.27797359228134155,0.36799558997154236,0.2295992523431778,0.27699607610702515,0.21163007616996765,0.24901463091373444,0.30972719192504883,0.2724987864494324,0.3597577214241028
main_39_0,0.16845202445983887,0.372965931892395,0.11480670422315598,0.28199267387390137,0.17930154502391815,0.25426578521728516,0.31067749857902527,0.16499586403369904,0.3646053969860077
main_39_1,0.16437257826328278,0.37494707107543945,0.24115219712257385,0.29051995277404785,0.24748495221138,0.2569255530834198,0.3101831376552582,0.17237484455108643,0.36697259545326233
main_39_2,0.22300073504447937,0.36957260966300964,0.1329530030488968,0.28551363945007324,0.14712348580360413,0.24967063963413239,0.3089354932308197,0.21428467333316803,0.3617520034313202
main_39_3,0.1510045826435089,0.36873605847358704,0.18126831948757172,0.28560590744018555,0.18566884100437164,0.24910780787467957,0.31058865785598755,0.15421777963638306,0.36105823516845703
main_39_4,0.12764734029769897,0.36683809757232666,0.22779615223407745,0.2895970046520233,0.1417621374130249,0.24832957983016968,0.31423380970954895,0.13516423106193542,0.3597482740879059
main_39_5,0.15512411296367645,0.3685500919818878,0.19718247652053833,0.293373167514801,0.1728023737668991,0.24974089860916138,0.31806638836860657,0.158644899725914,0.36167189478874207
main_39_6,0.12317090481519699,0.36861759424209595,0.12742596864700317,0.2956900894641876,0.19063755869865417,0.2516457140445709,0.3235090374946594,0.1255616545677185,0.362064927816391
main_39_7,0.46244901418685913,0.368466854095459,0.09750694781541824,0.29776516556739807,0.15682756900787354,0.2588309347629547,0.3301224410533905,0.42718344926834106,0.36228105425834656
main_39_8,0.313327819108963,0.36760464310646057,0.13657326996326447,0.2946471869945526,0.18113306164741516,0.25732508301734924,0.3251802623271942,0.29673776030540466,0.36113297939300537
main_39_9,0.16480249166488647,0.3673649728298187,0.1352563351392746,0.2916244864463806,0.17417676746845245,0.2609789967536926,0.32551926374435425,0.16300423443317413,0.36071452498435974
main_39_10,0.3262822926044464,0.36423999071121216,0.16681551933288574,0.28813907504081726,0.1808193027973175,0.26277288794517517,0.3297818899154663,0.3105033338069916,0.3577929139137268
main_39_11,0.13776054978370667,0.36554867029190063,0.16767241060733795,0.28454917669296265,0.20075881481170654,0.26018020510673523,0.3260642886161804,0.1418265849351883,0.35859960317611694
main_39_12,0.14106091856956482,0.3636661171913147,0.11979296058416367,0.2853296995162964,0.14358945190906525,0.2614702582359314,0.3293306529521942,0.13963578641414642,0.35706478357315063
main_39_13,0.3289603590965271,0.3634820878505707,0.18263043463230133,0.2861461341381073,0.1920143961906433,0.2624473571777344,0.32829582691192627,0.3143738806247711,0.3569251298904419
main_39_14,0.236978679895401,0.3649909496307373,0.2071031779050827,0.28545475006103516,0.1666201502084732,0.25817692279815674,0.3288257122039795,0.23268721997737885,0.35824814438819885
main_39_15,0.15039795637130737,0.3680304288864136,0.19522744417190552,0.2850097119808197,0.19100099802017212,0.25642821192741394,0.3280404806137085,0.15482479333877563,0.36092281341552734
main_39_16,0.2877277433872223,0.37288522720336914,0.09203863888978958,0.28684189915657043,0.18527990579605103,0.2592804431915283,0.324631929397583,0.2707206606864929,0.3653079569339752
main_39_17,0.24483618140220642,0.37113329768180847,0.1014462262392044,0.28322720527648926,0.1986256092786789,0.2573190927505493,0.3205874264240265,0.23326829075813293,0.36335334181785583
main_39_18,0.12173263728618622,0.36999163031578064,0.10557516664266586,0.28497496247291565,0.13643459975719452,0.26228824257850647,0.3177206516265869,0.12104588001966476,0.36236247420310974
main_39_19,0.16088394820690155,0.370877206325531,0.1742364764213562,0.28596895933151245,0.1513141393661499,0.2621697187423706,0.3180456757545471,0.16153140366077423,0.3632383644580841
main_40_0,0.25199979543685913,0.37096983194351196,0.07247758656740189,0.28251856565475464,0.14367015659809113,0.26150840520858765,0.31779730319976807,0.23595337569713593,0.36306995153427124
main_40_1,0.3759431838989258,0.37148329615592957,0.24747566878795624,0.2853347063064575,0.19128824770450592,0.2599307894706726,0.3164631128311157,0.36114150285720825,0.36368897557258606
main_40_2,0.3865380883216858,0.3747161626815796,0.1533038169145584,0.28777074813842773,0.177577942609787,0.2597713768482208,0.3154473602771759,0.3635774254798889,0.3667339086532593
main_40_3,0.14997336268424988,0.37633389234542847,0.19167828559875488,0.2888965606689453,0.1789608746767044,0.2585599422454834,0.3153361678123474,0.1538195013999939,0.368263304233551
main_40_4,0.30528807640075684,0.37499865889549255,0.13412116467952728,0.2863238751888275,0.20493821799755096,0.25596895813941956,0.316402405500412,0.2900794744491577,0.3669149577617645
main_40_5,0.24668443202972412,0.37442511320114136,0.15264877676963806,0.29010823369026184,0.17678731679916382,0.2557753324508667,0.3244345784187317,0.2378717064857483,0.36691609025001526
main_40_6,0.11130428314208984,0.3725467920303345,0.2348168045282364,0.293518602848053,0.21240493655204773,0.25650498270988464,0.32476943731307983,0.12316738069057465,0.3654801547527313
main_40_7,0.22735907137393951,0.3696264922618866,0.12163513898849487,0.2925710678100586,0.17000627517700195,0.2572669982910156,0.3291041851043701,0.218108668923378,0.36292409896850586
main_40_8,0.15422579646110535,0.36947447061538696,0.1749734729528427,0.2934010624885559,0.19193820655345917,0.25866276025772095,0.328321635723114,0.15686070919036865,0.36282193660736084
main_40_9,0.16812224686145782,0.37017521262168884,0.12188730388879776,0.2922137379646301,0.13811585307121277,0.2600046396255493,0.327128142118454,0.16392432153224945,0.36333054304122925
main_40_10,0.06023222580552101,0.37113016843795776,0.1722915917634964,0.289086252450943,0.18339838087558746,0.2569369673728943,0.3226700723171234,0.07196922600269318,0.36382922530174255
main_40_11,0.13087229430675507,0.36971285939216614,0.14484171569347382,0.28625181317329407,0.11997898668050766,0.2589297890663147,0.32214489579200745,0.13152235746383667,0.3623393476009369
main_40_12,0.15177573263645172,0.36934611201286316,0.10639194399118423,0.2823196053504944,0.22297997772693634,0.25451576709747314,0.31835463643074036,0.15077324211597443,0.36161449551582336
main_40_13,0.19828087091445923,0.36897361278533936,0.09362665563821793,0.27998989820480347,0.22159583866596222,0.2535683512687683,0.31489866971969604,0.19160498678684235,0.3610081374645233
main_40_14,0.2135099172592163,0.3707241415977478,0.14271976053714752,0.2821827828884125,0.12883791327476501,0.25410208106040955,0.31299856305122375,0.2058827430009842,0.36267685890197754
main_40_15,0.1921471506357193,0.37117400765419006,0.11098358780145645,0.2841109335422516,0.1924775391817093,0.25469207763671875,0.31427842378616333,0.18641984462738037,0.36325696110725403
main_40_16,0.11014756560325623,0.3723992109298706,0.23215192556381226,0.2807875871658325,0.1747293919324875,0.2545369565486908,0.3134039044380188,0.12077279388904572,0.3640955686569214
main_40_17,0.21146799623966217,0.3724178373813629,0.1834157258272171,0.2818683683872223,0.14728814363479614,0.2562757730484009,0.31275320053100586,0.20749682188034058,0.36416852474212646
main_40_18,0.34006884694099426,0.3727087378501892,0.16337674856185913,0.2832375168800354,0.18458274006843567,0.25737109780311584,0.32071453332901,0.3227617144584656,0.3647732734680176
main_40_19,0.21274177730083466,0.3720741271972656,0.20079919695854187,0.2776751220226288,0.18059685826301575,0.2543909251689911,0.31640321016311646,0.21090176701545715,0.36367639899253845
main_41_0,0.3810665011405945,0.37235143780708313,0.24130313098430634,0.2805565893650055,0.16259635984897614,0.25539183616638184,0.3184645175933838,0.36441880464553833,0.3641930818557739
main_41_1,0.10429694503545761,0.37084054946899414,0.18230806291103363,0.27837052941322327,0.14395073056221008,0.252886563539505,0.3112826347351074,0.11104002594947815,0.3624587655067444
main_41_2,0.2035004049539566,0.37234875559806824,0.1407240331172943,0.2813698649406433,0.11931858956813812,0.2535446584224701,0.3111917972564697,0.19645492732524872,0.3640228509902954
main_41_3,0.2660326361656189,0.3710464835166931,0.1336738020181656,0.2869507968425751,0.1832837462425232,0.2538590431213379,0.31243661046028137,0.2541126608848572,0.3632860779762268
main_41_4,0.22747564315795898,0.3725913166999817,0.09545827656984329,0.28942129015922546,0.2595551609992981,0.2536185085773468,0.3152942955493927,0.21913692355155945,0.36493703722953796
main_41_5,0.14246350526809692,0.374769389629364,0.16293562948703766,0.28511932492256165,0.14714369177818298,0.253119558095932,0.3155539631843567,0.14405569434165955,0.36659756302833557
main_41_6,0.23819567263126373,0.37815481424331665,0.10576602071523666,0.28162577748298645,0.19521035254001617,0.2534445524215698,0.31607043743133545,0.2275024801492691,0.3694078326225281
main_41_7,0.16136044263839722,0.37929612398147583,0.1204005554318428,0.27665644884109497,0.1576605886220932,0.25291866064071655,0.31300345063209534,0.15835031867027283,0.3699868321418762
main_41_8,0.21326497197151184,0.37813863158226013,0.17301756143569946,0.27516570687294006,0.19563673436641693,0.25253862142562866,0.31076526641845703,0.2098737508058548,0.3687722980976105
main_41_9,0.1260668933391571,0.3747168779373169,0.20990823209285736,0.2769239544868469,0.19058677554130554,0.25250348448753357,0.3105739653110504,0.13399240374565125,0.36581680178642273
main_41_10,0.17105770111083984,0.3733085095882416,0.29453784227371216,0.27498769760131836,0.15260976552963257,0.25142166018486023,0.31364452838897705,0.1792151927947998,0.36450985074043274
main_41_11,0.06238361448049545,0.3728378713130951,0.14242179691791534,0.2740840017795563,0.21178694069385529,0.24954043328762054,0.3107048571109772,0.07266975939273834,0.3639321029186249
main_41_12,0.09025757014751434,0.3722703158855438,0.09049136936664581,0.278415709733963,0.18724645674228668,0.2507632374763489,0.31282201409339905,0.09327857196331024,0.36379408836364746
main_41_13,0.09246799349784851,0.3743031322956085,0.10392686724662781,0.2814715802669525,0.11194264143705368,0.2525947391986847,0.3121061325073242,0.09388130903244019,0.36581405997276306
main_41_14,0.22407065331935883,0.3742227256298065,0.11357169598340988,0.281385600566864,0.19149552285671234,0.25269952416419983,0.3116225600242615,0.21525026857852936,0.3657207489013672
main_41_15,0.2894524335861206,0.37582895159721375,0.1597089320421219,0.28651151061058044,0.1421116292476654,0.255607545375824,0.3151628077030182,0.27571648359298706,0.36763572692871094
main_41_16,0.11373811215162277,0.3741772770881653,0.23772381246089935,0.2904995083808899,0.19609326124191284,0.25792667269706726,0.3179730176925659,0.12505397200584412,0.3665209412574768
main_41_17,0.10925600677728653,0.3739074468612671,0.17137745022773743,0.290450781583786,0.11558695882558823,0.2601214051246643,0.31843024492263794,0.11384356766939163,0.36628925800323486
main_41_18,0.25164222717285156,0.37627506256103516,0.18563328683376312,0.2851267158985138,0.27693724632263184,0.25800254940986633,0.3141149878501892,0.24775955080986023,0.3679061233997345
main_41_19,0.28119203448295593,0.37427014112472534,0.10390757024288177,0.28658509254455566,0.14803901314735413,0.2603999078273773,0.3151160776615143,0.2645348310470581,0.36623913049697876
main_42_0,0.42512205243110657,0.3760764002799988,0.1853809654712677,0.2941710352897644,0.12125140428543091,0.26383641362190247,0.3156166970729828,0.3987613022327423,0.368413507938385
main_42_1,0.20225897431373596,0.37383756041526794,0.137223020195961,0.2977091073989868,0.18347254395484924,0.26451534032821655,0.315856397151947,0.19707955420017242,0.36665984988212585
main_42_2,0.1950593739748001,0.3754844069480896,0.14372119307518005,0.29914772510528564,0.21823665499687195,0.2653261721134186,0.31688639521598816,0.19214819371700287,0.3682728707790375
main_42_3,0.22974391281604767,0.3733261525630951,0.20809881389141083,0.2913123667240143,0.20454519987106323,0.26317787170410156,0.3111446797847748,0.2274332046508789,0.3656022846698761
main_42_4,0.40429195761680603,0.3736286461353302,0.17234185338020325,0.2881844639778137,0.15042507648468018,0.2605859935283661,0.3080114424228668,0.38003095984458923,0.36555585265159607
main_42_5,0.1452978104352951,0.3707177937030792,0.12340264767408371,0.2843805253505707,0.2201036959886551,0.26199275255203247,0.30930793285369873,0.1460673213005066,0.36271220445632935
main_42_6,0.23327142000198364,0.3676161468029022,0.1263144612312317,0.28194719552993774,0.2101132571697235,0.262989342212677,0.3092827796936035,0.22499312460422516,0.3597531020641327
main_42_7,0.17181624472141266,0.36601248383522034,0.17651227116584778,0.2827950119972229,0.12765593826770782,0.264734148979187,0.3163794279098511,0.1707802414894104,0.3585922420024872
main_42_8,0.16709807515144348,0.3676419258117676,0.10211502760648727,0.283641517162323,0.148960143327713,0.2636074125766754,0.31881991028785706,0.1619424819946289,0.3601914644241333
main_42_9,0.08940009027719498,0.36766648292541504,0.14614295959472656,0.28260621428489685,0.1561671942472458,0.261340469121933,0.3176652193069458,0.09547959268093109,0.3601045608520508
main_42_10,0.22620131075382233,0.3672149181365967,0.16167700290679932,0.28484565019607544,0.1980067938566208,0.2626185715198517,0.3240773379802704,0.22076661884784698,0.3600558638572693
main_42_11,0.07120897620916367,0.3670525550842285,0.0984683483839035,0.283191055059433,0.17118579149246216,0.26120153069496155,0.3233718276023865,0.07623301446437836,0.359771192073822
main_42_12,0.29761773347854614,0.3665432333946228,0.1594492644071579,0.28318846225738525,0.16700978577136993,0.26401394605636597,0.32811203598976135,0.2838045358657837,0.3594602942466736
main_42_13,0.25166383385658264,0.3652958571910858,0.16158778965473175,0.27710142731666565,0.18951672315597534,0.25654369592666626,0.317289799451828,0.24337109923362732,0.3575741946697235
main_42_14,0.20525924861431122,0.36703917384147644,0.12954089045524597,0.27876704931259155,0.1744230091571808,0.2561861276626587,0.31944382190704346,0.19895139336585999,0.35932472348213196
main_42_15,0.20792260766029358,0.3665952980518341,0.09468298405408859,0.2770253121852875,0.14329805970191956,0.25388240814208984,0.3181462585926056,0.19791565835475922,0.3587626814842224
main_42_16,0.1246490627527237,0.36614739894866943,0.1310836374759674,0.27698105573654175,0.15918564796447754,0.25218304991722107,0.3147733211517334,0.12617379426956177,0.35825270414352417
main_42_17,0.1261470913887024,0.3678470551967621,0.19372665882110596,0.27860987186431885,0.19054405391216278,0.25274932384490967,0.31455597281455994,0.13291923701763153,0.359887957572937
main_42_18,0.17768551409244537,0.3672359585762024,0.1563272774219513,0.27530109882354736,0.1647423654794693,0.2533589005470276,0.310799777507782,0.1757747232913971,0.3589887320995331
main_42_19,0.1659676730632782,0.3684104084968567,0.21950489282608032,0.278695672750473,0.2188437581062317,0.2572806477546692,0.31182485818862915,0.17139026522636414,0.3603154718875885
main_43_0,0.2201569676399231,0.3695765435695648,0.21821413934230804,0.2805992662906647,0.2232854813337326,0.26015859842300415,0.31227031350135803,0.2201165407896042,0.3615114390850067
main_43_1,0.22369420528411865,0.3688710331916809,0.11525645852088928,0.2724394202232361,0.18839840590953827,0.2587305009365082,0.3135553300380707,0.21493524312973022,0.3603406250476837
main_43_2,0.08674206584692001,0.3696955442428589,0.08554773777723312,0.27296310663223267,0.16367919743061066,0.2590501308441162,0.31244146823883057,0.08904096484184265,0.3610838055610657
main_43_3,0.23415261507034302,0.3719307482242584,0.15642236173152924,0.2724337577819824,0.1145237609744072,0.2606978714466095,0.31266269087791443,0.22495196759700775,0.36306121945381165
main_43_4,0.24105975031852722,0.37321314215660095,0.13944771885871887,0.2689138352870941,0.20137092471122742,0.2578621506690979,0.31122317910194397,0.23264721035957336,0.36391979455947876
main_43_5,0.1664176881313324,0.3725973069667816,0.07414495944976807,0.27134081721305847,0.1555948704481125,0.25505417585372925,0.31175392866134644,0.15955954790115356,0.36355459690093994
main_43_6,0.12466184794902802,0.37268736958503723,0.09320177137851715,0.2718426287174225,0.1822882443666458,0.25285083055496216,0.3105570077896118,0.1242230236530304,0.3636339008808136
main_43_7,0.111701101064682,0.37258175015449524,0.21340937912464142,0.27174147963523865,0.2502003610134125,0.2518389821052551,0.3101167678833008,0.12318134307861328,0.36351823806762695
main_43_8,0.2634044587612152,0.3742826581001282,0.2722153961658478,0.2714000344276428,0.14020098745822906,0.2513684332370758,0.30824434757232666,0.260210782289505,0.3649640679359436
main_43_9,0.1550767570734024,0.3728588819503784,0.1279708594083786,0.2736023962497711,0.1447649449110031,0.2506117820739746,0.3100769519805908,0.15284118056297302,0.36389750242233276
main_43_10,0.13642200827598572,0.3711937665939331,0.2677065134048462,0.27671611309051514,0.2513348460197449,0.25118857622146606,0.31127533316612244,0.14926238358020782,0.36265891790390015
main_43_11,0.11334525048732758,0.3732239902019501,0.10722091794013977,0.27601709961891174,0.1790379285812378,0.24966822564601898,0.3124520778656006,0.11494731903076172,0.3644697666168213
main_43_12,0.23683437705039978,0.375718355178833,0.3037370443344116,0.28313225507736206,0.18069233000278473,0.2514701783657074,0.31417372822761536,0.23982466757297516,0.36726683378219604
main_43_13,0.3009715974330902,0.3789714276790619,0.09344793111085892,0.28286904096603394,0.13659989833831787,0.25096753239631653,0.31484735012054443,0.28120967745780945,0.37019142508506775
main_43_14,0.2013762891292572,0.37612977623939514,0.1299978494644165,0.28232744336128235,0.13674835860729218,0.24991947412490845,0.31636497378349304,0.1943284422159195,0.3676474094390869
main_43_15,0.08230860531330109,0.3754357099533081,0.13136687874794006,0.281949907541275,0.19253069162368774,0.24951453506946564,0.31704896688461304,0.0891910046339035,0.3670184016227722
main_43_16,0.14911039173603058,0.3733544647693634,0.1599407196044922,0.27951738238334656,0.1704454869031906,0.25098368525505066,0.31784263253211975,0.15053690969944,0.365001380443573
main_43_17,0.23038151860237122,0.3733523488044739,0.08119386434555054,0.2768127918243408,0.1571865826845169,0.25059187412261963,0.31490251421928406,0.21756786108016968,0.3647172152996063
main_43_18,0.3236860930919647,0.3776061534881592,0.11713755875825882,0.2832849323749542,0.15646345913410187,0.2523338794708252,0.3137652575969696,0.30390480160713196,0.3689608573913574
main_43_19,0.2099732756614685,0.3773895502090454,0.16773703694343567,0.2832052409648895,0.202528178691864,0.254029244184494,0.31605371832847595,0.20675691962242126,0.3688315451145172
main_44_0,0.19353556632995605,0.3747153580188751,0.16862310469150543,0.28119683265686035,0.17902013659477234,0.2561452090740204,0.31561869382858276,0.19132483005523682,0.36627376079559326
main_44_1,0.2880484461784363,0.37625229358673096,0.15113510191440582,0.2880643904209137,0.19352203607559204,0.26022300124168396,0.323742151260376,0.2754416763782501,0.3683915436267853
main_44_2,0.07123138755559921,0.37634626030921936,0.24373368918895721,0.2917596697807312,0.17360049486160278,0.2638058364391327,0.32705986499786377,0.08659692853689194,0.36883997917175293
main_44_3,0.22323296964168549,0.3756506145000458,0.14383019506931305,0.28514060378074646,0.1766461580991745,0.2616463005542755,0.3212486207485199,0.21617674827575684,0.36756712198257446
main_44_4,0.11664709448814392,0.3763866424560547,0.11800448596477509,0.2883126139640808,0.17589923739433289,0.2663041651248932,0.32797735929489136,0.11857853829860687,0.36866098642349243
main_44_5,0.26103025674819946,0.3802035450935364,0.14453895390033722,0.2891498804092407,0.22301949560642242,0.26679283380508423,0.3285112679004669,0.2516178786754608,0.3721655607223511
main_44_6,0.15120622515678406,0.3819136321544647,0.152922123670578,0.28807467222213745,0.14073918759822845,0.2616579532623291,0.32223427295684814,0.15100328624248505,0.37343132495880127
main_44_7,0.14020919799804688,0.38074472546577454,0.1446397751569748,0.2868269085884094,0.1940641552209854,0.26137515902519226,0.32257822155952454,0.14219070971012115,0.37230372428894043
main_44_8,0.2774811387062073,0.3778359591960907,0.1166163980960846,0.2835615575313568,0.18625277280807495,0.2652715742588043,0.32448506355285645,0.2632834017276764,0.3695189356803894
main_44_9,0.1526704579591751,0.37740471959114075,0.15693539381027222,0.2802228629589081,0.1424657106399536,0.26277056336402893,0.32090118527412415,0.15265583992004395,0.36878448724746704
main_44_10,0.26290467381477356,0.37618961930274963,0.19461575150489807,0.27640146017074585,0.16372351348400116,0.25849029421806335,0.3171633183956146,0.2550048530101776,0.36730697751045227
main_44_11,0.1482362300157547,0.37580588459968567,0.09959635138511658,0.2751420736312866,0.170638307929039,0.2588844299316406,0.31724056601524353,0.14549177885055542,0.36687561869621277
main_44_12,0.1642204076051712,0.3744860589504242,0.17732249200344086,0.27435973286628723,0.1895427256822586,0.2602001428604126,0.31907758116722107,0.16593103110790253,0.365691602230072
main_44_13,0.3616486191749573,0.3739697337150574,0.11169017106294632,0.2747035622596741,0.13491611182689667,0.2594456076622009,0.32043299078941345,0.33695515990257263,0.36529406905174255
main_44_14,0.13801009953022003,0.3743247389793396,0.23611584305763245,0.27643072605133057,0.21055470407009125,0.25661399960517883,0.32039496302604675,0.1471925675868988,0.36573389172554016
main_44_15,0.12431544065475464,0.3753507733345032,0.08734963089227676,0.2791552245616913,0.18056610226631165,0.253903329372406,0.3235197365283966,0.12344478815793991,0.3669449985027313
main_44_16,0.17465735971927643,0.3741667866706848,0.12497015297412872,0.277798056602478,0.1825398951768875,0.25262993574142456,0.32729366421699524,0.17138908803462982,0.3659023642539978
main_44_17,0.2705722153186798,0.3740807771682739,0.16486769914627075,0.2771829664707184,0.1350892186164856,0.2516087293624878,0.32603904604911804,0.258902907371521,0.3657427430152893
main_44_18,0.16558049619197845,0.376372367143631,0.14058195054531097,0.275233656167984,0.1680154800415039,0.24979618191719055,0.3246851861476898,0.16388875246047974,0.36762163043022156
main_44_19,0.20964865386486053,0.37809863686561584,0.1422410011291504,0.2757242023944855,0.19236509501934052,0.24743211269378662,0.3241763412952423,0.2043481320142746,0.3691912889480591
main_45_0,0.19848154485225677,0.3778097629547119,0.096041239798069,0.27724480628967285,0.20376430451869965,0.2476266622543335,0.3234902024269104,0.1914035677909851,0.369018018245697
main_45_1,0.2657410502433777,0.3788606524467468,0.15631045401096344,0.280898779630661,0.21088045835494995,0.24611279368400574,0.3213920295238495,0.25630584359169006,0.37015536427497864
main_45_2,0.21091300249099731,0.3816688358783722,0.15587611496448517,0.28459617495536804,0.15740948915481567,0.24555213749408722,0.3216968774795532,0.20536498725414276,0.37294888496398926
main_45_3,0.26391902565956116,0.38390177488327026,0.17865873873233795,0.28916487097740173,0.13567477464675903,0.2449256330728531,0.3213200271129608,0.25391918420791626,0.37526610493659973
main_45_4,0.1289878636598587,0.3780111074447632,0.13586634397506714,0.2827322483062744,0.14602965116500854,0.24383008480072021,0.31580090522766113,0.13000203669071198,0.3693486154079437
main_45_5,0.1852424442768097,0.3770062029361725,0.20314429700374603,0.27713698148727417,0.12651650607585907,0.24381445348262787,0.3140762746334076,0.1846887767314911,0.3679969012737274
main_45_6,0.28093570470809937,0.3797371983528137,0.09309371560811996,0.28259167075157166,0.12205595523118973,0.2460791915655136,0.31989365816116333,0.2627352476119995,0.37101608514785767
main_45_7,0.14195957779884338,0.3763907253742218,0.189296692609787,0.28067746758461,0.17833064496517181,0.2437787652015686,0.3169146180152893,0.14643257856369019,0.36778223514556885
main_45_8,0.26518648862838745,0.3778027296066284,0.11375325918197632,0.27893349528312683,0.1662055104970932,0.24190835654735565,0.3114570081233978,0.25141531229019165,0.36875832080841064
main_45_9,0.19465970993041992,0.3794809579849243,0.14378565549850464,0.27518969774246216,0.25673937797546387,0.23973675072193146,0.30906757712364197,0.19298644363880157,0.3699272572994232
main_45_10,0.19383631646633148,0.3761014938354492,0.10726512968540192,0.2745371460914612,0.11681161820888519,0.2402157485485077,0.3091478645801544,0.18533046543598175,0.3668477535247803
main_45_11,0.1478419303894043,0.37604546546936035,0.1460649073123932,0.27346372604370117,0.12660405039787292,0.2424994558095932,0.3078683316707611,0.1470584124326706,0.36668187379837036
main_45_12,0.31451714038848877,0.3773142993450165,0.19838069379329681,0.272270530462265,0.18314972519874573,0.24253375828266144,0.3060275912284851,0.3022378981113434,0.3676803410053253
main_45_13,0.10054894536733627,0.3763341009616852,0.14339806139469147,0.2742901146411896,0.16331283748149872,0.24378414452075958,0.3102242350578308,0.1055222749710083,0.36707258224487305
main_45_14,0.23646801710128784,0.37572816014289856,0.11479900032281876,0.28045710921287537,0.2494957149028778,0.24718867242336273,0.3148154318332672,0.22827066481113434,0.3671064078807831
main_45_15,0.15973781049251556,0.3780902922153473,0.18320569396018982,0.2888168692588806,0.2572449743747711,0.25030723214149475,0.31745076179504395,0.1644173115491867,0.36990100145339966
