,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5512183308601379,0.4859639108181,0.1389828771352768,0.2510594427585602,0.18798945844173431,0.30531612038612366,0.4247130751609802,0.1958061009645462,0.2922699749469757
main_8_1,0.3987521827220917,0.4787895679473877,0.11161880195140839,0.2248210310935974,0.2684847414493561,0.2809700071811676,0.39924418926239014,0.15863509476184845,0.2685686945915222
main_8_2,0.40257465839385986,0.47485965490341187,0.12422309070825577,0.21862360835075378,0.20285756886005402,0.2867509126663208,0.4127822816371918,0.16535142064094543,0.2638634443283081
main_8_3,0.39660200476646423,0.4743298292160034,0.06354040652513504,0.21736009418964386,0.1921878457069397,0.30751654505729675,0.4355703592300415,0.11484666168689728,0.26415327191352844
main_8_4,0.38455963134765625,0.47354796528816223,0.10506395995616913,0.20488454401493073,0.3120450973510742,0.3425902724266052,0.47218477725982666,0.15411938726902008,0.25618013739585876
main_8_5,0.5066038966178894,0.47216784954071045,0.12411411106586456,0.21117176115512848,0.24506530165672302,0.381363183259964,0.5049379467964172,0.18141116201877594,0.2630695104598999
main_8_6,0.49755769968032837,0.475460946559906,0.12983837723731995,0.20253898203372955,0.2635459899902344,0.33444011211395264,0.44551166892051697,0.18597887456417084,0.2529166638851166
main_8_7,0.47261568903923035,0.47742384672164917,0.14570914208889008,0.19421643018722534,0.31977924704551697,0.28099265694618225,0.3679460883140564,0.19896385073661804,0.24174176156520844
main_8_8,0.44691047072410583,0.47962486743927,0.06747952103614807,0.21556276082992554,0.2670995891094208,0.2820974886417389,0.35847482085227966,0.12914419174194336,0.2587195038795471
main_8_9,0.3848913013935089,0.4806712865829468,0.15594610571861267,0.18778182566165924,0.2857552468776703,0.28405171632766724,0.35611674189567566,0.1937212347984314,0.23624509572982788
main_8_10,0.4619044363498688,0.4659426212310791,0.08447609096765518,0.17576253414154053,0.2747613787651062,0.28090700507164,0.3506685197353363,0.14531348645687103,0.2242700457572937
main_8_11,0.5952615737915039,0.4575982093811035,0.07633453607559204,0.1824651062488556,0.2482709437608719,0.3020557165145874,0.37304601073265076,0.15454506874084473,0.22995679080486298
main_8_12,0.5436100959777832,0.48363450169563293,0.11641459167003632,0.1941561996936798,0.30093371868133545,0.29759839177131653,0.37705379724502563,0.18340402841567993,0.24305632710456848
main_8_13,0.4599335491657257,0.48677584528923035,0.1086302176117897,0.2191162407398224,0.17035886645317078,0.3013675808906555,0.391379177570343,0.15826433897018433,0.2645215690135956
main_8_14,0.4435879588127136,0.47079354524612427,0.14734911918640137,0.19250045716762543,0.24169610440731049,0.29045942425727844,0.3821544051170349,0.1917663812637329,0.24034878611564636
main_8_15,0.43894702196121216,0.4612833857536316,0.08951511979103088,0.18313853442668915,0.26219263672828674,0.31245139241218567,0.403349906206131,0.14562810957431793,0.23281922936439514
main_8_16,0.37202951312065125,0.46158525347709656,0.0514921136200428,0.19177931547164917,0.24553465843200684,0.3165559470653534,0.42069974541664124,0.10512508451938629,0.24089838564395905
main_8_17,0.6527171730995178,0.4724893271923065,0.11962760239839554,0.17994911968708038,0.2049650400876999,0.27774903178215027,0.3884252905845642,0.19444052875041962,0.23079925775527954
main_8_18,0.46604764461517334,0.4902094602584839,0.13621026277542114,0.2127508819103241,0.270428866147995,0.29489174485206604,0.41717588901519775,0.1874329149723053,0.26138532161712646
main_8_19,0.39491087198257446,0.4908865690231323,0.0741681456565857,0.19811305403709412,0.1910809427499771,0.2951122224330902,0.40778836607933044,0.12315398454666138,0.2490663379430771
main_9_0,0.2854233682155609,0.48455071449279785,0.11328268051147461,0.17641229927539825,0.2809275686740875,0.2777622640132904,0.38431382179260254,0.14592978358268738,0.22926533222198486
main_9_1,0.37825119495391846,0.48900002241134644,0.07548011839389801,0.20687760412693024,0.18530522286891937,0.29827460646629333,0.4090714454650879,0.12168867886066437,0.2559860944747925
main_9_2,0.5642685890197754,0.46559062600135803,0.1340407431125641,0.20833982527256012,0.17434652149677277,0.29404228925704956,0.4049931466579437,0.19268718361854553,0.2538633942604065
main_9_3,0.6238054037094116,0.4527539312839508,0.09842588752508163,0.20906992256641388,0.34598997235298157,0.25553882122039795,0.369648277759552,0.1820622980594635,0.2506350874900818
main_9_4,0.4209557771682739,0.4745970666408539,0.08852677047252655,0.26440170407295227,0.19015111029148102,0.29161545634269714,0.4218103885650635,0.13811282813549042,0.3013998866081238
main_9_5,0.4788781702518463,0.47387775778770447,0.17659495770931244,0.26262572407722473,0.3101874887943268,0.2736679017543793,0.40598246455192566,0.22418005764484406,0.2989104092121124
main_9_6,0.42179539799690247,0.45477724075317383,0.13470998406410217,0.20354904234409332,0.17250372469425201,0.2886433005332947,0.41979777812957764,0.17450439929962158,0.24947327375411987
main_9_7,0.4431819021701813,0.45843109488487244,0.10031474381685257,0.2129611223936081,0.2391945719718933,0.4903672933578491,0.6035411357879639,0.1535220444202423,0.2686973512172699
main_9_8,0.3553428649902344,0.4555240869522095,0.14371401071548462,0.19332285225391388,0.5014405250549316,0.41459792852401733,0.5181342363357544,0.1930384337902069,0.24725931882858276
main_9_9,0.478499174118042,0.47739940881729126,0.15827396512031555,0.21243563294410706,0.2959933578968048,0.3151755928993225,0.42529693245887756,0.20845305919647217,0.2599489688873291
main_9_10,0.420751690864563,0.510835587978363,0.10783994942903519,0.26705479621887207,0.29512062668800354,0.3626951575279236,0.47739750146865845,0.16006696224212646,0.3116482198238373
main_9_11,0.42516642808914185,0.48614203929901123,0.15200288593769073,0.23238913714885712,0.3639916777610779,0.3123403489589691,0.4156026542186737,0.20053456723690033,0.276641309261322
main_9_12,0.43528658151626587,0.4624176025390625,0.11552071571350098,0.21220625936985016,0.25756514072418213,0.2873024046421051,0.37439703941345215,0.16590188443660736,0.25472182035446167
main_9_13,0.38564392924308777,0.45038312673568726,0.07044123858213425,0.20553739368915558,0.169329434633255,0.3007327914237976,0.36480310559272766,0.11761108040809631,0.24717476963996887
main_9_14,0.3277992010116577,0.4541865885257721,0.08283299207687378,0.19369955360889435,0.1562836617231369,0.3252636194229126,0.377177894115448,0.11928581446409225,0.2388475090265274
main_9_15,0.3927421569824219,0.45714446902275085,0.10806591808795929,0.18725836277008057,0.29314282536506653,0.32377001643180847,0.3762585520744324,0.15647076070308685,0.2339688092470169
main_9_16,0.33563506603240967,0.4610671103000641,0.10764587670564651,0.18420368432998657,0.21733058989048004,0.30157339572906494,0.3643673360347748,0.14407660067081451,0.23129013180732727
main_9_17,0.425332635641098,0.4687463343143463,0.08648572117090225,0.20013940334320068,0.31318578124046326,0.273281991481781,0.359690397977829,0.1444896012544632,0.24489817023277283
main_9_18,0.5593117475509644,0.4642559885978699,0.08873316645622253,0.2018081247806549,0.25080248713493347,0.2490006387233734,0.3594801127910614,0.16002964973449707,0.24564841389656067
main_9_19,0.5156876444816589,0.4487995207309723,0.06668584793806076,0.18493029475212097,0.25247302651405334,0.24184326827526093,0.36736851930618286,0.13660085201263428,0.23045705258846283
main_10_0,0.4200293719768524,0.44224581122398376,0.08714130520820618,0.18201957643032074,0.23201195895671844,0.25158989429473877,0.37798190116882324,0.13940799236297607,0.2278899848461151
main_10_1,0.5294014811515808,0.43671566247940063,0.09660949558019638,0.18967409431934357,0.28074750304222107,0.27469655871391296,0.40346431732177734,0.16430695354938507,0.23490241169929504
main_10_2,0.5346481204032898,0.4382818639278412,0.0957190990447998,0.18484941124916077,0.20909099280834198,0.2630978226661682,0.3955736756324768,0.15992996096611023,0.23072682321071625
main_10_3,0.26690953969955444,0.4388297200202942,0.0399395190179348,0.17475324869155884,0.265892893075943,0.24960432946681976,0.37797704339027405,0.08328281342983246,0.22156666219234467
main_10_4,0.4423740804195404,0.4409354031085968,0.044446103274822235,0.1692071408033371,0.15912674367427826,0.24092672765254974,0.3644852340221405,0.1033799797296524,0.2165386825799942
main_10_5,0.3914708197116852,0.4442746937274933,0.09180253744125366,0.1710488349199295,0.2173675298690796,0.23275026679039001,0.3478876054286957,0.13855956494808197,0.2174586057662964
main_10_6,0.412930965423584,0.45176196098327637,0.06584442406892776,0.1758875995874405,0.31376972794532776,0.2294618785381317,0.3383365273475647,0.12621092796325684,0.22177135944366455
main_10_7,0.36248520016670227,0.44929590821266174,0.08241784572601318,0.1718815416097641,0.1658724546432495,0.23107878863811493,0.33960962295532227,0.1240624263882637,0.218286395072937
main_10_8,0.4138808250427246,0.4462958872318268,0.07847731560468674,0.16771848499774933,0.17275571823120117,0.23140010237693787,0.3399397134780884,0.12800680100917816,0.2145475596189499
main_10_9,0.32513466477394104,0.4520531892776489,0.08670955151319504,0.16696792840957642,0.16729819774627686,0.22967426478862762,0.34050798416137695,0.12274041771888733,0.21472708880901337
main_10_10,0.5264539122581482,0.4581734240055084,0.07149261981248856,0.16777446866035461,0.15288861095905304,0.22986795008182526,0.3438839018344879,0.13586020469665527,0.21638348698616028
main_10_11,0.262330561876297,0.4640815258026123,0.07194322347640991,0.16911356151103973,0.24037407338619232,0.23375879228115082,0.34728336334228516,0.10702165961265564,0.2184443175792694
main_10_12,0.25943759083747864,0.469806969165802,0.06511615216732025,0.17276810109615326,0.1931823343038559,0.2389872819185257,0.35139763355255127,0.0982624888420105,0.22239726781845093
main_10_13,0.4513857066631317,0.4693968594074249,0.07453561574220657,0.17079642415046692,0.24039368331432343,0.23864944279193878,0.3509601056575775,0.13381721079349518,0.22072255611419678
main_10_14,0.4462684392929077,0.4684882164001465,0.065628781914711,0.17029543220996857,0.17138245701789856,0.23783329129219055,0.34984269738197327,0.1217631995677948,0.22013096511363983
main_10_15,0.43523669242858887,0.46497681736946106,0.07874010503292084,0.17121000587940216,0.2413521558046341,0.23467198014259338,0.3522273600101471,0.13516606390476227,0.22055643796920776
main_10_16,0.33827245235443115,0.4611782431602478,0.07137486338615417,0.17766395211219788,0.20524945855140686,0.23204122483730316,0.3489948511123657,0.11435436457395554,0.22508402168750763
main_10_17,0.5258688926696777,0.4617147147655487,0.0680534839630127,0.17167921364307404,0.18422791361808777,0.22847573459148407,0.34162813425064087,0.13490143418312073,0.21986745297908783
main_10_18,0.466521680355072,0.4616280198097229,0.06599543988704681,0.1680552363395691,0.21277639269828796,0.2256510853767395,0.33591485023498535,0.1272139847278595,0.21657897531986237
main_10_19,0.6762177348136902,0.4644017815589905,0.06383146345615387,0.16737452149391174,0.15601913630962372,0.22905336320400238,0.3313058316707611,0.1494186371564865,0.2161114662885666
main_11_0,0.4343637228012085,0.4622223675251007,0.06915541738271713,0.16954219341278076,0.2100936621427536,0.2314082384109497,0.3296317756175995,0.12540604174137115,0.2174784541130066
main_11_1,0.4031757712364197,0.45529845356941223,0.1276087611913681,0.1633329540491104,0.15068693459033966,0.23121294379234314,0.33003583550453186,0.16500669717788696,0.21157662570476532
main_11_2,0.6138001680374146,0.4515952169895172,0.05374564230442047,0.1622878462076187,0.16599705815315247,0.23361733555793762,0.3337353765964508,0.13371214270591736,0.21047177910804749
main_11_3,0.3582709729671478,0.45223402976989746,0.04930218309164047,0.1645529568195343,0.2072674036026001,0.23836520314216614,0.3403652608394623,0.09923762083053589,0.212788924574852
main_11_4,0.3668188750743866,0.4580635130405426,0.06839346885681152,0.1656559854745865,0.2598201632499695,0.2392367422580719,0.344526082277298,0.11897926777601242,0.21469470858573914
main_11_5,0.43065622448921204,0.456254243850708,0.04969702661037445,0.16371549665927887,0.17321957647800446,0.24076949059963226,0.3492279648780823,0.10694995522499084,0.21317386627197266
main_11_6,0.3808024823665619,0.4596141576766968,0.06869550049304962,0.16198669373989105,0.2335616499185562,0.23604430258274078,0.34956514835357666,0.11945909261703491,0.21223506331443787
main_11_7,0.3938598930835724,0.4657656252384186,0.0650288537144661,0.16298481822013855,0.2422020137310028,0.22957342863082886,0.348105251789093,0.11872301995754242,0.2137574404478073
main_11_8,0.3756278455257416,0.4673252999782562,0.08381332457065582,0.16660425066947937,0.12973803281784058,0.22470761835575104,0.34004977345466614,0.12471827864646912,0.21640029549598694
main_11_9,0.4657312333583832,0.4586896598339081,0.04165978357195854,0.16639067232608795,0.22401905059814453,0.22061824798583984,0.33497756719589233,0.1081102192401886,0.21479207277297974
main_11_10,0.47299203276634216,0.4512275159358978,0.06603778153657913,0.16433627903461456,0.15251965820789337,0.22360101342201233,0.33706480264663696,0.12444202601909637,0.212282195687294
main_11_11,0.424425333738327,0.44428715109825134,0.06954015046358109,0.1642925888299942,0.17397630214691162,0.23149017989635468,0.3458496928215027,0.12223021686077118,0.21187253296375275
main_11_12,0.36776837706565857,0.4441070258617401,0.062184643000364304,0.167979434132576,0.2029697597026825,0.2320680469274521,0.3466411232948303,0.11063677072525024,0.21487873792648315
main_11_13,0.40399864315986633,0.4463861882686615,0.06506561487913132,0.1752561628818512,0.2635504901409149,0.22956833243370056,0.3408798277378082,0.12137094140052795,0.22071251273155212
main_11_14,0.4768288731575012,0.44891706109046936,0.10084805637598038,0.17504851520061493,0.17075543105602264,0.22602933645248413,0.335440993309021,0.15420161187648773,0.22054561972618103
main_11_15,0.49055078625679016,0.44561320543289185,0.05469449236989021,0.17538610100746155,0.2768878936767578,0.23367410898208618,0.3357972204685211,0.1250983476638794,0.220408633351326
main_11_16,0.42255693674087524,0.44352802634239197,0.06055818125605583,0.16646449267864227,0.1497567594051361,0.24098548293113708,0.3421425521373749,0.11325417459011078,0.21330526471138
main_11_17,0.36748307943344116,0.4416448473930359,0.06810803711414337,0.17447230219841003,0.17508307099342346,0.25137168169021606,0.3557170033454895,0.11370024085044861,0.22035828232765198
main_11_18,0.35781604051589966,0.4451765716075897,0.07369141280651093,0.16785511374473572,0.16004861891269684,0.23579896986484528,0.34033024311065674,0.11604192107915878,0.21453550457954407
main_11_19,0.3450971245765686,0.4572770595550537,0.07352986186742783,0.16158773005008698,0.207795187830925,0.23084798455238342,0.33382147550582886,0.11714307218790054,0.21065302193164825
main_12_0,0.33841270208358765,0.4734202027320862,0.06223444640636444,0.16570638120174408,0.17272153496742249,0.24629594385623932,0.3454079031944275,0.10500909388065338,0.21679505705833435
main_12_1,0.46549347043037415,0.4816930890083313,0.06925120949745178,0.16773812472820282,0.2157561182975769,0.25573715567588806,0.35190317034721375,0.12989337742328644,0.21991261839866638
main_12_2,0.4582570195198059,0.4748794138431549,0.06317233294248581,0.16227784752845764,0.2837070822715759,0.24552388489246368,0.3410814702510834,0.1281493902206421,0.21395063400268555
main_12_3,0.30640989542007446,0.46400177478790283,0.055009420961141586,0.16368873417377472,0.18798494338989258,0.23726101219654083,0.3315387964248657,0.09590992331504822,0.21309241652488708
main_12_4,0.37895721197128296,0.4545202851295471,0.04867343604564667,0.1674533188343048,0.1702721118927002,0.23258569836616516,0.33042243123054504,0.0991896539926529,0.21483080089092255
