,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.28163012862205505,0.33522748947143555,0.06032450124621391,0.24683713912963867,0.11847741156816483,0.18372245132923126,0.34210652112960815,0.20091623067855835,0.30733656883239746
main_38_0,0.14333845674991608,0.3347761332988739,0.07651481032371521,0.2428072839975357,0.1560956984758377,0.18023422360420227,0.337826132774353,0.12270867079496384,0.30550825595855713
main_38_1,0.14041301608085632,0.3359665274620056,0.07362882047891617,0.23962128162384033,0.11455315351486206,0.18000826239585876,0.3315872251987457,0.11746598780155182,0.30484890937805176
main_38_2,0.1965639442205429,0.34135690331459045,0.04470332711935043,0.23637822270393372,0.07236972451210022,0.18244145810604095,0.3278791904449463,0.14043943583965302,0.30692559480667114
main_38_3,0.1895654946565628,0.34168940782546997,0.0439506359398365,0.2324620634317398,0.18571190536022186,0.1875583976507187,0.32677894830703735,0.14270159602165222,0.3058110773563385
main_38_4,0.21379147469997406,0.3433888554573059,0.04993439465761185,0.23498831689357758,0.16160131990909576,0.18165823817253113,0.32879751920700073,0.1581694632768631,0.30779457092285156
main_38_5,0.3588085472583771,0.34512564539909363,0.03492289036512375,0.23545263707637787,0.10594747960567474,0.17792382836341858,0.3331765830516815,0.23983228206634521,0.3092832863330841
main_38_6,0.13872528076171875,0.3436205983161926,0.09090781211853027,0.22958087921142578,0.15985700488090515,0.17961348593235016,0.3383895456790924,0.12468725442886353,0.3067851662635803
main_38_7,0.25461545586586,0.3487025201320648,0.05031810328364372,0.23303405940532684,0.15963314473628998,0.18307898938655853,0.3452721834182739,0.18346115946769714,0.3114541172981262
main_38_8,0.18118393421173096,0.34529533982276917,0.05041775107383728,0.24190650880336761,0.11896388232707977,0.19169676303863525,0.34365808963775635,0.1355537325143814,0.3120875358581543
main_38_9,0.10281440615653992,0.3404952585697174,0.04990248382091522,0.25260376930236816,0.1259467899799347,0.1937268078327179,0.34433242678642273,0.08726564049720764,0.31258058547973633
main_38_10,0.18064697086811066,0.3424261212348938,0.051883306354284286,0.25338563323020935,0.15704667568206787,0.19686941802501678,0.34383267164230347,0.13798809051513672,0.3139968514442444
main_38_11,0.1939622312784195,0.3413214683532715,0.04660181701183319,0.24627600610256195,0.1565864533185959,0.1909405142068863,0.34186676144599915,0.14451685547828674,0.3109171986579895
main_38_12,0.204557865858078,0.3396959602832794,0.03922149911522865,0.24547754228115082,0.09045859426259995,0.17572656273841858,0.3444153666496277,0.1447269767522812,0.3098083734512329
main_38_13,0.17935845255851746,0.34425973892211914,0.045606598258018494,0.25087401270866394,0.16910625994205475,0.17447561025619507,0.339054673910141,0.13590750098228455,0.31404006481170654
main_38_14,0.27790603041648865,0.34683355689048767,0.05535544827580452,0.2540498673915863,0.11655447632074356,0.17322148382663727,0.33799123764038086,0.1969021111726761,0.3165872097015381
main_38_15,0.27488142251968384,0.34192734956741333,0.06352300941944122,0.24347315728664398,0.14386522769927979,0.17277440428733826,0.3318762183189392,0.1992918848991394,0.309792160987854
main_38_16,0.21307498216629028,0.3359663486480713,0.09638003259897232,0.23453082144260406,0.2113778442144394,0.1711975634098053,0.3320331275463104,0.17560245096683502,0.30324554443359375
main_38_17,0.23926451802253723,0.3339807689189911,0.07666169106960297,0.2319277971982956,0.10274531692266464,0.1716189831495285,0.335568368434906,0.17895635962486267,0.30139532685279846
main_38_18,0.3592228293418884,0.33556047081947327,0.046284228563308716,0.22825504839420319,0.12056988477706909,0.18228231370449066,0.33113330602645874,0.24460944533348083,0.30093011260032654
main_38_19,0.45867398381233215,0.3309064507484436,0.06047246232628822,0.22641724348068237,0.10324376821517944,0.18268749117851257,0.3241366446018219,0.30971068143844604,0.2970365881919861
main_39_0,0.20434969663619995,0.3336111307144165,0.060529470443725586,0.22416837513446808,0.10350138694047928,0.1863105148077011,0.31992706656455994,0.15220855176448822,0.29773783683776855
main_39_1,0.09136687219142914,0.3358575999736786,0.04293831065297127,0.22216403484344482,0.15365086495876312,0.18797661364078522,0.3159894645214081,0.07961598038673401,0.2982499301433563
main_39_2,0.4070073366165161,0.3414166569709778,0.027175642549991608,0.22479228675365448,0.1173696517944336,0.174976646900177,0.325094610452652,0.26789620518684387,0.3030843734741211
main_39_3,0.23821072280406952,0.34232717752456665,0.05005790665745735,0.22459626197814941,0.13693711161613464,0.17718850076198578,0.3215906023979187,0.17184694111347198,0.30337417125701904
main_39_4,0.19717936217784882,0.34427130222320557,0.06061654910445213,0.2277662754058838,0.17948579788208008,0.1758316457271576,0.32507455348968506,0.15237927436828613,0.3058038055896759
main_39_5,0.24694399535655975,0.3434455692768097,0.05557720363140106,0.22470970451831818,0.1070876270532608,0.17808078229427338,0.3264021873474121,0.17722317576408386,0.30439358949661255
main_39_6,0.23219093680381775,0.33848291635513306,0.06538227945566177,0.22229334712028503,0.11647864431142807,0.18120147287845612,0.3243623673915863,0.17179124057292938,0.30042266845703125
main_39_7,0.15909968316555023,0.34235382080078125,0.0448443740606308,0.22661615908145905,0.14692500233650208,0.19271868467330933,0.32303884625434875,0.1217762678861618,0.3041248917579651
main_39_8,0.3609149754047394,0.3435036242008209,0.06821630150079727,0.22957350313663483,0.12201030552387238,0.1923128366470337,0.32593628764152527,0.25276798009872437,0.30595898628234863
main_39_9,0.17519481480121613,0.3387168049812317,0.08822659403085709,0.22709593176841736,0.18183477222919464,0.18163731694221497,0.3299318552017212,0.14774490892887115,0.3024415671825409
main_39_10,0.18926794826984406,0.3373587429523468,0.04364319518208504,0.22814732789993286,0.11086168885231018,0.17434480786323547,0.33846262097358704,0.13790291547775269,0.3024517297744751
main_39_11,0.2089778035879135,0.34004414081573486,0.06785531342029572,0.23159293830394745,0.14269627630710602,0.17353495955467224,0.34012359380722046,0.15978609025478363,0.30531877279281616
main_39_12,0.5447901487350464,0.3394317924976349,0.04523885250091553,0.2336561530828476,0.15152107179164886,0.17559513449668884,0.34101244807243347,0.3610878884792328,0.30565381050109863
main_39_13,0.3930261433124542,0.33378663659095764,0.0589173287153244,0.24026647210121155,0.09315663576126099,0.17529548704624176,0.34966549277305603,0.26793986558914185,0.3047959506511688
main_39_14,0.10303869098424911,0.3344864249229431,0.03929927572607994,0.24068593978881836,0.19601471722126007,0.1731056272983551,0.34442999958992004,0.08823641389608383,0.305047869682312
main_39_15,0.24090495705604553,0.3362368643283844,0.0707046389579773,0.2415536642074585,0.1432468742132187,0.17561176419258118,0.33781328797340393,0.18050837516784668,0.30601081252098083
main_39_16,0.16516442596912384,0.3359886407852173,0.08623790740966797,0.24431386590003967,0.13988341391086578,0.17183785140514374,0.3340700566768646,0.13836389780044556,0.3065151572227478
main_39_17,0.08880052715539932,0.3350198566913605,0.038628824055194855,0.24289198219776154,0.13839702308177948,0.17442554235458374,0.33446940779685974,0.07572593539953232,0.3054838180541992
main_39_18,0.22609582543373108,0.3360881805419922,0.03613416478037834,0.240498349070549,0.16472378373146057,0.17482762038707733,0.3292531371116638,0.16156016290187836,0.30506432056427
main_39_19,0.15249128639698029,0.3396480679512024,0.037507180124521255,0.24214951694011688,0.11321062594652176,0.1803252100944519,0.32448074221611023,0.11329910904169083,0.30751025676727295
main_40_0,0.22388514876365662,0.3392232358455658,0.05055255815386772,0.24455086886882782,0.139104425907135,0.18094363808631897,0.3235597610473633,0.16326244175434113,0.30796054005622864
main_40_1,0.30624616146087646,0.3396140933036804,0.04503995552659035,0.24582046270370483,0.14262041449546814,0.17824605107307434,0.32690271735191345,0.21272604167461395,0.30881091952323914
main_40_2,0.2010161131620407,0.34002920985221863,0.050413038581609726,0.2444046288728714,0.12140505015850067,0.17638492584228516,0.3264586627483368,0.14798414707183838,0.30858784914016724
main_40_3,0.18898214399814606,0.34202539920806885,0.07103712111711502,0.240437313914299,0.10642563551664352,0.17733512818813324,0.32566526532173157,0.1462308168411255,0.30850598216056824
main_40_4,0.22497019171714783,0.341881662607193,0.03858581930398941,0.2378760427236557,0.17185334861278534,0.17817188799381256,0.3245575726032257,0.16207817196846008,0.30752992630004883
main_40_5,0.1352614164352417,0.33622071146965027,0.05358589440584183,0.23513494431972504,0.15465772151947021,0.17136487364768982,0.3282151520252228,0.11027605086565018,0.3033662438392639
main_40_6,0.2786377966403961,0.3336171805858612,0.04230659082531929,0.23521435260772705,0.14532001316547394,0.1688634753227234,0.3333519399166107,0.1949121505022049,0.3020888566970825
main_40_7,0.38953202962875366,0.3334304392337799,0.04862286522984505,0.2374711036682129,0.17725735902786255,0.16857106983661652,0.3320382833480835,0.2675528824329376,0.3026166558265686
main_40_8,0.1278257668018341,0.3352661430835724,0.05050124600529671,0.23348261415958405,0.07639051973819733,0.17327910661697388,0.3238633871078491,0.09996029734611511,0.3019832372665405
main_40_9,0.30421900749206543,0.33658555150032043,0.05586685985326767,0.22940056025981903,0.1349891573190689,0.17637574672698975,0.3238948583602905,0.21447713673114777,0.30149519443511963
main_40_10,0.1759452074766159,0.3417302370071411,0.04320133849978447,0.2302255928516388,0.16271375119686127,0.18057750165462494,0.3240840435028076,0.13263729214668274,0.3049575984477997
main_40_11,0.13516724109649658,0.3468301594257355,0.03297574445605278,0.2316945195198059,0.1907985657453537,0.18441124260425568,0.3216265141963959,0.10579803586006165,0.308438777923584
main_40_12,0.1254720687866211,0.3481185734272003,0.06101258844137192,0.22950132191181183,0.10853797942399979,0.1857287436723709,0.32472923398017883,0.10380802303552628,0.3087216913700104
main_40_13,0.15995000302791595,0.3465860188007355,0.027972618117928505,0.23021310567855835,0.09078855812549591,0.18155090510845184,0.3269954323768616,0.11351314187049866,0.30813705921173096
main_40_14,0.2205013930797577,0.3477555513381958,0.04704805836081505,0.23189614713191986,0.1264915019273758,0.1807510405778885,0.3261939585208893,0.15928319096565247,0.3093520998954773
main_40_15,0.3190244436264038,0.35512566566467285,0.036249205470085144,0.23691308498382568,0.1722530722618103,0.18076463043689728,0.3294805586338043,0.2196139693260193,0.3157222867012024
main_40_16,0.3516601026058197,0.3535793721675873,0.05530979856848717,0.2401088923215866,0.16457195580005646,0.17844529449939728,0.330678254365921,0.24546995759010315,0.31586015224456787
main_40_17,0.22921597957611084,0.3537173271179199,0.06180494651198387,0.24098969995975494,0.0945550799369812,0.17967656254768372,0.32965752482414246,0.16748015582561493,0.31616607308387756
main_40_18,0.2125217616558075,0.3539540469646454,0.07323924452066422,0.23832085728645325,0.13250069320201874,0.18000023066997528,0.32761019468307495,0.16309033334255219,0.3153345286846161
main_40_19,0.14161784946918488,0.35377904772758484,0.03845878690481186,0.24109221994876862,0.11217808723449707,0.1765344887971878,0.33079034090042114,0.10680622607469559,0.3163054883480072
main_41_0,0.3317086100578308,0.35947370529174805,0.039167143404483795,0.24388383328914642,0.12239966541528702,0.17981524765491486,0.3273433446884155,0.22539757192134857,0.32051894068717957
main_41_1,0.2992797791957855,0.35753530263900757,0.053832679986953735,0.24635690450668335,0.12584564089775085,0.17660662531852722,0.32859352231025696,0.2102145552635193,0.3201856315135956
main_41_2,0.24183574318885803,0.35716500878334045,0.05032936483621597,0.2469947636127472,0.14918085932731628,0.17752350866794586,0.328798770904541,0.1749180108308792,0.32017290592193604
main_41_3,0.26634877920150757,0.3477456867694855,0.04379212111234665,0.2484789788722992,0.12514755129814148,0.17202065885066986,0.33406081795692444,0.18655864894390106,0.3151310682296753
main_41_4,0.2579856216907501,0.3483881950378418,0.03810078650712967,0.24720697104930878,0.15709538757801056,0.17260532081127167,0.33265596628189087,0.1814831793308258,0.31503698229789734
main_41_5,0.48650652170181274,0.34436750411987305,0.03663383796811104,0.24934829771518707,0.09809000790119171,0.17340050637722015,0.3330119848251343,0.3190059959888458,0.31325364112854004
main_41_6,0.20564569532871246,0.34565654397010803,0.047342438250780106,0.2519550621509552,0.19516147673130035,0.17275725305080414,0.33053508400917053,0.1543184518814087,0.314737468957901
main_41_7,0.19218041002750397,0.34461545944213867,0.04233139008283615,0.25059959292411804,0.13945555686950684,0.17440500855445862,0.32954737544059753,0.141012042760849,0.3135989308357239
main_41_8,0.13378256559371948,0.34516188502311707,0.06365731358528137,0.2509942650794983,0.11624900996685028,0.17893588542938232,0.32813969254493713,0.11026795208454132,0.3139788508415222
main_41_9,0.21887290477752686,0.34654688835144043,0.06273014843463898,0.24799874424934387,0.1423667073249817,0.18581512570381165,0.3258829414844513,0.16425424814224243,0.3137413263320923
main_41_10,0.12419172376394272,0.3511049151420593,0.04018496721982956,0.24732758104801178,0.10262224078178406,0.18786297738552094,0.32373949885368347,0.09598822891712189,0.3162204623222351
main_41_11,0.1941603571176529,0.35320261120796204,0.05051324516534805,0.24529504776000977,0.13237658143043518,0.19173690676689148,0.3228031396865845,0.14443151652812958,0.3168124556541443
main_41_12,0.11454719305038452,0.3553610146045685,0.08696818351745605,0.2442357987165451,0.1601807177066803,0.19344833493232727,0.3187401294708252,0.10846854001283646,0.31756508350372314
main_41_13,0.16676290333271027,0.35902824997901917,0.07073572278022766,0.24411918222904205,0.10927526652812958,0.1930379420518875,0.3180276155471802,0.13254296779632568,0.31975632905960083
main_41_14,0.205552875995636,0.35662925243377686,0.03274795040488243,0.23956045508384705,0.17583462595939636,0.18628500401973724,0.31422141194343567,0.14842121303081512,0.3165808320045471
main_41_15,0.2324274182319641,0.35508057475090027,0.0495813712477684,0.24065451323986053,0.11713352054357529,0.17612825334072113,0.31492653489112854,0.16691718995571136,0.3160144090652466
main_41_16,0.2407638132572174,0.3525382876396179,0.05838387459516525,0.24051125347614288,0.114151731133461,0.17764678597450256,0.31209897994995117,0.17471998929977417,0.31422317028045654
main_41_17,0.2815248668193817,0.34740662574768066,0.026947610080242157,0.23669472336769104,0.12395384162664413,0.17374207079410553,0.3143640458583832,0.1904928833246231,0.30995893478393555
main_41_18,0.2640961706638336,0.34549275040626526,0.05156375467777252,0.2356400042772293,0.15960995852947235,0.1736556738615036,0.3141400218009949,0.18973129987716675,0.30842214822769165
main_41_19,0.13124127686023712,0.34803855419158936,0.04451780766248703,0.23305851221084595,0.15299084782600403,0.17701417207717896,0.3114502429962158,0.10478134453296661,0.3090101182460785
main_42_0,0.3121640682220459,0.34199729561805725,0.05321859195828438,0.23017850518226624,0.08251195400953293,0.1829204261302948,0.30828946828842163,0.215384379029274,0.30415499210357666
main_42_1,0.151791051030159,0.34403106570243835,0.045748766511678696,0.2316925972700119,0.14601966738700867,0.18755388259887695,0.3063164949417114,0.11748409271240234,0.3057805895805359
main_42_2,0.23703911900520325,0.3457512855529785,0.042280230671167374,0.2293902337551117,0.14410994946956635,0.18379339575767517,0.30501899123191833,0.1690632700920105,0.3060305714607239
main_42_3,0.21347646415233612,0.34604811668395996,0.06395822018384933,0.22859975695610046,0.13425840437412262,0.18876740336418152,0.30278319120407104,0.16081561148166656,0.30582642555236816
main_42_4,0.48045405745506287,0.356452077627182,0.05191180109977722,0.2245107740163803,0.17133532464504242,0.18400824069976807,0.30491843819618225,0.32456859946250916,0.3110903203487396
main_42_5,0.13891065120697021,0.3557281196117401,0.0725071132183075,0.22172635793685913,0.14507682621479034,0.18817846477031708,0.3059024512767792,0.11801774054765701,0.3098095655441284
main_42_6,0.5331806540489197,0.3558213710784912,0.039693690836429596,0.22129687666893005,0.1733519732952118,0.17720746994018555,0.31112080812454224,0.35343798995018005,0.31004461646080017
main_42_7,0.25732263922691345,0.35222551226615906,0.05306090787053108,0.22194333374500275,0.11515886336565018,0.17468497157096863,0.3132455050945282,0.183333158493042,0.3081524670124054
main_42_8,0.24760371446609497,0.34782159328460693,0.0505996011197567,0.2264542579650879,0.1423940360546112,0.1732970029115677,0.3183954656124115,0.1781679391860962,0.3071798086166382
main_42_9,0.10958249866962433,0.3481908142566681,0.03598206490278244,0.22872133553028107,0.08747225254774094,0.1742999106645584,0.32012271881103516,0.08467888087034225,0.3082387447357178
main_42_10,0.14972388744354248,0.3446682095527649,0.04464465007185936,0.23076865077018738,0.07478699088096619,0.17725616693496704,0.3214357793331146,0.11155238002538681,0.3067915737628937
main_42_11,0.31298547983169556,0.33985209465026855,0.036093272268772125,0.22918841242790222,0.11574449390172958,0.17883522808551788,0.3230617344379425,0.21241401135921478,0.3034003973007202
main_42_12,0.1645391881465912,0.341156542301178,0.04648485779762268,0.23150146007537842,0.159340038895607,0.18333667516708374,0.31975287199020386,0.1264200359582901,0.3047494888305664
main_42_13,0.2608613669872284,0.3423134684562683,0.07530618458986282,0.23359374701976776,0.14730536937713623,0.19037820398807526,0.31326109170913696,0.19458842277526855,0.305744469165802
main_42_14,0.14520354568958282,0.3467141389846802,0.06944222003221512,0.234721377491951,0.18761730194091797,0.1892338991165161,0.31022724509239197,0.12350083887577057,0.3086484670639038
main_42_15,0.15998151898384094,0.3491910398006439,0.05747782811522484,0.2341366559267044,0.17882530391216278,0.18903152644634247,0.3084968328475952,0.12829285860061646,0.30989107489585876
main_42_16,0.14132626354694366,0.35333114862442017,0.025167804211378098,0.23279167711734772,0.1371602714061737,0.1906123012304306,0.309002161026001,0.10387657582759857,0.3120553493499756
main_42_17,0.2622852623462677,0.3554684519767761,0.04715079441666603,0.23159034550189972,0.14388804137706757,0.18142808973789215,0.30893194675445557,0.1862478256225586,0.31299030780792236
main_42_18,0.3680133819580078,0.34869834780693054,0.04189771041274071,0.23133057355880737,0.10030017793178558,0.17573282122612,0.3104052245616913,0.24742691218852997,0.30880242586135864
main_42_19,0.3195423483848572,0.34664100408554077,0.05297798290848732,0.22678101062774658,0.11209312081336975,0.17207296192646027,0.31598734855651855,0.22166235744953156,0.3064078688621521
main_43_0,0.13178080320358276,0.34512192010879517,0.04822566360235214,0.22446154057979584,0.102934330701828,0.1722286492586136,0.3163111209869385,0.10328289121389389,0.3047436475753784
main_43_1,0.11876045912504196,0.345330148935318,0.04331612214446068,0.22254005074501038,0.1391429454088211,0.17825543880462646,0.31210002303123474,0.09583006054162979,0.3040032386779785
main_43_2,0.07469505816698074,0.3506469130516052,0.055318739265203476,0.22292277216911316,0.19487643241882324,0.18096692860126495,0.31291118264198303,0.07574089616537094,0.30746811628341675
main_43_3,0.1329459846019745,0.356852650642395,0.057046785950660706,0.2263561189174652,0.12282200902700424,0.19233328104019165,0.31183815002441406,0.10802937299013138,0.312346875667572
main_43_4,0.2728436589241028,0.3569774925708771,0.05120709165930748,0.22808179259300232,0.11089769005775452,0.19547246396541595,0.30734673142433167,0.19209659099578857,0.3127058446407318
main_43_5,0.16861101984977722,0.35599517822265625,0.04533860459923744,0.22649702429771423,0.16267503798007965,0.19063568115234375,0.30533531308174133,0.12877638638019562,0.3114685118198395
main_43_6,0.4419764578342438,0.3635150194168091,0.036714375019073486,0.2277497500181198,0.14993001520633698,0.19426129758358002,0.30805182456970215,0.2945762276649475,0.3166916072368622
main_43_7,0.16100618243217468,0.3619336485862732,0.03763691708445549,0.22665002942085266,0.14216378331184387,0.18354730308055878,0.3096778988838196,0.12036184966564178,0.3154579699039459
main_43_8,0.3108341693878174,0.35590261220932007,0.045080818235874176,0.22796162962913513,0.11475922167301178,0.18094997107982635,0.3072359263896942,0.2139001339673996,0.31199488043785095
main_43_9,0.23433981835842133,0.3517865836620331,0.07577428221702576,0.22897228598594666,0.10173039138317108,0.17292633652687073,0.30933552980422974,0.17556044459342957,0.3098956048488617
main_43_10,0.17992393672466278,0.34660130739212036,0.06733759492635727,0.22946961224079132,0.13686832785606384,0.17444099485874176,0.30620503425598145,0.14127185940742493,0.30665409564971924
main_43_11,0.19878999888896942,0.3455639183521271,0.041678257286548615,0.23227806389331818,0.15426982939243317,0.17445437610149384,0.3073209524154663,0.14579084515571594,0.3069781959056854
main_43_12,0.4139227569103241,0.3513736426830292,0.037873122841119766,0.23442639410495758,0.1448429971933365,0.1737181544303894,0.3096400499343872,0.2772631049156189,0.3114047944545746
main_43_13,0.36339709162712097,0.3470931053161621,0.06034890562295914,0.23643891513347626,0.12500859797000885,0.17221684753894806,0.31117793917655945,0.2519669532775879,0.3094905912876129
main_43_14,0.26630330085754395,0.34393423795700073,0.04252864792943001,0.23706331849098206,0.11673234403133392,0.17362552881240845,0.3128088414669037,0.18561814725399017,0.3078322410583496
main_43_15,0.1928887665271759,0.3368329405784607,0.03986397758126259,0.23247282207012177,0.07999953627586365,0.17427164316177368,0.3156917095184326,0.13707351684570312,0.3021373748779297
main_43_16,0.1296357810497284,0.33543094992637634,0.0498625785112381,0.23072102665901184,0.180714413523674,0.1758497804403305,0.3135572373867035,0.10717108845710754,0.30057916045188904
main_43_17,0.26538312435150146,0.3331372141838074,0.052239660173654556,0.2300315946340561,0.1260313242673874,0.17946971952915192,0.31263241171836853,0.1887190341949463,0.29888176918029785
main_43_18,0.28963449597358704,0.3378466069698334,0.03126206994056702,0.22816868126392365,0.1744416058063507,0.186067596077919,0.30790290236473083,0.19994394481182098,0.30091699957847595
main_43_19,0.35077136754989624,0.34750694036483765,0.05108220875263214,0.22790828347206116,0.13171496987342834,0.1921958327293396,0.3048040270805359,0.24158325791358948,0.30663055181503296
main_44_0,0.14282645285129547,0.34316539764404297,0.03843223676085472,0.22606870532035828,0.08318602293729782,0.1936604231595993,0.30292248725891113,0.10579720139503479,0.3032386302947998
main_44_1,0.23000825941562653,0.34329187870025635,0.0658034160733223,0.22804203629493713,0.16722509264945984,0.2036963850259781,0.3027876019477844,0.17363576591014862,0.3039407730102539
main_44_2,0.04755329713225365,0.3452829420566559,0.05120943859219551,0.22737149894237518,0.1398157775402069,0.20616565644741058,0.30178767442703247,0.05429058149456978,0.30489903688430786
main_44_3,0.2738429307937622,0.34455975890159607,0.05127782002091408,0.2253503054380417,0.16764788329601288,0.2045080065727234,0.2994286119937897,0.1961621195077896,0.3036614954471588
main_44_4,0.3430970013141632,0.34506529569625854,0.03944217786192894,0.21861116588115692,0.13668720424175262,0.18653301894664764,0.30023419857025146,0.23340195417404175,0.3018651008605957
main_44_5,0.3324262201786041,0.34996742010116577,0.08567866683006287,0.217935711145401,0.13528768718242645,0.18309684097766876,0.29977139830589294,0.2415143847465515,0.3046573996543884
main_44_6,0.2711455821990967,0.34620657563209534,0.06198621168732643,0.21965616941452026,0.10204345732927322,0.17974704504013062,0.3022834360599518,0.19396242499351501,0.3030303418636322
main_44_7,0.22136232256889343,0.34013307094573975,0.042374853044748306,0.22601386904716492,0.1758401095867157,0.17015351355075836,0.31050822138786316,0.1612972766160965,0.3018004298210144
main_44_8,0.22118358314037323,0.33688050508499146,0.07841848582029343,0.23233197629451752,0.1247037872672081,0.16857323050498962,0.3145773708820343,0.16964390873908997,0.3020544946193695
main_44_9,0.17453688383102417,0.3380761444568634,0.03689824789762497,0.22916030883789062,0.14148633182048798,0.16976623237133026,0.31010234355926514,0.12846574187278748,0.30150943994522095
main_44_10,0.1678602248430252,0.34246471524238586,0.03901272639632225,0.22578300535678864,0.1104620173573494,0.1781037449836731,0.3047364354133606,0.12313538789749146,0.3028225600719452
main_44_11,0.30134114623069763,0.3430808186531067,0.04803905636072159,0.22779542207717896,0.16659101843833923,0.18175148963928223,0.30321577191352844,0.21209436655044556,0.3037568926811218
main_44_12,0.15405404567718506,0.347749799489975,0.05152597278356552,0.22748540341854095,0.13225635886192322,0.18556107580661774,0.3019880950450897,0.11990556120872498,0.3064756393432617
main_44_13,0.2104272097349167,0.3526116609573364,0.041185442358255386,0.23043781518936157,0.14940711855888367,0.18670432269573212,0.30184078216552734,0.15254807472229004,0.3104238212108612
main_44_14,0.13214243948459625,0.3473377525806427,0.052200403064489365,0.23255182802677155,0.1121322512626648,0.18679466843605042,0.30021804571151733,0.10533469915390015,0.3077360987663269
main_44_15,0.2940809726715088,0.35332268476486206,0.032442327588796616,0.23608258366584778,0.151669442653656,0.1892307698726654,0.2997855246067047,0.201702281832695,0.3125479221343994
main_44_16,0.18029704689979553,0.3489880859851837,0.03404635190963745,0.23475728929042816,0.1362602561712265,0.1902366578578949,0.2998524010181427,0.13080516457557678,0.30944257974624634
main_44_17,0.3120136260986328,0.35101771354675293,0.048681460320949554,0.2263932079076767,0.14097735285758972,0.18599434196949005,0.30125999450683594,0.2173655927181244,0.3081062138080597
main_44_18,0.1116800308227539,0.35773369669914246,0.07052089273929596,0.22693946957588196,0.11799168586730957,0.1896670162677765,0.30316129326820374,0.0988801121711731,0.3125559389591217
main_44_19,0.2706373631954193,0.35843002796173096,0.047016825526952744,0.22539234161376953,0.14129742980003357,0.1859663724899292,0.3039533495903015,0.1912221610546112,0.31253960728645325
main_45_0,0.15838317573070526,0.3568131923675537,0.05646451935172081,0.2228439897298813,0.13523398339748383,0.18993842601776123,0.3008916974067688,0.12434830516576767,0.31053727865219116
main_45_1,0.1479373425245285,0.34490999579429626,0.03337032347917557,0.21914681792259216,0.1410312056541443,0.18444912135601044,0.30298808217048645,0.11083197593688965,0.3021066188812256
main_45_2,0.11987049132585526,0.342155396938324,0.03522853925824165,0.22081626951694489,0.1117265447974205,0.18436196446418762,0.30656367540359497,0.09227358549833298,0.30115067958831787
main_45_3,0.18253347277641296,0.34070608019828796,0.06846684962511063,0.21931762993335724,0.19986291229724884,0.18772540986537933,0.3079322576522827,0.14705055952072144,0.2998555600643158
main_45_4,0.13008388876914978,0.3433181941509247,0.03710925579071045,0.21967923641204834,0.07627902179956436,0.18910910189151764,0.3056224584579468,0.09706369042396545,0.3014500141143799
main_45_5,0.2036784291267395,0.3420770764350891,0.06385631114244461,0.2184906005859375,0.12172083556652069,0.1869915872812271,0.30460119247436523,0.15395735204219818,0.3002389669418335
main_45_6,0.3015737533569336,0.34567978978157043,0.03262583538889885,0.21844221651554108,0.13837561011314392,0.18982529640197754,0.29979363083839417,0.20560024678707123,0.30216506123542786
main_45_7,0.26202845573425293,0.3480614423751831,0.0383753702044487,0.21660670638084412,0.11922544986009598,0.18460530042648315,0.29831621050834656,0.1817905604839325,0.30296340584754944
main_45_8,0.17669320106506348,0.34425508975982666,0.0314362496137619,0.21624639630317688,0.2054235190153122,0.18246817588806152,0.30036377906799316,0.1319098025560379,0.30061379075050354
main_45_9,0.25144997239112854,0.3444370925426483,0.05601586401462555,0.21538105607032776,0.0931890681385994,0.18674257397651672,0.29877611994743347,0.17931625247001648,0.3003535866737366
main_45_10,0.18268389999866486,0.3416201174259186,0.033267658203840256,0.21370942890644073,0.1407080739736557,0.18433807790279388,0.296423077583313,0.1323026418685913,0.29793140292167664
main_45_11,0.2977789342403412,0.3400973379611969,0.0427718311548233,0.21566332876682281,0.12329716235399246,0.1783406287431717,0.29687875509262085,0.20558902621269226,0.2976413369178772
main_45_12,0.22638310492038727,0.3440549671649933,0.05514056980609894,0.21397185325622559,0.15506704151630402,0.18000489473342896,0.29457342624664307,0.16724206507205963,0.2994120717048645
main_45_13,0.18898190557956696,0.3452672064304352,0.05977263301610947,0.211172416806221,0.10100950300693512,0.18302369117736816,0.292353093624115,0.14229658246040344,0.2991325259208679
main_45_14,0.16636209189891815,0.3493088185787201,0.039338044822216034,0.21049217879772186,0.1623811274766922,0.1901925951242447,0.28932374715805054,0.12544399499893188,0.3012354075908661
main_45_15,0.32242196798324585,0.34924235939979553,0.05657084658741951,0.21217863261699677,0.1052589938044548,0.1931764781475067,0.2895769476890564,0.2241843193769455,0.301749587059021
main_45_16,0.23661638796329498,0.3553946912288666,0.05303189158439636,0.2130281776189804,0.1537775695323944,0.19347575306892395,0.2906428873538971,0.17282778024673462,0.3058968782424927
main_45_17,0.3047146201133728,0.3557007312774658,0.0560324601829052,0.21350477635860443,0.13322505354881287,0.19498832523822784,0.2914053797721863,0.21473073959350586,0.3062850832939148
main_45_18,0.10943933576345444,0.354209840297699,0.05543152615427971,0.2122669517993927,0.16698241233825684,0.19543860852718353,0.29272133111953735,0.09561571478843689,0.30504459142684937
