,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.45683830976486206,0.5534695386886597,0.09498029202222824,0.36598914861679077,0.3804055154323578,0.39667564630508423,0.709404468536377,0.17448577284812927,0.4090461730957031
main_8_1,0.4889301657676697,0.5557296872138977,0.11150941252708435,0.36814653873443604,0.5246489644050598,0.40319931507110596,0.707764744758606,0.19553521275520325,0.41118913888931274
main_8_2,0.4361346960067749,0.5539666414260864,0.12138153612613678,0.3880419135093689,0.4824790954589844,0.40200069546699524,0.6863186955451965,0.19161346554756165,0.42609450221061707
main_8_3,0.5534693598747253,0.5473483800888062,0.11438902467489243,0.37628883123397827,0.37828436493873596,0.3980124294757843,0.6624437570571899,0.21007511019706726,0.4153154194355011
main_8_4,0.4671868681907654,0.5442987084388733,0.18886685371398926,0.35204944014549255,0.31955206394195557,0.38262197375297546,0.6477242112159729,0.2491704523563385,0.3956630825996399
main_8_5,0.44316110014915466,0.5394887328147888,0.14210151135921478,0.35374537110328674,0.38502994179725647,0.3780386745929718,0.6215589046478271,0.20830076932907104,0.39571279287338257
main_8_6,0.40901705622673035,0.5377147793769836,0.10816815495491028,0.3735988736152649,0.3886096775531769,0.3925889730453491,0.630078136920929,0.17468047142028809,0.4108690321445465
main_8_7,0.5329153537750244,0.538686990737915,0.16336283087730408,0.36334508657455444,0.46451494097709656,0.37517666816711426,0.6264142394065857,0.24465101957321167,0.4030601680278778
main_8_8,0.8109819293022156,0.5427702069282532,0.12738415598869324,0.3944692611694336,0.46809127926826477,0.36334753036499023,0.6894931793212891,0.27568742632865906,0.42875123023986816
main_8_9,0.5302006602287292,0.568514883518219,0.1798158586025238,0.45331135392189026,0.41111716628074646,0.428288996219635,0.7575169801712036,0.2563706338405609,0.4806578755378723
main_8_10,0.46880510449409485,0.5745617747306824,0.16708509624004364,0.4780159294605255,0.3923555314540863,0.4573115110397339,0.7829315066337585,0.23325607180595398,0.5014102458953857
main_8_11,0.514705240726471,0.5831230878829956,0.2036864012479782,0.41589975357055664,0.5539876222610474,0.49458202719688416,0.8730239868164062,0.27302294969558716,0.45574286580085754
main_8_12,0.5699232816696167,0.5790354609489441,0.18896685540676117,0.37858647108078003,0.4684264659881592,0.4897817373275757,0.8594427704811096,0.2724679708480835,0.4257061183452606
main_8_13,0.5158739686012268,0.5521037578582764,0.14592216908931732,0.3631579577922821,0.5231040716171265,0.4151019752025604,0.7227119207382202,0.22802019119262695,0.4066798686981201
main_8_14,0.5366272330284119,0.5362462401390076,0.12768244743347168,0.43838557600975037,0.3938741683959961,0.3876938819885254,0.6822726130485535,0.21699592471122742,0.4614768326282501
main_8_15,0.5189455151557922,0.5337241291999817,0.2158610075712204,0.32719355821609497,0.3550821542739868,0.3759099245071411,0.6688149571418762,0.28150084614753723,0.374275803565979
main_8_16,0.5452570915222168,0.5378238558769226,0.12360917031764984,0.33787646889686584,0.4330374598503113,0.37715697288513184,0.6615909934043884,0.21603050827980042,0.38339102268218994
main_8_17,0.528357982635498,0.5427731275558472,0.10547877848148346,0.3269231915473938,0.4079858958721161,0.3784119486808777,0.6313889622688293,0.1980953812599182,0.3756285309791565
main_8_18,0.5092317461967468,0.5508440136909485,0.08223728835582733,0.37169623374938965,0.32511889934539795,0.40307193994522095,0.6457844376564026,0.17515844106674194,0.4123239815235138
main_8_19,0.32800865173339844,0.5535067915916443,0.12069447338581085,0.414467453956604,0.4297431707382202,0.4251396656036377,0.6633380651473999,0.1676323115825653,0.4463440179824829
main_9_0,0.4759451150894165,0.5464290380477905,0.1323363184928894,0.3704405128955841,0.4083431661128998,0.40911224484443665,0.6323501467704773,0.20787963271141052,0.4102817177772522
main_9_1,0.5148714184761047,0.531281054019928,0.15041014552116394,0.3361084461212158,0.5874087810516357,0.3658721148967743,0.5985932350158691,0.23191362619400024,0.38002586364746094
main_9_2,0.4214911162853241,0.5296585559844971,0.11627833545207977,0.33695894479751587,0.31526681780815125,0.3726438283920288,0.6025086045265198,0.1829397976398468,0.3803808391094208
main_9_3,0.44827622175216675,0.5298168659210205,0.15200120210647583,0.34411853551864624,0.3952602744102478,0.3649299442768097,0.6093557476997375,0.21718835830688477,0.38605183362960815
main_9_4,0.46598756313323975,0.5292928814888,0.06654307246208191,0.40536871552467346,0.27696871757507324,0.3646904230117798,0.6361188292503357,0.15330880880355835,0.43386512994766235
main_9_5,0.4730589985847473,0.5341792702674866,0.1218348816037178,0.4045261740684509,0.21964742243289948,0.37935614585876465,0.6721944212913513,0.19729465246200562,0.43459030985832214
main_9_6,0.536599338054657,0.5412406921386719,0.11916529387235641,0.38747638463974,0.3621067702770233,0.40430793166160583,0.7084364891052246,0.21005839109420776,0.4231649935245514
main_9_7,0.5131702423095703,0.5469280481338501,0.16713334619998932,0.37708377838134766,0.5412955284118652,0.42667603492736816,0.745015561580658,0.24412801861763,0.41663241386413574
main_9_8,0.42695531249046326,0.5488353371620178,0.16168399155139923,0.37306860089302063,0.3689062297344208,0.43490666151046753,0.7459555864334106,0.21994873881340027,0.41392120718955994
main_9_9,0.3660934269428253,0.5541095733642578,0.20513738691806793,0.3851627707481384,0.5562500953674316,0.43927207589149475,0.7555567622184753,0.24263960123062134,0.42454445362091064
main_9_10,0.45884013175964355,0.5446667671203613,0.20479363203048706,0.3673160970211029,0.41434386372566223,0.415608674287796,0.7081233859062195,0.26069876551628113,0.40819883346557617
main_9_11,0.4247136414051056,0.5296922922134399,0.14978693425655365,0.40069782733917236,0.48609596490859985,0.4077015221118927,0.6732320785522461,0.2113315910100937,0.4306686520576477
main_9_12,0.5003232955932617,0.5205429196357727,0.07852409034967422,0.43183910846710205,0.45429572463035583,0.4314988851547241,0.7064001560211182,0.1716102659702301,0.45327991247177124
main_9_13,0.5588394999504089,0.5132122039794922,0.17474932968616486,0.3779641389846802,0.39166906476020813,0.40989020466804504,0.7097548246383667,0.2583189606666565,0.40982702374458313
main_9_14,0.5443361401557922,0.509911835193634,0.12285859137773514,0.3604125678539276,0.34644457697868347,0.4317963123321533,0.7083484530448914,0.21442508697509766,0.39545345306396484
main_9_15,0.5638555884361267,0.5221854448318481,0.15110258758068085,0.39712369441986084,0.42926016449928284,0.46344831585884094,0.7360556721687317,0.24133825302124023,0.4268932342529297
main_9_16,0.5405405163764954,0.5151325464248657,0.18846654891967773,0.3538026511669159,0.3872213363647461,0.37223222851753235,0.6358359456062317,0.2650693356990814,0.39072537422180176
main_9_17,0.40154966711997986,0.5294660329818726,0.1374739110469818,0.472318172454834,0.45864495635032654,0.4115959405899048,0.7201692461967468,0.1965717077255249,0.48680830001831055
main_9_18,0.5433710813522339,0.5237781405448914,0.28868913650512695,0.39214053750038147,0.4446510672569275,0.3948644697666168,0.6888450384140015,0.34421801567077637,0.4229027032852173
main_9_19,0.4126441478729248,0.5286551713943481,0.13433465361595154,0.4539931118488312,0.34898608922958374,0.40977147221565247,0.7407790422439575,0.19543683528900146,0.4725709557533264
main_10_0,0.4784065783023834,0.5191981196403503,0.19171057641506195,0.37752845883369446,0.419202983379364,0.3866971731185913,0.7108967900276184,0.2547147870063782,0.4107690155506134
main_10_1,0.4364343583583832,0.5156188011169434,0.12893854081630707,0.334980845451355,0.3534453809261322,0.38587620854377747,0.7080903053283691,0.1963278204202652,0.37686917185783386
main_10_2,0.4641370177268982,0.5194709300994873,0.11929601430892944,0.3251802325248718,0.33603835105895996,0.40568315982818604,0.7335003018379211,0.19453558325767517,0.37030139565467834
main_10_3,0.5989421010017395,0.522447407245636,0.16460363566875458,0.3342690169811249,0.44690102338790894,0.41568657755851746,0.7516551613807678,0.2594590485095978,0.378179669380188
main_10_4,0.4859505593776703,0.5139902234077454,0.1852058470249176,0.30421310663223267,0.4301391541957855,0.38232991099357605,0.6955506205558777,0.25135740637779236,0.3524583876132965
main_10_5,0.44179093837738037,0.5073962807655334,0.12841378152370453,0.3140416443347931,0.4403696656227112,0.3585773706436157,0.6537147760391235,0.19788503646850586,0.35830944776535034
main_10_6,0.4812813699245453,0.5077264308929443,0.08267165720462799,0.36558997631073,0.35058772563934326,0.3682660758495331,0.655113160610199,0.16980856657028198,0.39851146936416626
main_10_7,0.5195543169975281,0.5090547204017639,0.1342739462852478,0.3463154137134552,0.2943250238895416,0.3691836893558502,0.6448810696601868,0.2175537496805191,0.3836948573589325
main_10_8,0.3461426794528961,0.506027102470398,0.06525737047195435,0.3053000867366791,0.35842227935791016,0.35730913281440735,0.6207413077354431,0.12765492498874664,0.35090115666389465
main_10_9,0.4259030222892761,0.5040551424026489,0.12950213253498077,0.27760639786720276,0.3457075357437134,0.35073259472846985,0.606128454208374,0.1944579929113388,0.32879018783569336
main_10_10,0.5008702278137207,0.5018858313560486,0.0991869568824768,0.27275997400283813,0.34168535470962524,0.34641677141189575,0.5954050421714783,0.18673363327980042,0.32445573806762695
main_10_11,0.43190494179725647,0.5117765069007874,0.22566641867160797,0.29338422417640686,0.272997111082077,0.36291953921318054,0.6177586317062378,0.2698799669742584,0.3428189158439636
main_10_12,0.4592374563217163,0.522955596446991,0.10355348140001297,0.3512297570705414,0.4474419951438904,0.390915185213089,0.661235511302948,0.1823064684867859,0.3906251788139343
main_10_13,0.43731990456581116,0.5205109119415283,0.1009165421128273,0.32884320616722107,0.33013322949409485,0.38687601685523987,0.6452736854553223,0.17448469996452332,0.3725314438343048
main_10_14,0.3758469820022583,0.5148957967758179,0.10780330747365952,0.2816910445690155,0.3156535029411316,0.3669130206108093,0.6126905679702759,0.1666623055934906,0.33433201909065247
main_10_15,0.3002451956272125,0.5137490034103394,0.05815575271844864,0.2641826868057251,0.2877025306224823,0.35871002078056335,0.5964670181274414,0.11171439290046692,0.3203076720237732
main_10_16,0.7064254879951477,0.5145941972732544,0.16831563413143158,0.26502031087875366,0.3756352365016937,0.3588586747646332,0.5959382057189941,0.2844754159450531,0.32113388180732727
main_10_17,0.4090220332145691,0.5183796882629395,0.09427668154239655,0.28094980120658875,0.30161431431770325,0.36846378445625305,0.602783739566803,0.16304050385951996,0.33439987897872925
main_10_18,0.4606214761734009,0.5211837887763977,0.0941358134150505,0.2981862723827362,0.3180597424507141,0.37523820996284485,0.611905038356781,0.1740366816520691,0.34849655628204346
main_10_19,0.5008591413497925,0.5172906517982483,0.14610399305820465,0.2910924553871155,0.43337640166282654,0.37140825390815735,0.6083555221557617,0.22411993145942688,0.3421156704425812
main_11_0,0.3790874183177948,0.5117127895355225,0.0991789847612381,0.28011423349380493,0.4202304482460022,0.3628806471824646,0.6122832894325256,0.16163522005081177,0.3324255347251892
main_11_1,0.5131344795227051,0.5078567862510681,0.1094646230340004,0.2838601768016815,0.3120720386505127,0.3601006865501404,0.6251764893531799,0.19705238938331604,0.33464565873146057
main_11_2,0.47438204288482666,0.5048395991325378,0.0350666306912899,0.2967962324619293,0.3000488579273224,0.3653867244720459,0.6397231221199036,0.13081297278404236,0.3442119061946869
main_11_3,0.5874190330505371,0.5022227764129639,0.0784946009516716,0.3055744171142578,0.29940861463546753,0.3630582094192505,0.6323745846748352,0.1885911226272583,0.3504183888435364
main_11_4,0.4622384011745453,0.5026121735572815,0.1304313987493515,0.2913280427455902,0.3045412302017212,0.35825538635253906,0.6185629367828369,0.202498659491539,0.33928173780441284
main_11_5,0.4800737202167511,0.5029521584510803,0.11972670257091522,0.25675466656684875,0.3192283511161804,0.3534261882305145,0.6010671854019165,0.19809208810329437,0.3122795522212982
main_11_6,0.4797319173812866,0.5085787177085876,0.0825558677315712,0.251257985830307,0.3170745074748993,0.36440610885620117,0.611771285533905,0.1690700352191925,0.309297651052475
main_11_7,0.39595600962638855,0.5194864869117737,0.1566449999809265,0.2596346139907837,0.35656601190567017,0.3835209310054779,0.6320538520812988,0.20933154225349426,0.3183249235153198
main_11_8,0.3859117925167084,0.5224729776382446,0.15566910803318024,0.26842039823532104,0.3981747329235077,0.3834841549396515,0.6132827401161194,0.20683754980564117,0.32561731338500977
main_11_9,0.47015058994293213,0.5196395516395569,0.1125471442937851,0.3071437478065491,0.35747000575065613,0.38138991594314575,0.600049614906311,0.19076356291770935,0.35502713918685913
main_11_10,0.5182414054870605,0.5146608352661133,0.11444957554340363,0.31079986691474915,0.3095437288284302,0.3733934164047241,0.6022692322731018,0.20199157297611237,0.35683733224868774
main_11_11,0.46295636892318726,0.5104592442512512,0.09502222388982773,0.2685718238353729,0.41508135199546814,0.3598043620586395,0.5923243761062622,0.17614732682704926,0.32298606634140015
main_11_12,0.31098687648773193,0.5052792429924011,0.10327742993831635,0.2507206201553345,0.28896915912628174,0.348625123500824,0.5841182470321655,0.1491226702928543,0.3079155683517456
main_11_13,0.43018919229507446,0.5017617344856262,0.09633710980415344,0.2431439757347107,0.3236679136753082,0.34735846519470215,0.5728112459182739,0.1693459153175354,0.3011646866798401
main_11_14,0.4860644042491913,0.5024616718292236,0.11972234398126602,0.24232010543346405,0.30698373913764954,0.35468590259552,0.5642895102500916,0.19924309849739075,0.3005906939506531
main_11_15,0.5571033954620361,0.5076916217803955,0.10172711312770844,0.2521074414253235,0.3157995939254761,0.3692060112953186,0.5833254456520081,0.20039591193199158,0.30949923396110535
main_11_16,0.30678582191467285,0.5066876411437988,0.1523471623659134,0.25234654545783997,0.39748823642730713,0.36401280760765076,0.5910111665725708,0.18745574355125427,0.3095455765724182
main_11_17,0.5245660543441772,0.5051866769790649,0.09093920141458511,0.26012447476387024,0.286554217338562,0.3623935282230377,0.6099348068237305,0.18481691181659698,0.3154609203338623
main_11_18,0.3645084798336029,0.5097318291664124,0.08578551560640335,0.2802959382534027,0.35908618569374084,0.37625983357429504,0.6390705704689026,0.1475347876548767,0.3324020802974701
main_11_19,0.43824729323387146,0.5139798521995544,0.07768768817186356,0.2992706894874573,0.29047122597694397,0.3887695074081421,0.6595845222473145,0.15622486174106598,0.3482666313648224
main_12_0,0.36806777119636536,0.511996328830719,0.116016685962677,0.29697561264038086,0.28938454389572144,0.38953593373298645,0.6515840291976929,0.17115332186222076,0.34598326683044434
main_12_1,0.3877409100532532,0.50575852394104,0.09521011263132095,0.29141172766685486,0.3572138547897339,0.3837049901485443,0.6327207088470459,0.1597815454006195,0.34014952182769775
main_12_2,0.5561478734016418,0.5012947916984558,0.07628906518220901,0.2776601016521454,0.3808152973651886,0.38197192549705505,0.6134459376335144,0.1810155212879181,0.3283160328865051
main_12_3,0.29654476046562195,0.4941762387752533,0.1283402442932129,0.24403725564479828,0.24127623438835144,0.3694751262664795,0.579099178314209,0.16510897874832153,0.30031025409698486
main_12_4,0.41673997044563293,0.49022823572158813,0.06263008713722229,0.24270153045654297,0.38720056414604187,0.36181876063346863,0.5586494207382202,0.14086481928825378,0.29823794960975647
main_12_5,0.45265066623687744,0.4883112907409668,0.1193307638168335,0.23934771120548248,0.25611817836761475,0.37458106875419617,0.5527651309967041,0.19136309623718262,0.29516488313674927
main_12_6,0.4650213420391083,0.4893905520439148,0.06292881071567535,0.2776191532611847,0.32412999868392944,0.3979285955429077,0.5824570655822754,0.15074069797992706,0.3254626393318176
