,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.6326951384544373,0.3885962963104248,0.12734626233577728,0.386299729347229,0.09692144393920898,0.2171562910079956,0.42514413595199585,0.25936034321784973,0.407144159078598
main_37_12,0.3164573609828949,0.38589590787887573,0.12811054289340973,0.3852226138114929,0.12092969566583633,0.21791420876979828,0.4216512143611908,0.17947274446487427,0.40433764457702637
main_37_13,0.40989434719085693,0.38152778148651123,0.0879136323928833,0.3824681341648102,0.1432313472032547,0.22203890979290009,0.4169817566871643,0.21082040667533875,0.4001166820526123
main_37_14,0.23785468935966492,0.3765784502029419,0.09498525410890579,0.3829428553581238,0.09355228394269943,0.2265903502702713,0.41241130232810974,0.13603031635284424,0.3963848352432251
main_37_15,0.3442534804344177,0.37689208984375,0.1011827290058136,0.3818824887275696,0.09638132899999619,0.2327624410390854,0.4119615852832794,0.16978734731674194,0.39604347944259644
main_37_16,0.4221504032611847,0.37753552198410034,0.11796002835035324,0.38605284690856934,0.18909890949726105,0.23099219799041748,0.40416252613067627,0.24387937784194946,0.39296627044677734
main_37_17,0.32494479417800903,0.38082993030548096,0.12218073755502701,0.38635218143463135,0.10470471531152725,0.2295394092798233,0.4099074602127075,0.17241346836090088,0.39696964621543884
main_37_18,0.3311627209186554,0.3788633346557617,0.14298750460147858,0.3922061026096344,0.09879370778799057,0.2212132215499878,0.4086396098136902,0.17507794499397278,0.39683759212493896
main_37_19,0.3631128668785095,0.3750006854534149,0.13964495062828064,0.38203102350234985,0.11684032529592514,0.2166997343301773,0.4115830957889557,0.1931663155555725,0.39532163739204407
main_38_0,0.32000112533569336,0.36421114206314087,0.13194718956947327,0.38318413496017456,0.10070471465587616,0.21724653244018555,0.4107533097267151,0.17072802782058716,0.3919517695903778
main_38_1,0.3183372914791107,0.36069807410240173,0.09335339814424515,0.384890615940094,0.09460567682981491,0.2250647395849228,0.4157808721065521,0.15981140732765198,0.3938562273979187
main_38_2,0.21062347292900085,0.36140239238739014,0.1507515013217926,0.38258522748947144,0.09160208702087402,0.23263436555862427,0.42557817697525024,0.137546569108963,0.3987163305282593
main_38_3,0.39411839842796326,0.3632301688194275,0.07856690883636475,0.3779648244380951,0.12466483563184738,0.22988981008529663,0.4237241744995117,0.1948051154613495,0.39741867780685425
main_38_4,0.34539633989334106,0.36901339888572693,0.09160419553518295,0.37700748443603516,0.1507125198841095,0.22466455399990082,0.4221890866756439,0.19653438031673431,0.39813295006752014
main_38_5,0.4625462591648102,0.37331530451774597,0.09665495902299881,0.37487414479255676,0.11451404541730881,0.22584287822246552,0.4244418442249298,0.21295255422592163,0.40015965700149536
main_38_6,0.4169154465198517,0.3726763427257538,0.07081736624240875,0.3695160448551178,0.11122944205999374,0.22599203884601593,0.4222656488418579,0.19303765892982483,0.39783433079719543
main_38_7,0.3541146218776703,0.37115252017974854,0.13457687199115753,0.36819085478782654,0.11265041679143906,0.23284678161144257,0.4250502586364746,0.18740472197532654,0.39858531951904297
main_38_8,0.3529535233974457,0.3698439300060272,0.12150311470031738,0.3673003017902374,0.06880008429288864,0.23416171967983246,0.4287645220756531,0.1618325263261795,0.3999638855457306
main_38_9,0.3136177957057953,0.3685568571090698,0.1227622702717781,0.3680535852909088,0.13541868329048157,0.22951091825962067,0.4241141974925995,0.18516013026237488,0.397314190864563
main_38_10,0.29912787675857544,0.36704978346824646,0.11500390619039536,0.3676866590976715,0.11229992657899857,0.2154034972190857,0.4170452356338501,0.16745583713054657,0.393133282661438
main_38_11,0.1877167522907257,0.3668859004974365,0.12174586951732635,0.3688524663448334,0.0707700178027153,0.20745113492012024,0.41036149859428406,0.11456955969333649,0.3898337185382843
main_38_12,0.19105827808380127,0.3654301166534424,0.17479196190834045,0.36727187037467957,0.12830808758735657,0.20247261226177216,0.40597304701805115,0.15540985763072968,0.3868314325809479
main_38_13,0.2046525627374649,0.36752283573150635,0.06558533757925034,0.37215107679367065,0.10597045719623566,0.19704729318618774,0.4074433147907257,0.12723521888256073,0.3891252875328064
main_38_14,0.2697543501853943,0.36790162324905396,0.12844358384609222,0.37002524733543396,0.12549859285354614,0.1964532434940338,0.40712475776672363,0.1682475209236145,0.38867059350013733
main_38_15,0.5023918151855469,0.3716948926448822,0.10328232496976852,0.3710196614265442,0.09510758519172668,0.2030961662530899,0.4096362292766571,0.21577635407447815,0.39127153158187866
main_38_16,0.16826769709587097,0.37477782368659973,0.12166552990674973,0.36693695187568665,0.14677180349826813,0.21194148063659668,0.40908581018447876,0.1483348309993744,0.3911191523075104
main_38_17,0.2811097502708435,0.37638282775878906,0.09738389402627945,0.3657148778438568,0.10262007266283035,0.22326871752738953,0.4081483483314514,0.15384286642074585,0.3908717930316925
main_38_18,0.36368057131767273,0.37967759370803833,0.07247724384069443,0.36888235807418823,0.14591766893863678,0.2340804785490036,0.40655967593193054,0.19579312205314636,0.39160653948783875
main_38_19,0.4046347737312317,0.3971702456474304,0.07123606652021408,0.38839349150657654,0.09397383779287338,0.23794585466384888,0.414566308259964,0.18056318163871765,0.40455275774002075
main_39_0,0.5257469415664673,0.4027692675590515,0.1228206604719162,0.39604854583740234,0.14936387538909912,0.2460799664258957,0.4236782193183899,0.25446081161499023,0.4123630225658417
main_39_1,0.3068724274635315,0.3926953077316284,0.0653897076845169,0.38811010122299194,0.1243896335363388,0.25490936636924744,0.4314609169960022,0.16666311025619507,0.4119642376899719
main_39_2,0.29138875007629395,0.3826810419559479,0.1366911232471466,0.3755291998386383,0.1074097529053688,0.2627626061439514,0.43719080090522766,0.16673371195793152,0.4096432030200958
main_39_3,0.33487558364868164,0.37589529156684875,0.09495201706886292,0.37467414140701294,0.08342252671718597,0.2661212980747223,0.44273316860198975,0.15914204716682434,0.410375714302063
main_39_4,0.4893721640110016,0.38911521434783936,0.07185830920934677,0.3812284767627716,0.12630225718021393,0.24857477843761444,0.4314124584197998,0.2222547084093094,0.40959686040878296
main_39_5,0.35353055596351624,0.39686909317970276,0.14113906025886536,0.3886459171772003,0.10919255763292313,0.23705166578292847,0.4245767593383789,0.18667301535606384,0.4097107946872711
main_39_6,0.3602595627307892,0.40451619029045105,0.11096228659152985,0.39129072427749634,0.13200275599956512,0.23671558499336243,0.4262291193008423,0.19480833411216736,0.4133033752441406
main_39_7,0.19863204658031464,0.3959413170814514,0.11262016743421555,0.38793155550956726,0.12250315397977829,0.23252414166927338,0.42472103238105774,0.14291101694107056,0.4093799293041229
main_39_8,0.21206891536712646,0.3850069046020508,0.15447980165481567,0.3815547525882721,0.10869904607534409,0.22874918580055237,0.4165762960910797,0.14754974842071533,0.40075188875198364
main_39_9,0.4068731665611267,0.3764725923538208,0.1547105759382248,0.38107943534851074,0.08320718258619308,0.23232059180736542,0.4194115698337555,0.19133488833904266,0.3996385633945465
main_39_10,0.2630625367164612,0.37176400423049927,0.09913650155067444,0.38177013397216797,0.08815529942512512,0.23177869617938995,0.4139241576194763,0.14138202369213104,0.39554157853126526
main_39_11,0.2992710769176483,0.3758828938007355,0.07294652611017227,0.3815218210220337,0.126588374376297,0.23381407558918,0.4124045670032501,0.1670036017894745,0.39591044187545776
main_39_12,0.30911731719970703,0.3786764144897461,0.09933528304100037,0.3760427236557007,0.12214389443397522,0.2373821884393692,0.41240060329437256,0.17254137992858887,0.39569446444511414
main_39_13,0.4230242371559143,0.37493059039115906,0.12123391777276993,0.36941444873809814,0.0878828689455986,0.23902733623981476,0.4140373170375824,0.1921875774860382,0.39420148730278015
main_39_14,0.2585364878177643,0.36808276176452637,0.1912805289030075,0.3719797432422638,0.14747878909111023,0.22978492081165314,0.4188741147518158,0.1882057636976242,0.39519304037094116
main_39_15,0.2832653224468231,0.36384713649749756,0.11357584595680237,0.3771633505821228,0.16986790299415588,0.22539059817790985,0.42228177189826965,0.19244351983070374,0.39669927954673767
main_39_16,0.36184605956077576,0.36652225255966187,0.09990859031677246,0.38699284195899963,0.09661446511745453,0.21877428889274597,0.4270276725292206,0.17481446266174316,0.4017960727214813
main_39_17,0.4170877933502197,0.3757670819759369,0.07932084798812866,0.39804866909980774,0.09799524396657944,0.21829631924629211,0.4398539066314697,0.18781548738479614,0.4132416248321533
main_39_18,0.27736181020736694,0.3833658695220947,0.10020562261343002,0.4129500091075897,0.11484615504741669,0.22508692741394043,0.4550122916698456,0.15962684154510498,0.4261404275894165
main_39_19,0.24810223281383514,0.38147759437561035,0.20690660178661346,0.4116933345794678,0.13946272432804108,0.2198205292224884,0.4469926655292511,0.1839313805103302,0.4211868643760681
main_40_0,0.36932700872421265,0.38388141989707947,0.209446981549263,0.4132578670978546,0.10481446981430054,0.22598066926002502,0.4515449106693268,0.20187407732009888,0.424548476934433
main_40_1,0.4156273305416107,0.3791283071041107,0.11068814992904663,0.4020434617996216,0.15216250717639923,0.2246585339307785,0.44198596477508545,0.22142115235328674,0.4160837233066559
main_40_2,0.3375784158706665,0.3762089014053345,0.12359254062175751,0.3908795118331909,0.12164675444364548,0.22477702796459198,0.4306524991989136,0.18517281115055084,0.4072432816028595
main_40_3,0.2594866156578064,0.37871053814888,0.08871989697217941,0.388309508562088,0.09727096557617188,0.22162657976150513,0.42268437147140503,0.14310981333255768,0.40335336327552795
main_40_4,0.2820577323436737,0.3815538287162781,0.1289968341588974,0.38169431686401367,0.10727301239967346,0.23145446181297302,0.42478859424591064,0.16248546540737152,0.40403294563293457
main_40_5,0.38574525713920593,0.37980467081069946,0.10398323833942413,0.3776603043079376,0.08704622834920883,0.23795005679130554,0.4290064871311188,0.17760276794433594,0.40495264530181885
main_40_6,0.21205013990402222,0.379670113325119,0.1378568857908249,0.38011494278907776,0.12495807558298111,0.24017944931983948,0.4309787452220917,0.15285977721214294,0.4063994288444519
main_40_7,0.2978355884552002,0.38157039880752563,0.10022370517253876,0.3794148564338684,0.11088921874761581,0.23719732463359833,0.4279767572879791,0.16356390714645386,0.4052644968032837
main_40_8,0.3079643249511719,0.37718653678894043,0.1330271065235138,0.37628716230392456,0.09143376350402832,0.2253064215183258,0.42000725865364075,0.16259591281414032,0.3992549180984497
main_40_9,0.3016050159931183,0.3768351972103119,0.08815047889947891,0.3750954270362854,0.15072685480117798,0.2159666121006012,0.412259966135025,0.1830829679965973,0.39490458369255066
main_40_10,0.25813403725624084,0.37720564007759094,0.15712806582450867,0.38143405318260193,0.10637244582176208,0.20166020095348358,0.4021797478199005,0.16031387448310852,0.390970915555954
main_40_11,0.3213672935962677,0.3762138783931732,0.08859828859567642,0.38445040583610535,0.12068823724985123,0.19018934667110443,0.3986835777759552,0.17334803938865662,0.38943278789520264
main_40_12,0.41821712255477905,0.37942972779273987,0.10400925576686859,0.3868944048881531,0.10172445327043533,0.18674251437187195,0.3952670395374298,0.19472834467887878,0.38905906677246094
main_40_13,0.37087032198905945,0.37953808903694153,0.08574476838111877,0.3873000741004944,0.14229008555412292,0.18676941096782684,0.3989238440990448,0.19850894808769226,0.39106613397598267
main_40_14,0.30639833211898804,0.380994975566864,0.12738612294197083,0.384345680475235,0.08455153554677963,0.19111092388629913,0.4069862365722656,0.15750226378440857,0.39512330293655396
main_40_15,0.26531434059143066,0.3808104395866394,0.13652470707893372,0.3855248987674713,0.09407252818346024,0.19628770649433136,0.41183891892433167,0.15214934945106506,0.39781132340431213
main_40_16,0.2931894063949585,0.3821413218975067,0.12970061600208282,0.3843802213668823,0.08915164321660995,0.20235687494277954,0.4148494303226471,0.1564631164073944,0.39954861998558044
main_40_17,0.32990601658821106,0.3849358558654785,0.08841992169618607,0.3837907016277313,0.129624143242836,0.20702482759952545,0.4208396375179291,0.1804526448249817,0.4033659100532532
main_40_18,0.40840375423431396,0.38526254892349243,0.07118939608335495,0.3836461305618286,0.10841362178325653,0.2088044434785843,0.42191481590270996,0.1891556978225708,0.40399259328842163
main_40_19,0.3584764301776886,0.3866543173789978,0.1256440430879593,0.3882913291454315,0.09733036160469055,0.2160249650478363,0.4318389594554901,0.17904354631900787,0.41042765974998474
main_41_0,0.26846787333488464,0.3837372958660126,0.17909541726112366,0.3859771192073822,0.1389106959104538,0.21990379691123962,0.43243372440338135,0.1843681037425995,0.4094478189945221
main_41_1,0.45380929112434387,0.3822114169597626,0.15223881602287292,0.3839617669582367,0.08834313601255417,0.2184855341911316,0.4310426712036133,0.2072657346725464,0.4078998267650604
main_41_2,0.3682364821434021,0.37825074791908264,0.0686258003115654,0.38415300846099854,0.10141490399837494,0.21901099383831024,0.431113064289093,0.17328980565071106,0.4068138897418976
main_41_3,0.24750840663909912,0.3776702880859375,0.11476758122444153,0.3813844621181488,0.06927499175071716,0.20989008247852325,0.41982436180114746,0.12996900081634521,0.40026065707206726
main_41_4,0.33759137988090515,0.3818632662296295,0.09200062602758408,0.3836234509944916,0.14395424723625183,0.20455117523670197,0.41429293155670166,0.19081634283065796,0.39903587102890015
main_41_5,0.48533380031585693,0.38406360149383545,0.08937056362628937,0.3838821351528168,0.10830304771661758,0.20512598752975464,0.4113194942474365,0.21502162516117096,0.3981839716434479
main_41_6,0.25133654475212097,0.38600707054138184,0.11728503555059433,0.3833215832710266,0.1342892199754715,0.20617160201072693,0.41061314940452576,0.16532564163208008,0.39828014373779297
main_41_7,0.21835914254188538,0.38831064105033875,0.11682667583227158,0.3829359710216522,0.10014984011650085,0.20490166544914246,0.41162946820259094,0.13786426186561584,0.3994091749191284
main_41_8,0.363535076379776,0.38238057494163513,0.060477763414382935,0.3807946741580963,0.09780253469944,0.2015078067779541,0.4082643389701843,0.16850537061691284,0.3955240845680237
main_41_9,0.2627641260623932,0.3800370693206787,0.08405733853578568,0.37596455216407776,0.09878900647163391,0.20024354755878448,0.40903905034065247,0.14397943019866943,0.39433199167251587
main_41_10,0.29497843980789185,0.3801829218864441,0.09303408116102219,0.37143629789352417,0.10135254263877869,0.20315398275852203,0.4125785529613495,0.15642264485359192,0.39536067843437195
main_41_11,0.3221607208251953,0.3768655061721802,0.11253049224615097,0.3693658709526062,0.08645200729370117,0.20537281036376953,0.41550731658935547,0.16030415892601013,0.39552170038223267
main_41_12,0.2447788119316101,0.3755561411380768,0.09216514229774475,0.3709324300289154,0.11217445880174637,0.20474407076835632,0.416789174079895,0.14719578623771667,0.39609915018081665
main_41_13,0.30162397027015686,0.3749796152114868,0.08210180699825287,0.3706241846084595,0.15576228499412537,0.2078343778848648,0.4194851517677307,0.18456527590751648,0.39727261662483215
main_41_14,0.29056644439697266,0.3747219741344452,0.11378531157970428,0.3687204122543335,0.07254299521446228,0.20985069870948792,0.4165690541267395,0.14407575130462646,0.3953246474266052
main_41_15,0.30134332180023193,0.376406192779541,0.07839333266019821,0.37040576338768005,0.10820154845714569,0.20946566760540009,0.4176853895187378,0.15908607840538025,0.39671415090560913
main_41_16,0.15891875326633453,0.3775674104690552,0.10188134014606476,0.3689923584461212,0.10784312337636948,0.21306045353412628,0.41689276695251465,0.12166082859039307,0.39637619256973267
main_41_17,0.32885637879371643,0.3792225420475006,0.0698174461722374,0.37175631523132324,0.075919508934021,0.209849551320076,0.415814608335495,0.14875511825084686,0.3968205451965332
main_41_18,0.23127299547195435,0.3729093372821808,0.13094642758369446,0.36971890926361084,0.0919550359249115,0.20787687599658966,0.4167603850364685,0.14004290103912354,0.39508169889450073
main_41_19,0.2815699875354767,0.37098726630210876,0.1715404987335205,0.36759069561958313,0.14186052978038788,0.2037956267595291,0.4109538197517395,0.1883106827735901,0.3911035358905792
main_42_0,0.33608484268188477,0.37107184529304504,0.09339048713445663,0.3682999014854431,0.12769122421741486,0.2018161416053772,0.41195300221443176,0.18219152092933655,0.3917806148529053
main_42_1,0.30247706174850464,0.36994197964668274,0.11038211733102798,0.36990833282470703,0.1340080350637436,0.20477591454982758,0.41225165128707886,0.17883920669555664,0.39190787076950073
main_42_2,0.33763736486434937,0.371296226978302,0.09410584717988968,0.3724982738494873,0.09015112370252609,0.20772521197795868,0.41841521859169006,0.16328492760658264,0.395992249250412
main_42_3,0.27354010939598083,0.3702867925167084,0.12421105057001114,0.3733266592025757,0.06798408180475235,0.20935805141925812,0.4210152328014374,0.13868995010852814,0.39720311760902405
main_42_4,0.2901371121406555,0.3701346814632416,0.09431536495685577,0.37116390466690063,0.10421045124530792,0.21176137030124664,0.41970571875572205,0.15673184394836426,0.39607158303260803
main_42_5,0.41445329785346985,0.3703325390815735,0.139509379863739,0.3700317144393921,0.12378246337175369,0.2104630470275879,0.41882696747779846,0.21176303923130035,0.3954600691795349
main_42_6,0.32290783524513245,0.3734271824359894,0.09903891384601593,0.3702326714992523,0.12016453593969345,0.20819875597953796,0.417966365814209,0.17549142241477966,0.3959560990333557
main_42_7,0.26671698689460754,0.37410968542099,0.10163941979408264,0.3708740770816803,0.09598711878061295,0.20776626467704773,0.4164433777332306,0.14698916673660278,0.395485520362854
main_42_8,0.3487618565559387,0.3770120441913605,0.05661805719137192,0.3731882572174072,0.09540338069200516,0.21208637952804565,0.41674527525901794,0.16221195459365845,0.39692676067352295
main_42_9,0.1727253794670105,0.3802306354045868,0.09372486919164658,0.37509581446647644,0.0981527790427208,0.21355289220809937,0.4173530042171478,0.11913198232650757,0.39854273200035095
main_42_10,0.300480455160141,0.37823227047920227,0.10421394556760788,0.36877045035362244,0.10804302245378494,0.21617893874645233,0.4155410826206207,0.1636103093624115,0.39582696557044983
main_42_11,0.3604830801486969,0.3769005239009857,0.09273586422204971,0.3658389151096344,0.11452524363994598,0.21502052247524261,0.4125734865665436,0.1823674440383911,0.39334461092948914
main_42_12,0.3872314393520355,0.37396204471588135,0.0927567183971405,0.3629878759384155,0.10470575839281082,0.21557870507240295,0.41013196110725403,0.18509578704833984,0.3906806707382202
main_42_13,0.23342356085777283,0.3746300935745239,0.10282935202121735,0.3640439212322235,0.07374292612075806,0.2152864634990692,0.4103963077068329,0.12592293322086334,0.3912121057510376
main_42_14,0.24403728544712067,0.3734097480773926,0.08482836186885834,0.36354491114616394,0.12152581661939621,0.21144096553325653,0.4070352017879486,0.15045461058616638,0.38901573419570923
main_42_15,0.38186246156692505,0.37404897809028625,0.10516295582056046,0.3656257092952728,0.08113807439804077,0.20797725021839142,0.4113699793815613,0.1736208200454712,0.3918454051017761
main_42_16,0.3771047592163086,0.3789282441139221,0.11745429039001465,0.3681603968143463,0.09264975041151047,0.20526915788650513,0.41469812393188477,0.1805204451084137,0.39547795057296753
main_42_17,0.3036303222179413,0.3769407272338867,0.08617713302373886,0.373754620552063,0.11263619363307953,0.2048039436340332,0.41825801134109497,0.16352277994155884,0.3977980315685272
main_42_18,0.34229856729507446,0.3755875825881958,0.15788675844669342,0.3767911195755005,0.09728395193815231,0.20543397963047028,0.4194018244743347,0.18035489320755005,0.39856767654418945
main_42_19,0.30502280592918396,0.3756210207939148,0.09485810995101929,0.37643158435821533,0.14122380316257477,0.20936724543571472,0.41933801770210266,0.18040978908538818,0.39847666025161743
main_43_0,0.20277854800224304,0.3707311451435089,0.048896387219429016,0.37545496225357056,0.07675089687108994,0.21675732731819153,0.4186459481716156,0.10837224125862122,0.396503210067749
main_43_1,0.23278272151947021,0.37026986479759216,0.13931459188461304,0.37401118874549866,0.11608356982469559,0.21976768970489502,0.41623395681381226,0.15458963811397552,0.3948439359664917
main_43_2,0.2840753197669983,0.37057769298553467,0.12127826362848282,0.3716985583305359,0.10637294501066208,0.22428084909915924,0.4159366488456726,0.16115570068359375,0.3943444490432739
main_43_3,0.49051740765571594,0.37671154737472534,0.11737595498561859,0.37156155705451965,0.11843083053827286,0.22552450001239777,0.4143746793270111,0.22706744074821472,0.3953016400337219
main_43_4,0.3075185716152191,0.3808727562427521,0.09794849902391434,0.37326550483703613,0.1233987957239151,0.2209993302822113,0.4079943299293518,0.1724644899368286,0.39352595806121826
main_43_5,0.1841147392988205,0.3877263367176056,0.12612466514110565,0.37752634286880493,0.09934934228658676,0.22039155662059784,0.4105163812637329,0.12918177247047424,0.39764219522476196
main_43_6,0.4798282980918884,0.3857790529727936,0.058644555509090424,0.37232866883277893,0.13688239455223083,0.2233608365058899,0.4090506136417389,0.22247102856636047,0.39533331990242004
main_43_7,0.17464475333690643,0.3842617869377136,0.11392974853515625,0.3725001811981201,0.10989181697368622,0.22664660215377808,0.4086882174015045,0.12959188222885132,0.39473360776901245
main_43_8,0.29245445132255554,0.3842470943927765,0.14666280150413513,0.3699449896812439,0.08420111238956451,0.2289726287126541,0.41199323534965515,0.15686920285224915,0.3959648609161377
main_43_9,0.24758018553256989,0.3798820972442627,0.08936715871095657,0.36649054288864136,0.10799960047006607,0.2271038144826889,0.41134190559387207,0.1453205794095993,0.3936997652053833
main_43_10,0.2911955714225769,0.372904896736145,0.0922219455242157,0.3634195029735565,0.08774705231189728,0.22346840798854828,0.40749940276145935,0.14809772372245789,0.3890855312347412
main_43_11,0.2492484748363495,0.3732515871524811,0.07641242444515228,0.3663181662559509,0.13426263630390167,0.2249218374490738,0.4134090840816498,0.15700963139533997,0.392801433801651
main_43_12,0.32389119267463684,0.3704778552055359,0.13082772493362427,0.37047258019447327,0.0823468565940857,0.22305332124233246,0.4156203269958496,0.16212162375450134,0.39392024278640747
main_43_13,0.4185604751110077,0.3710225820541382,0.12727242708206177,0.37145084142684937,0.09479711949825287,0.22249184548854828,0.4186381697654724,0.1956089735031128,0.395830899477005
main_43_14,0.2067585587501526,0.3685401678085327,0.10419860482215881,0.37104159593582153,0.12600106000900269,0.21971389651298523,0.41800934076309204,0.14551979303359985,0.39470118284225464
main_43_15,0.3841157853603363,0.3661101162433624,0.12256855517625809,0.3709447681903839,0.12586399912834167,0.21238307654857635,0.4123932123184204,0.20078237354755402,0.3910556137561798
main_43_16,0.3467567563056946,0.36568984389305115,0.0629039853811264,0.37474629282951355,0.09222294390201569,0.20390012860298157,0.4100281596183777,0.16115668416023254,0.3904198706150055
main_43_17,0.34215667843818665,0.36566656827926636,0.08374813944101334,0.38121166825294495,0.10923365503549576,0.20041702687740326,0.41068872809410095,0.17256763577461243,0.39197275042533875
main_43_18,0.31231340765953064,0.3662208318710327,0.1402803659439087,0.38373786211013794,0.07524614036083221,0.20236557722091675,0.4089699983596802,0.15682637691497803,0.39171770215034485
main_43_19,0.30586081743240356,0.36739322543144226,0.08429452776908875,0.3820425570011139,0.1381828635931015,0.2024390995502472,0.41107091307640076,0.17708782851696014,0.3928326368331909
main_44_0,0.17205993831157684,0.36718639731407166,0.07579965889453888,0.3849239647388458,0.09344693273305893,0.1982545703649521,0.40958571434020996,0.11312031745910645,0.39254307746887207
main_44_1,0.3523675203323364,0.3650321364402771,0.10433356463909149,0.3799744248390198,0.07304295152425766,0.1980264037847519,0.4074501395225525,0.16063353419303894,0.3898724913597107
main_44_2,0.27267903089523315,0.36705055832862854,0.11841373890638351,0.3789439797401428,0.09561806917190552,0.1978832632303238,0.4082888066768646,0.1516980230808258,0.390704482793808
main_44_3,0.47160133719444275,0.36557555198669434,0.08404575288295746,0.3782787322998047,0.16641730070114136,0.19798775017261505,0.41293343901634216,0.24018272757530212,0.3925599455833435
main_44_4,0.22744135558605194,0.3635604679584503,0.10765760391950607,0.37498554587364197,0.11319959908723831,0.20210707187652588,0.41532158851623535,0.14557236433029175,0.3925909996032715
main_44_5,0.2964197099208832,0.3629054129123688,0.07625667750835419,0.37417978048324585,0.11512871086597443,0.21066120266914368,0.4213249385356903,0.16084127128124237,0.395365446805954
main_44_6,0.26637032628059387,0.3616851568222046,0.12557891011238098,0.37728151679039,0.11821906268596649,0.22331006824970245,0.4298865795135498,0.1629382073879242,0.4000384509563446
main_44_7,0.34945669770240784,0.36078929901123047,0.0948135107755661,0.3759021759033203,0.14222684502601624,0.22324475646018982,0.4250878393650055,0.19391918182373047,0.3970247507095337
main_44_8,0.32214561104774475,0.36331045627593994,0.12387491017580032,0.3735805153846741,0.0658033937215805,0.2129400223493576,0.4165511727333069,0.15171131491661072,0.392892062664032
main_44_9,0.36253416538238525,0.3704899847507477,0.12362239509820938,0.373321533203125,0.09403958171606064,0.2145739495754242,0.4149325489997864,0.1781410276889801,0.39410272240638733
main_44_10,0.28155064582824707,0.3738616704940796,0.0799100324511528,0.37291720509529114,0.11549625545740128,0.2129262536764145,0.4116746187210083,0.1573704481124878,0.3933209478855133
main_44_11,0.3376275599002838,0.3751212954521179,0.10759875923395157,0.3717024624347687,0.08699248731136322,0.211567223072052,0.4110932946205139,0.16418083012104034,0.3931589424610138
main_44_12,0.336238831281662,0.3733762502670288,0.08167476207017899,0.3714185357093811,0.08900254219770432,0.21076613664627075,0.4137777090072632,0.15994007885456085,0.3939891457557678
main_44_13,0.29664891958236694,0.3706613779067993,0.09762444347143173,0.36990055441856384,0.11720893532037735,0.2129421979188919,0.4104323387145996,0.16600960493087769,0.39117205142974854
main_44_14,0.26956707239151,0.3697930872440338,0.07974317669868469,0.37085312604904175,0.11558607965707779,0.21204574406147003,0.411444753408432,0.15388049185276031,0.3916230797767639
main_44_15,0.35946914553642273,0.3710402250289917,0.1128639280796051,0.37301650643348694,0.125749409198761,0.20737090706825256,0.41037794947624207,0.19168752431869507,0.39184099435806274
main_44_16,0.16133444011211395,0.3690638840198517,0.09803260862827301,0.37394681572914124,0.08368633687496185,0.202342227101326,0.40531736612319946,0.10909806191921234,0.3888099193572998
main_44_17,0.3619498610496521,0.37414631247520447,0.13802583515644073,0.3791463077068329,0.10514990985393524,0.19995222985744476,0.4085291028022766,0.18645039200782776,0.3929428458213806
main_44_18,0.5125958323478699,0.37578463554382324,0.08195769041776657,0.3844244182109833,0.1305152177810669,0.20097146928310394,0.41492047905921936,0.23313599824905396,0.39773449301719666
main_44_19,0.47904059290885925,0.37540894746780396,0.17379140853881836,0.3831844627857208,0.08810659497976303,0.2059977650642395,0.41252896189689636,0.21857881546020508,0.39614933729171753
main_45_0,0.391367107629776,0.37328454852104187,0.07644083350896835,0.38389816880226135,0.1623082458972931,0.21301497519016266,0.4144640266895294,0.21314924955368042,0.39666715264320374
main_45_1,0.28916609287261963,0.3766801059246063,0.14257995784282684,0.3847084641456604,0.0876903161406517,0.21170121431350708,0.4090525209903717,0.15695106983184814,0.395002543926239
main_45_2,0.3639393746852875,0.3769356310367584,0.11888197064399719,0.38351553678512573,0.06513441354036331,0.2108616679906845,0.40350791811943054,0.1626489758491516,0.3919733762741089
main_45_3,0.3841484785079956,0.3779515326023102,0.09829500317573547,0.3773719072341919,0.12610891461372375,0.21484443545341492,0.40170156955718994,0.1963513195514679,0.39017635583877563
main_45_4,0.2547725439071655,0.38118112087249756,0.11314741522073746,0.37359148263931274,0.10744860023260117,0.22283507883548737,0.40697699785232544,0.15161317586898804,0.3931492269039154
main_45_5,0.37361934781074524,0.3836075961589813,0.12147841602563858,0.3733667731285095,0.09389063715934753,0.22699390351772308,0.4143103361129761,0.1809026300907135,0.39762502908706665
main_45_6,0.38359206914901733,0.37939631938934326,0.08318304270505905,0.36937326192855835,0.09669452160596848,0.22562916576862335,0.4101238250732422,0.1780693084001541,0.39346760511398315
main_45_7,0.3614935278892517,0.3796377182006836,0.0870647057890892,0.37052851915359497,0.10749545693397522,0.22199532389640808,0.4134916365146637,0.1779450923204422,0.39550456404685974
main_45_8,0.2590320110321045,0.37328290939331055,0.10552389919757843,0.36943674087524414,0.1312333196401596,0.21277980506420135,0.40758273005485535,0.16377633810043335,0.39037173986434937
main_45_9,0.2815592288970947,0.371737003326416,0.10935566574335098,0.3705790340900421,0.120302714407444,0.21145839989185333,0.40776482224464417,0.1654101312160492,0.39022907614707947
main_45_10,0.3011275827884674,0.37186744809150696,0.07962541282176971,0.3735920488834381,0.11171722412109375,0.20801258087158203,0.41150450706481934,0.16108059883117676,0.3927763104438782
