,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32771405577659607,0.438919335603714,0.16275566816329956,0.31228986382484436,0.17292562127113342,0.2776687443256378,0.3890194892883301,0.2879905700683594,0.4159354269504547
main_8_1,0.4458838999271393,0.4716614782810211,0.2319849282503128,0.3041183650493622,0.19359689950942993,0.3135233521461487,0.405626505613327,0.38875555992126465,0.44125017523765564
main_8_2,0.5085734724998474,0.49556219577789307,0.21266493201255798,0.2871648073196411,0.221797913312912,0.3224727511405945,0.39832109212875366,0.4363233745098114,0.4560896158218384
main_8_3,0.2582533657550812,0.5129899978637695,0.09735503047704697,0.29924434423446655,0.22759753465652466,0.3300282955169678,0.400799423456192,0.23261763155460358,0.47114744782447815
main_8_4,0.31910619139671326,0.5105392336845398,0.1465221494436264,0.3144095838069916,0.3213188350200653,0.32077035307884216,0.3863493502140045,0.295432448387146,0.46983030438423157
main_8_5,0.4400809407234192,0.48380398750305176,0.3159686028957367,0.3015866279602051,0.32972192764282227,0.2940603494644165,0.3548209071159363,0.4108583629131317,0.4445006251335144
main_8_6,0.2799179255962372,0.4539942145347595,0.18673431873321533,0.30382752418518066,0.20008917152881622,0.29455146193504333,0.35656455159187317,0.25830763578414917,0.42257004976272583
main_8_7,0.25745657086372375,0.44316917657852173,0.3220580816268921,0.3297506272792816,0.2136416733264923,0.3103540539741516,0.37957099080085754,0.26163437962532043,0.42052337527275085
main_8_8,0.24208518862724304,0.4433036744594574,0.18387673795223236,0.3626376986503601,0.2130112648010254,0.33155885338783264,0.4123706519603729,0.23085147142410278,0.4287554919719696
main_8_9,0.2961024343967438,0.4356575012207031,0.24293319880962372,0.3767777979373932,0.19470088183879852,0.321170836687088,0.41439110040664673,0.27768635749816895,0.42518144845962524
main_8_10,0.2732139527797699,0.4283376932144165,0.27398261427879333,0.38752520084381104,0.1783124953508377,0.29292523860931396,0.39068111777305603,0.26298025250434875,0.4185793697834015
main_8_11,0.16943177580833435,0.43244144320487976,0.10666795819997787,0.42025378346443176,0.11590509861707687,0.29754146933555603,0.39790794253349304,0.15490251779556274,0.42698991298675537
main_8_12,0.36512288451194763,0.42542025446891785,0.2025364488363266,0.3803059756755829,0.2889505624771118,0.28108930587768555,0.38283392786979675,0.3342938721179962,0.4145286977291107
main_8_13,0.25335144996643066,0.4110236167907715,0.20747196674346924,0.3181570768356323,0.24951498210430145,0.26369747519493103,0.3642972707748413,0.2465759515762329,0.3930639922618866
main_8_14,0.4008478820323944,0.40280917286872864,0.1278115063905716,0.3053281009197235,0.26133620738983154,0.26309317350387573,0.3644910454750061,0.34781262278556824,0.3851262331008911
main_8_15,0.39079993963241577,0.4006040096282959,0.12897488474845886,0.302573025226593,0.2119114249944687,0.26360318064689636,0.36214014887809753,0.335027813911438,0.3828290104866028
main_8_16,0.2051362246274948,0.40762367844581604,0.30754461884498596,0.27674567699432373,0.11597337573766708,0.23800764977931976,0.3262627124786377,0.2096119225025177,0.3806231617927551
main_8_17,0.3272469639778137,0.41981127858161926,0.11883968859910965,0.2698363959789276,0.1954236477613449,0.2554541826248169,0.33949923515319824,0.2840050160884857,0.39027878642082214
main_8_18,0.26425641775131226,0.4282347559928894,0.08008500188589096,0.2785085439682007,0.23750461637973785,0.2786997854709625,0.3549472391605377,0.23582112789154053,0.39950209856033325
main_8_19,0.3392852246761322,0.43309879302978516,0.18642394244670868,0.3215380609035492,0.2069549560546875,0.30875152349472046,0.3927512466907501,0.3036850094795227,0.41324374079704285
main_9_0,0.1727934032678604,0.4413321316242218,0.17249159514904022,0.31533652544021606,0.19123688340187073,0.30667275190353394,0.388307124376297,0.17476113140583038,0.41809558868408203
main_9_1,0.2875464856624603,0.45478683710098267,0.14296512305736542,0.30029475688934326,0.19029675424098969,0.2894400656223297,0.375364750623703,0.2569158971309662,0.42472538352012634
main_9_2,0.2046002745628357,0.46880385279655457,0.1758495271205902,0.2954948842525482,0.14781060814857483,0.2882173955440521,0.3705787658691406,0.19442865252494812,0.4340862035751343
main_9_3,0.24311968684196472,0.4831860363483429,0.19047600030899048,0.287658154964447,0.22561201453208923,0.2935440242290497,0.37725314497947693,0.23391729593276978,0.4445497393608093
main_9_4,0.2823696732521057,0.49991360306739807,0.12347313016653061,0.29731008410453796,0.23733164370059967,0.30673807859420776,0.3916567862033844,0.2554442882537842,0.46004363894462585
main_9_5,0.36901745200157166,0.4930770695209503,0.08686279505491257,0.30801254510879517,0.1526918113231659,0.3086892366409302,0.3943987488746643,0.3063492476940155,0.45668110251426697
main_9_6,0.3540019094944,0.46798014640808105,0.22154998779296875,0.3155955672264099,0.17941507697105408,0.2887484133243561,0.4029442369937897,0.3166256248950958,0.4397781789302826
main_9_7,0.1879967302083969,0.44595956802368164,0.18612203001976013,0.3318825662136078,0.20440898835659027,0.28208938241004944,0.4350050687789917,0.18952518701553345,0.4289584457874298
main_9_8,0.2110605239868164,0.43301981687545776,0.09062523394823074,0.3480794131755829,0.23522163927555084,0.2866329550743103,0.4665696322917938,0.19700443744659424,0.4249051809310913
main_9_9,0.29936274886131287,0.42527803778648376,0.2724529802799225,0.3325091302394867,0.1666809469461441,0.2582026720046997,0.44674307107925415,0.28117722272872925,0.41476190090179443
main_9_10,0.17247650027275085,0.4318399727344513,0.16205812990665436,0.32200947403907776,0.1811353713274002,0.24090608954429626,0.4101550281047821,0.17197628319263458,0.41425812244415283
main_9_11,0.28001806139945984,0.4480414092540741,0.20946268737316132,0.3577800989151001,0.24759458005428314,0.2541223466396332,0.41059714555740356,0.26670849323272705,0.4314541518688202
main_9_12,0.25550219416618347,0.4512435793876648,0.31662341952323914,0.355906218290329,0.19336861371994019,0.26245325803756714,0.41282230615615845,0.25720179080963135,0.43384647369384766
main_9_13,0.44064733386039734,0.4476882815361023,0.16900168359279633,0.3267121911048889,0.1670023500919342,0.2602943480014801,0.4057324528694153,0.3731899857521057,0.4263533353805542
main_9_14,0.37681809067726135,0.4420161247253418,0.11507626622915268,0.31741586327552795,0.1842193752527237,0.2675907015800476,0.40855321288108826,0.31956368684768677,0.4211043417453766
main_9_15,0.24575206637382507,0.4305691123008728,0.14699625968933105,0.3305661380290985,0.2061987966299057,0.29373693466186523,0.4248865842819214,0.22775793075561523,0.4160926342010498
main_9_16,0.27463340759277344,0.42295315861701965,0.14667540788650513,0.30001193284988403,0.17567837238311768,0.26631513237953186,0.39265432953834534,0.24612049758434296,0.402616024017334
main_9_17,0.4929036498069763,0.41071510314941406,0.09554079920053482,0.2914307713508606,0.15728740394115448,0.2667226791381836,0.3730216920375824,0.40127354860305786,0.39007899165153503
main_9_18,0.29103416204452515,0.41312912106513977,0.14070595800876617,0.30359089374542236,0.1653802990913391,0.28735753893852234,0.3732251226902008,0.2565124034881592,0.3936026692390442
main_9_19,0.16999877989292145,0.4139854609966278,0.18941491842269897,0.2793858051300049,0.20432516932487488,0.2670292854309082,0.3688603937625885,0.1764293611049652,0.3904173672199249
main_10_0,0.25399938225746155,0.4144130349159241,0.1852111518383026,0.27767661213874817,0.1596081256866455,0.27265599370002747,0.38791996240615845,0.23418283462524414,0.39257895946502686
main_10_1,0.22853831946849823,0.41391536593437195,0.11873075366020203,0.28455501794815063,0.20967774093151093,0.292012095451355,0.4038294851779938,0.2112673819065094,0.39489108324050903
main_10_2,0.3132227659225464,0.425443559885025,0.11589592695236206,0.2801536023616791,0.15824651718139648,0.28862807154655457,0.39681297540664673,0.2689935266971588,0.4021913409233093
main_10_3,0.27735599875450134,0.44118764996528625,0.271986722946167,0.2780104875564575,0.17095106840133667,0.28104326128959656,0.3912510871887207,0.26501837372779846,0.4131353795528412
main_10_4,0.19145381450653076,0.4341984987258911,0.148964524269104,0.27285292744636536,0.23346152901649475,0.2734901010990143,0.3787241578102112,0.1901431679725647,0.4057966470718384
main_10_5,0.3284766674041748,0.4190673232078552,0.15116272866725922,0.26445916295051575,0.13388687372207642,0.264860600233078,0.3640040159225464,0.2827044129371643,0.39164382219314575
main_10_6,0.3647904694080353,0.40369293093681335,0.12747792899608612,0.26556605100631714,0.15516306459903717,0.268091082572937,0.36833128333091736,0.3090658187866211,0.38069987297058105
main_10_7,0.25671225786209106,0.3872109651565552,0.16236776113510132,0.2701958417892456,0.2713228166103363,0.27549007534980774,0.3757929503917694,0.24523094296455383,0.3697521984577179
main_10_8,0.29737377166748047,0.3778233528137207,0.11640526354312897,0.2830367088317871,0.1915707290172577,0.2821527123451233,0.38550499081611633,0.2607690989971161,0.3655258119106293
main_10_9,0.32609081268310547,0.3769468665122986,0.10854878276586533,0.299932599067688,0.1517663449048996,0.2858041226863861,0.39477241039276123,0.27695226669311523,0.3682172894477844
main_10_10,0.33281463384628296,0.37764814496040344,0.08849447965621948,0.32301050424575806,0.2084069401025772,0.2861252725124359,0.39739057421684265,0.2854042649269104,0.37222814559936523
main_10_11,0.18765808641910553,0.3797335624694824,0.13506415486335754,0.3153436481952667,0.1603688895702362,0.27341338992118835,0.38699403405189514,0.17739681899547577,0.3716021776199341
main_10_12,0.18233247101306915,0.387550950050354,0.12890148162841797,0.2934931814670563,0.19014087319374084,0.24942104518413544,0.3687392771244049,0.17577935755252838,0.3724677562713623
main_10_13,0.3284994065761566,0.39428454637527466,0.13004885613918304,0.27841663360595703,0.10214605927467346,0.23017479479312897,0.35049542784690857,0.2763374149799347,0.3734577000141144
main_10_14,0.2588999271392822,0.4073362350463867,0.20041050016880035,0.2830723226070404,0.18941956758499146,0.23023028671741486,0.3527553379535675,0.24322469532489777,0.3841700851917267
main_10_15,0.3797745108604431,0.40431973338127136,0.16478636860847473,0.2789653241634369,0.15071994066238403,0.22796888649463654,0.3505660593509674,0.32502660155296326,0.3810926079750061
main_10_16,0.289250910282135,0.4012099802494049,0.08905448764562607,0.290416419506073,0.14207564294338226,0.24286244809627533,0.36437511444091797,0.24547402560710907,0.3818439841270447
main_10_17,0.33630675077438354,0.4022863209247589,0.15283170342445374,0.32149502635002136,0.14263172447681427,0.27310287952423096,0.39695560932159424,0.28978046774864197,0.39051032066345215
main_10_18,0.2659306824207306,0.3985065817832947,0.15995477139949799,0.3121406137943268,0.17736002802848816,0.2644751965999603,0.38907843828201294,0.24159526824951172,0.3855116665363312
main_10_19,0.1972140520811081,0.4001074731349945,0.14373214542865753,0.30811741948127747,0.14462392032146454,0.25623947381973267,0.38187673687934875,0.18407303094863892,0.38537412881851196
main_11_0,0.35156869888305664,0.4042627513408661,0.10968460142612457,0.31099414825439453,0.28327304124832153,0.2454332709312439,0.3743000030517578,0.31060969829559326,0.3880739212036133
main_11_1,0.2201053947210312,0.403554230928421,0.11909712105989456,0.31029126048088074,0.1254352331161499,0.23760081827640533,0.3749510943889618,0.1957937479019165,0.3875143229961395
main_11_2,0.25546786189079285,0.40290915966033936,0.1197129562497139,0.305611789226532,0.10171940177679062,0.2305581420660019,0.37770938873291016,0.21990439295768738,0.38668105006217957
main_11_3,0.3826230466365814,0.403900146484375,0.14806123077869415,0.305827796459198,0.12468670308589935,0.2249947190284729,0.37908709049224854,0.3220159411430359,0.38760676980018616
main_11_4,0.15790912508964539,0.395694762468338,0.11317116767168045,0.30253925919532776,0.1632828414440155,0.23164476454257965,0.3847239911556244,0.15229532122612,0.38159093260765076
main_11_5,0.2559758722782135,0.3931314945220947,0.0941024124622345,0.30453601479530334,0.15534421801567078,0.24437706172466278,0.3945145905017853,0.22258064150810242,0.38100558519363403
main_11_6,0.4294293224811554,0.3954198956489563,0.18321575224399567,0.31295129656791687,0.18174345791339874,0.25698208808898926,0.3984668552875519,0.36832451820373535,0.3843242824077606
main_11_7,0.45896169543266296,0.3941844701766968,0.12840282917022705,0.3095977008342743,0.19900129735469818,0.25510460138320923,0.3867478668689728,0.38483181595802307,0.3816530704498291
main_11_8,0.3690836727619171,0.4023442566394806,0.14047162234783173,0.2988213300704956,0.15949279069900513,0.24483858048915863,0.3777180314064026,0.3145686089992523,0.3853159546852112
main_11_9,0.1990566998720169,0.4138430058956146,0.22401659190654755,0.2839583158493042,0.17718914151191711,0.24397023022174835,0.3715127408504486,0.20013274252414703,0.39123281836509705
main_11_10,0.3211306035518646,0.41702839732170105,0.11116401851177216,0.2636021077632904,0.2268490493297577,0.23458299040794373,0.3506225049495697,0.2817630469799042,0.388532817363739
main_11_11,0.43165725469589233,0.4145648181438446,0.1274390071630478,0.24958683550357819,0.15901587903499603,0.2219054102897644,0.3270455300807953,0.3597956895828247,0.3821680545806885
main_11_12,0.3146136403083801,0.4103780686855316,0.0848100483417511,0.2530263662338257,0.2126520574092865,0.2273135930299759,0.3210659921169281,0.2716604769229889,0.3788427710533142
main_11_13,0.2550514340400696,0.42005863785743713,0.11304020881652832,0.25872668623924255,0.1342383176088333,0.24710412323474884,0.33124586939811707,0.22220957279205322,0.3880262076854706
main_11_14,0.22434385120868683,0.4316565990447998,0.25864508748054504,0.2511393129825592,0.1470126062631607,0.2565961480140686,0.3310748040676117,0.220671147108078,0.3956833481788635
main_11_15,0.2809736430644989,0.4413803517818451,0.14530955255031586,0.24639716744422913,0.26152580976486206,0.2694675922393799,0.33388590812683105,0.260055810213089,0.4026493728160858
main_11_16,0.21787530183792114,0.4399759769439697,0.1352345049381256,0.25411680340766907,0.14547309279441833,0.28617623448371887,0.34141671657562256,0.19853508472442627,0.4034828543663025
main_11_17,0.30307239294052124,0.43599528074264526,0.10490843653678894,0.26654642820358276,0.14865054190158844,0.2959505021572113,0.341418981552124,0.2587875723838806,0.4022100865840912
main_11_18,0.27128955721855164,0.4213356375694275,0.20293575525283813,0.2524542510509491,0.20137599110603333,0.2846519947052002,0.33581864833831787,0.2542002201080322,0.3886162042617798
main_11_19,0.5962656736373901,0.4042019248008728,0.12453333288431168,0.23580729961395264,0.08357559144496918,0.27451291680336,0.3313961625099182,0.47503677010536194,0.37293490767478943
main_12_0,0.30704522132873535,0.3910515010356903,0.1769181787967682,0.23157449066638947,0.17914851009845734,0.25917577743530273,0.3324255645275116,0.27507832646369934,0.36256515979766846
main_12_1,0.23534636199474335,0.3795486092567444,0.10006678849458694,0.22893908619880676,0.1473402976989746,0.2477138191461563,0.3218514025211334,0.207011878490448,0.3523922562599182
main_12_2,0.32455605268478394,0.3741702139377594,0.22531536221504211,0.22204752266407013,0.1976584643125534,0.2388760894536972,0.31306201219558716,0.2969779372215271,0.34643250703811646
main_12_3,0.4762760400772095,0.37053099274635315,0.06658449023962021,0.22629903256893158,0.12384766340255737,0.23380589485168457,0.31296253204345703,0.3811057507991791,0.3442723751068115
main_12_4,0.2252202033996582,0.37029168009757996,0.16102498769760132,0.23925094306468964,0.15868501365184784,0.24233517050743103,0.3260124623775482,0.2090752273797989,0.3473089337348938
