,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3860775828361511,0.5280817747116089,0.36040669679641724,0.5631677508354187,0.6046653389930725,0.43301793932914734,0.6315120458602905,0.38726556301116943,0.5312624573707581
main_8_1,0.35549476742744446,0.4919706881046295,0.609054684638977,0.5273169875144958,0.4571189284324646,0.3153096139431,0.5556541085243225,0.3707658648490906,0.49469098448753357
main_8_2,0.3814883828163147,0.48244762420654297,0.7456418871879578,0.5465840697288513,0.38074439764022827,0.27695944905281067,0.5694016218185425,0.40166783332824707,0.48704200983047485
main_8_3,0.3000880181789398,0.5340701341629028,0.5109025835990906,0.6587145924568176,0.44135597348213196,0.36758026480674744,0.6880292296409607,0.31346291303634644,0.5428194403648376
main_8_4,0.3191729485988617,0.588007390499115,0.5121845602989197,0.7419288754463196,0.5677908658981323,0.4180090129375458,0.7542498707771301,0.33284321427345276,0.5985265374183655
main_8_5,0.4155619442462921,0.6339610815048218,0.3663843870162964,0.7763182520866394,0.40193507075309753,0.41915470361709595,0.7636306285858154,0.4126727879047394,0.6434022188186646
main_8_6,0.3777068853378296,0.68012535572052,0.6498183608055115,0.7643300294876099,0.6598261594772339,0.4237782657146454,0.7645643353462219,0.39616259932518005,0.6858022212982178
main_8_7,0.3175019919872284,0.6555127501487732,0.46994468569755554,0.7317883372306824,0.5681449770927429,0.4197845757007599,0.7354547381401062,0.32894736528396606,0.6606963276863098
main_8_8,0.15146566927433014,0.6025713086128235,0.5312930941581726,0.6820228695869446,0.48807090520858765,0.4334176182746887,0.7049276232719421,0.1765439212322235,0.6081987023353577
main_8_9,0.4864262640476227,0.5464041233062744,0.5517734885215759,0.620570182800293,0.4309633672237396,0.45711836218833923,0.6821249723434448,0.48938652873039246,0.5521370768547058
main_8_10,0.3374958038330078,0.5100436210632324,0.32721200585365295,0.6047287583351135,0.573053777217865,0.4316207766532898,0.648790180683136,0.3397395610809326,0.5169503092765808
main_8_11,0.4568724036216736,0.47946566343307495,0.43528419733047485,0.6454165577888489,0.6148577928543091,0.4029979705810547,0.6352500319480896,0.45756280422210693,0.4905267655849457
main_8_12,0.326732873916626,0.46166762709617615,0.8322864770889282,0.5949711799621582,0.31852591037750244,0.38626325130462646,0.6374930143356323,0.35466229915618896,0.4711582064628601
main_8_13,0.28111782670021057,0.4716626703739166,0.46143272519111633,0.5496888160705566,0.44591933488845825,0.37447142601013184,0.6554898619651794,0.29308298230171204,0.4781842827796936
main_8_14,0.22369064390659332,0.4815860688686371,0.4525659680366516,0.5077072978019714,0.33800649642944336,0.36835166811943054,0.6621573567390442,0.23774486780166626,0.4851912260055542
main_8_15,0.3634137809276581,0.4849134087562561,0.34254106879234314,0.4745923578739166,0.4510258734226227,0.3606918454170227,0.6581009030342102,0.36330318450927734,0.4864100515842438
main_8_16,0.29739996790885925,0.4857948124408722,0.42720547318458557,0.46442437171936035,0.4644224941730499,0.35533881187438965,0.6507899761199951,0.3065914511680603,0.486581027507782
main_8_17,0.3576141893863678,0.4795161783695221,0.2062562257051468,0.4676389992237091,0.40495020151138306,0.3453018367290497,0.6194482445716858,0.34978848695755005,0.4805292785167694
main_8_18,0.47849348187446594,0.4793545603752136,0.2746865451335907,0.4869042634963989,0.38738128542900085,0.359039843082428,0.5965430736541748,0.46610620617866516,0.48117297887802124
main_8_19,0.30444878339767456,0.4691344201564789,0.35330623388290405,0.5124115347862244,0.5571562051773071,0.3776589334011078,0.5737472176551819,0.31017613410949707,0.47278332710266113
main_9_0,0.31368935108184814,0.4389444589614868,0.3352508544921875,0.6046673655509949,0.3410003185272217,0.3944825232028961,0.5694363117218018,0.3152109384536743,0.4496907889842987
main_9_1,0.2689150273799896,0.427702933549881,0.16180329024791718,0.7589942216873169,0.3851456940174103,0.4334430396556854,0.6357961893081665,0.2643652856349945,0.44855523109436035
main_9_2,0.4378316402435303,0.4308820366859436,0.6633592844009399,0.6191479563713074,0.3487671911716461,0.4087476134300232,0.6248777508735657,0.44927075505256653,0.4436367452144623
main_9_3,0.2597404420375824,0.4350803792476654,0.2453451305627823,0.5350890159606934,0.39404913783073425,0.39762118458747864,0.6460580229759216,0.2605467736721039,0.4431450366973877
main_9_4,0.35023561120033264,0.45073702931404114,0.4742961823940277,0.5341057181358337,0.599712073802948,0.42846202850341797,0.6684460639953613,0.3600935637950897,0.4579595625400543
main_9_5,0.27510106563568115,0.44516900181770325,0.3552602231502533,0.5602221488952637,0.6245194673538208,0.4292074143886566,0.6518044471740723,0.2837190330028534,0.4540158212184906
main_9_6,0.5292829871177673,0.4180496633052826,0.40537726879119873,0.4465668201446533,0.5407543182373047,0.44145670533180237,0.6492142081260681,0.5225508213043213,0.42239201068878174
main_9_7,0.40858468413352966,0.43999895453453064,0.68166184425354,0.4804176390171051,0.3518248498439789,0.5754998922348022,0.7522043585777283,0.423045814037323,0.44596922397613525
main_9_8,0.3384415805339813,0.5132821798324585,0.2428113967180252,0.610170841217041,0.4118046462535858,0.7012782096862793,0.8517932891845703,0.3340162932872772,0.5226973295211792
main_9_9,0.34879225492477417,0.5669785141944885,0.42650580406188965,0.6360442638397217,0.6401487588882446,0.5736420750617981,0.7269545197486877,0.35658103227615356,0.5727184414863586
main_9_10,0.41439762711524963,0.5981883406639099,0.3348362445831299,0.5619638562202454,0.553628146648407,0.4519546627998352,0.6242142915725708,0.41165000200271606,0.5964909791946411
main_9_11,0.36221954226493835,0.5891513824462891,0.592462420463562,0.5071982145309448,0.4992605149745941,0.48048949241638184,0.6799126863479614,0.3766210377216339,0.5856921672821045
main_9_12,0.3927411437034607,0.544786810874939,0.3371777832508087,0.504542887210846,0.45247289538383484,0.583728015422821,0.8007358312606812,0.3903742730617523,0.545613169670105
main_9_13,0.38014644384384155,0.4911891222000122,0.4263557195663452,0.4888896346092224,0.6941816210746765,0.5719818472862244,0.8275027871131897,0.3864595890045166,0.4950791001319885
main_9_14,0.4233504831790924,0.46043312549591064,0.4807296395301819,0.5173054337501526,0.8292262554168701,0.4952823221683502,0.8063898682594299,0.4313799738883972,0.4677187204360962
main_9_15,0.3462788462638855,0.4742155373096466,0.649358868598938,0.5539657473564148,0.7534878849983215,0.4659069776535034,0.8104701042175293,0.36794567108154297,0.48265355825424194
main_9_16,0.36489981412887573,0.4635242521762848,0.5718380212783813,0.5409986972808838,0.4268139600753784,0.4317903518676758,0.7793373465538025,0.37711188197135925,0.4715919494628906
main_9_17,0.28349825739860535,0.4507824778556824,0.2913915812969208,0.5749123692512512,0.46258264780044556,0.42015230655670166,0.7487534880638123,0.2860751450061798,0.4612235724925995
main_9_18,0.3174847960472107,0.44961997866630554,0.3038015067577362,0.6591480374336243,0.39304298162460327,0.4672195315361023,0.7577324509620667,0.31762880086898804,0.4649166166782379
main_9_19,0.5384942889213562,0.47073978185653687,0.5003779530525208,0.7208401560783386,0.5858933925628662,0.5269906520843506,0.7751849889755249,0.5369473695755005,0.48824191093444824
main_10_0,0.2965736985206604,0.48791027069091797,0.5918478965759277,0.7004231214523315,0.4818858206272125,0.5351830124855042,0.769364058971405,0.31515708565711975,0.5030539631843567
main_10_1,0.17059530317783356,0.48539355397224426,0.30216994881629944,0.6677451133728027,0.35460665822029114,0.5240170955657959,0.7455394864082336,0.18008780479431152,0.49861055612564087
main_10_2,0.29147905111312866,0.4928220808506012,0.41033610701560974,0.6317306160926819,0.43575647473335266,0.48632797598838806,0.7154668569564819,0.2997918725013733,0.5031826496124268
main_10_3,0.29532432556152344,0.49145275354385376,0.6164977550506592,0.5725120902061462,0.5521832704544067,0.4375179409980774,0.6760547161102295,0.3161982297897339,0.4981517791748047
main_10_4,0.23260480165481567,0.48989322781562805,0.4456173777580261,0.538359522819519,0.5122368335723877,0.4030429720878601,0.6499547958374023,0.24775439500808716,0.49449217319488525
main_10_5,0.3712068796157837,0.4635716378688812,0.3555622696876526,0.5188935995101929,0.4091636538505554,0.3790285885334015,0.6316828727722168,0.370792955160141,0.4686468243598938
main_10_6,0.28235670924186707,0.4504338502883911,0.4313901364803314,0.4958532750606537,0.29349270462989807,0.3505686819553375,0.6193517446517944,0.29075202345848083,0.45496970415115356
main_10_7,0.2863759696483612,0.43608781695365906,0.261202871799469,0.47695255279541016,0.2532837986946106,0.33976197242736816,0.6225977540016174,0.2845850884914398,0.4405812919139862
main_10_8,0.28689971566200256,0.4319576323032379,0.3093315362930298,0.47834327816963196,0.341756135225296,0.3389337360858917,0.6381053924560547,0.28879863023757935,0.43699178099632263
main_10_9,0.2096257507801056,0.43292322754859924,0.39756181836128235,0.4920392632484436,0.6580187082290649,0.341167151927948,0.6479142308235168,0.22540107369422913,0.43876874446868896
main_10_10,0.33837127685546875,0.4379466772079468,0.5058425664901733,0.5072699785232544,0.311974436044693,0.33112576603889465,0.6423927545547485,0.3473404049873352,0.44423213601112366
main_10_11,0.5536064505577087,0.43042996525764465,0.36776870489120483,0.5047360062599182,0.365123987197876,0.3069491982460022,0.6003578305244446,0.5410522222518921,0.43657931685447693
main_10_12,0.3100683391094208,0.4256722033023834,0.2981293499469757,0.4932522475719452,0.4094218611717224,0.28659677505493164,0.555572509765625,0.31059327721595764,0.4309704899787903
main_10_13,0.20477013289928436,0.42316263914108276,0.3561757802963257,0.4837650656700134,0.4561517536640167,0.2780366837978363,0.5205878615379333,0.21616683900356293,0.4276861846446991
main_10_14,0.29348036646842957,0.4218534529209137,0.25114086270332336,0.49687111377716064,0.3175854980945587,0.2910180687904358,0.504056990146637,0.2914210259914398,0.42699435353279114
main_10_15,0.26062747836112976,0.4175736904144287,0.3313780128955841,0.5065479874610901,0.3539941906929016,0.3026311695575714,0.49895748496055603,0.2656651437282562,0.42347854375839233
main_10_16,0.18739943206310272,0.4103693962097168,0.3602025508880615,0.5001415014266968,0.26081737875938416,0.30624040961265564,0.4986568093299866,0.19785651564598083,0.4164009392261505
main_10_17,0.21744298934936523,0.40344417095184326,0.3296583592891693,0.49774470925331116,0.3528546690940857,0.30472737550735474,0.4991736114025116,0.22528167068958282,0.40981563925743103
main_10_18,0.2698078453540802,0.3980858325958252,0.453325092792511,0.49111369252204895,0.31354814767837524,0.3000308573246002,0.505794882774353,0.28050437569618225,0.404529869556427
main_10_19,0.42982688546180725,0.39598244428634644,0.4878409206867218,0.4766104519367218,0.29895085096359253,0.29732272028923035,0.5177448391914368,0.43147972226142883,0.40190693736076355
main_11_0,0.17691585421562195,0.3972603380680084,0.5028989911079407,0.46566423773765564,0.3995595872402191,0.29520004987716675,0.5262314081192017,0.19764769077301025,0.4025932252407074
main_11_1,0.2746029496192932,0.39527109265327454,0.28941085934638977,0.4617854654788971,0.25684815645217896,0.2921420633792877,0.5271029472351074,0.27521178126335144,0.40053340792655945
main_11_2,0.21490077674388885,0.3972560167312622,0.35527119040489197,0.4626518189907074,0.2748681604862213,0.288183331489563,0.5311872959136963,0.22339913249015808,0.4024813771247864
main_11_3,0.187499538064003,0.3977210521697998,0.3242717385292053,0.4819914996623993,0.3927336037158966,0.2865408957004547,0.5313212275505066,0.1975337117910385,0.4039888381958008
main_11_4,0.22159208357334137,0.39667338132858276,0.24152590334415436,0.4898936450481415,0.36825284361839294,0.2855173349380493,0.5284003019332886,0.22444914281368256,0.4034149646759033
main_11_5,0.41487768292427063,0.3957572281360626,0.2651672661304474,0.47610172629356384,0.3120524287223816,0.2775253653526306,0.51470947265625,0.4053495526313782,0.4016324281692505
main_11_6,0.2847428023815155,0.39559295773506165,0.38205254077911377,0.4556639492511749,0.23450437188148499,0.2679266035556793,0.500725269317627,0.2895374596118927,0.40017908811569214
main_11_7,0.3861902356147766,0.39740848541259766,0.40401241183280945,0.4364699125289917,0.38868048787117004,0.2492569237947464,0.48651543259620667,0.3872080147266388,0.4006384313106537
main_11_8,0.17716747522354126,0.3954162001609802,0.3386414647102356,0.4185812175273895,0.3592718541622162,0.22846457362174988,0.471059113740921,0.18829479813575745,0.3976040482521057
main_11_9,0.198175311088562,0.39587971568107605,0.2915832996368408,0.41029080748558044,0.2853665351867676,0.21955835819244385,0.4659588932991028,0.20439530909061432,0.39751580357551575
main_11_10,0.41925981640815735,0.3940174877643585,0.20107628405094147,0.41645798087120056,0.29902204871177673,0.2112918347120285,0.46629610657691956,0.4057275950908661,0.3961249589920044
main_11_11,0.3123130202293396,0.3870776295661926,0.6914480328559875,0.43451666831970215,0.20402903854846954,0.2144598364830017,0.4859272539615631,0.33203843235969543,0.39088842272758484
main_11_12,0.31941962242126465,0.39003074169158936,0.30175578594207764,0.4618670344352722,0.3550310432910919,0.23239336907863617,0.5087252259254456,0.31886574625968933,0.39543116092681885
main_11_13,0.3639109134674072,0.39374467730522156,0.20087479054927826,0.464752733707428,0.3582112789154053,0.2306623011827469,0.4979906380176544,0.35480424761772156,0.3989265561103821
main_11_14,0.2802835702896118,0.40109139680862427,0.4083760976791382,0.46352332830429077,0.3843080401420593,0.24028247594833374,0.4870113432407379,0.2886275351047516,0.40557894110679626
main_11_15,0.3416236639022827,0.41016703844070435,0.36480382084846497,0.4755263030529022,0.3293943405151367,0.26704150438308716,0.49918290972709656,0.34276267886161804,0.4148538410663605
main_11_16,0.20116716623306274,0.4213494658470154,0.556069016456604,0.49284401535987854,0.28961634635925293,0.30680611729621887,0.5335972309112549,0.22189919650554657,0.4266539216041565
main_11_17,0.13848218321800232,0.43456658720970154,0.33794939517974854,0.4955299496650696,0.30245742201805115,0.32388976216316223,0.5594831705093384,0.15149925649166107,0.4394385516643524
main_11_18,0.15248039364814758,0.4516436755657196,0.18929417431354523,0.5065529346466064,0.3521667420864105,0.3151741325855255,0.5687018036842346,0.15690669417381287,0.45608609914779663
main_11_19,0.528641402721405,0.476593941450119,0.21174412965774536,0.5158684849739075,0.35820528864860535,0.2827693819999695,0.5603362321853638,0.5090368986129761,0.47977161407470703
main_12_0,0.14777685701847076,0.49683842062950134,0.15627551078796387,0.5239313244819641,0.2728327512741089,0.24687322974205017,0.5391608476638794,0.14974188804626465,0.49884599447250366
main_12_1,0.3456158936023712,0.5133029818534851,0.2451440840959549,0.5254117250442505,0.41835689544677734,0.21170562505722046,0.5107059478759766,0.3409147560596466,0.5139432549476624
main_12_2,0.19514688849449158,0.5348246693611145,0.42010754346847534,0.5265081524848938,0.2868501842021942,0.19023744761943817,0.4913443922996521,0.20871396362781525,0.5338441729545593
main_12_3,0.12782873213291168,0.5453982353210449,0.2522108256816864,0.5054320096969604,0.2587506175041199,0.1854717880487442,0.48673588037490845,0.13628830015659332,0.5424817800521851
main_12_4,0.36027583479881287,0.5150166749954224,0.6353292465209961,0.4762878119945526,0.3147439956665039,0.20362123847007751,0.4999938905239105,0.3749806582927704,0.5126901268959045
main_12_5,0.24370542168617249,0.48432427644729614,0.2163044512271881,0.4651123583316803,0.26784804463386536,0.23227126896381378,0.5182598233222961,0.2424747347831726,0.4836645722389221
main_12_6,0.2670336663722992,0.4616462290287018,0.45154333114624023,0.4580739140510559,0.30771562457084656,0.2484726905822754,0.5193963646888733,0.277748703956604,0.4621380567550659
