,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2916346490383148,0.39412644505500793,0.1616218388080597,0.34057581424713135,0.11161714792251587,0.24724644422531128,0.3491581678390503,0.21178898215293884,0.36915871500968933
main_8_1,0.2800898253917694,0.4184124767780304,0.11066845059394836,0.3176720142364502,0.1909545660018921,0.2563004195690155,0.35930106043815613,0.21551945805549622,0.37835952639579773
main_8_2,0.24988031387329102,0.4213182330131531,0.12040054053068161,0.3042255640029907,0.204424187541008,0.238655224442482,0.34021779894828796,0.2066844254732132,0.3713998794555664
main_8_3,0.31789860129356384,0.3900901675224304,0.21828965842723846,0.291704386472702,0.15706723928451538,0.2323015034198761,0.3178308606147766,0.2505064308643341,0.34702980518341064
main_8_4,0.23908580839633942,0.3822636902332306,0.14708872139453888,0.30225053429603577,0.12733593583106995,0.28923657536506653,0.37663835287094116,0.18682944774627686,0.36166778206825256
main_8_5,0.3757946789264679,0.4107065796852112,0.1636861264705658,0.286362886428833,0.2041131854057312,0.24804231524467468,0.3451710045337677,0.27864617109298706,0.36328476667404175
main_8_6,0.24009674787521362,0.44125911593437195,0.10170283913612366,0.31951454281806946,0.17484325170516968,0.2935851216316223,0.40014150738716125,0.1894029974937439,0.4010842442512512
main_8_7,0.38664892315864563,0.3963920772075653,0.13907746970653534,0.29862886667251587,0.19147498905658722,0.2697066366672516,0.3675907850265503,0.2746724486351013,0.365275502204895
main_8_8,0.257763534784317,0.3620198667049408,0.10008903592824936,0.32872825860977173,0.17211413383483887,0.35961177945137024,0.42579782009124756,0.1969388723373413,0.37139633297920227
main_8_9,0.20262540876865387,0.3651883602142334,0.18858632445335388,0.3060576915740967,0.21852990984916687,0.2727956175804138,0.3757971227169037,0.20359638333320618,0.3539755344390869
main_8_10,0.28870537877082825,0.427606999874115,0.23188312351703644,0.30255699157714844,0.15796001255512238,0.31608128547668457,0.42597496509552,0.23967626690864563,0.3973615765571594
main_8_11,0.35971683263778687,0.42049816250801086,0.09878736734390259,0.3034873306751251,0.20902882516384125,0.28180134296417236,0.3855610191822052,0.25663119554519653,0.3831290006637573
main_8_12,0.355834424495697,0.36747246980667114,0.1347583830356598,0.29881229996681213,0.17691771686077118,0.21949338912963867,0.32316356897354126,0.2545849680900574,0.3390827476978302
main_8_13,0.3607670068740845,0.3630889058113098,0.14897401630878448,0.30075010657310486,0.1458398401737213,0.26790809631347656,0.3732927143573761,0.25195595622062683,0.3510015904903412
main_8_14,0.23045162856578827,0.36511465907096863,0.18363411724567413,0.2800564169883728,0.21695202589035034,0.2196378856897354,0.33161723613739014,0.21562981605529785,0.33575132489204407
main_8_15,0.29354411363601685,0.3876619338989258,0.07391267269849777,0.3408239781856537,0.10681241005659103,0.23712825775146484,0.3565117418766022,0.19051779806613922,0.36804449558258057
main_8_16,0.35187771916389465,0.38122665882110596,0.23966830968856812,0.3234718143939972,0.14019319415092468,0.2516797184944153,0.3755917251110077,0.26767995953559875,0.365932822227478
main_8_17,0.3277592062950134,0.3799583911895752,0.1611758917570114,0.29544034600257874,0.18398238718509674,0.26614829897880554,0.38740038871765137,0.24903437495231628,0.36183562874794006
main_8_18,0.2808713912963867,0.3738611042499542,0.1535002738237381,0.2758314907550812,0.22427499294281006,0.23927856981754303,0.35747042298316956,0.23515436053276062,0.3460495173931122
main_8_19,0.30682143568992615,0.3802945613861084,0.14710760116577148,0.2911379635334015,0.13987967371940613,0.20595113933086395,0.3281436860561371,0.223446324467659,0.3448915481567383
main_9_0,0.157375767827034,0.40640580654144287,0.16463930904865265,0.2819918692111969,0.11290525645017624,0.21547827124595642,0.33673661947250366,0.14703664183616638,0.3578453063964844
main_9_1,0.25786757469177246,0.39619889855384827,0.1284719854593277,0.2660287022590637,0.18984636664390564,0.1993992179632187,0.32921934127807617,0.20856712758541107,0.346996545791626
main_9_2,0.30199551582336426,0.37784382700920105,0.1255507618188858,0.273070752620697,0.19540074467658997,0.20311322808265686,0.3354030251502991,0.23101244866847992,0.3413545489311218
main_9_3,0.3670712411403656,0.37573280930519104,0.1541278213262558,0.308922678232193,0.12823140621185303,0.2301327884197235,0.3744615614414215,0.2514956295490265,0.3594653010368347
main_9_4,0.24977140128612518,0.38832375407218933,0.10094814747571945,0.2999594807624817,0.15715697407722473,0.19550475478172302,0.34741735458374023,0.18916575610637665,0.35616156458854675
main_9_5,0.2912573516368866,0.4018726348876953,0.06122022494673729,0.30050215125083923,0.09839804470539093,0.1968701332807541,0.3540957272052765,0.18408794701099396,0.36474597454071045
main_9_6,0.360121488571167,0.4080275595188141,0.07690131664276123,0.31062403321266174,0.14463217556476593,0.20556211471557617,0.37243008613586426,0.23413503170013428,0.375152051448822
main_9_7,0.2526346445083618,0.4124531149864197,0.22565509378910065,0.29624590277671814,0.24931704998016357,0.19943146407604218,0.36317873001098633,0.24530430138111115,0.37138405442237854
main_9_8,0.21567733585834503,0.4037299156188965,0.12434381991624832,0.29623469710350037,0.13934926688671112,0.19300419092178345,0.35199984908103943,0.1731933355331421,0.3640705943107605
main_9_9,0.24632850289344788,0.3945261240005493,0.12804901599884033,0.3024401366710663,0.10905683785676956,0.19461241364479065,0.3500930070877075,0.18088127672672272,0.36051973700523376
main_9_10,0.2856851816177368,0.3904057741165161,0.08487090468406677,0.29205310344696045,0.10559927672147751,0.20185446739196777,0.3573067784309387,0.18894726037979126,0.35798221826553345
main_9_11,0.3853282332420349,0.3831101357936859,0.06579757481813431,0.2923535108566284,0.11585959047079086,0.219675213098526,0.37144434452056885,0.2360370010137558,0.35831430554389954
main_9_12,0.3126497268676758,0.3779952824115753,0.13022631406784058,0.28472384810447693,0.15877093374729156,0.2023858278989792,0.3491475284099579,0.22740793228149414,0.34793657064437866
main_9_13,0.16105064749717712,0.3922891318798065,0.06369929015636444,0.29153984785079956,0.13989101350307465,0.22322341799736023,0.3502071499824524,0.13210630416870117,0.35685622692108154
main_9_14,0.45155736804008484,0.391536682844162,0.14886650443077087,0.2800610661506653,0.19752946496009827,0.22386790812015533,0.346794068813324,0.3104704022407532,0.3528252840042114
main_9_15,0.23840543627738953,0.36138489842414856,0.10705854743719101,0.29778558015823364,0.1604965478181839,0.20514895021915436,0.33358874917030334,0.185956209897995,0.33868318796157837
main_9_16,0.33043423295021057,0.35278376936912537,0.14957958459854126,0.32239478826522827,0.11963234841823578,0.2550521194934845,0.37311118841171265,0.23011621832847595,0.35105863213539124
main_9_17,0.3064520061016083,0.36423641443252563,0.17685508728027344,0.29814407229423523,0.12207764387130737,0.23667331039905548,0.3390083909034729,0.22552290558815002,0.34163761138916016
main_9_18,0.21771812438964844,0.3982565402984619,0.14022067189216614,0.32303208112716675,0.1681634485721588,0.26733729243278503,0.3586803078651428,0.18579843640327454,0.3695869445800781
main_9_19,0.4268192946910858,0.40256467461586,0.2146247774362564,0.3183826506137848,0.18437209725379944,0.25889158248901367,0.35311442613601685,0.31044304370880127,0.36908024549484253
main_10_0,0.1654617190361023,0.3827569782733917,0.09942498058080673,0.29990482330322266,0.1050928384065628,0.24681751430034637,0.34218961000442505,0.13333821296691895,0.35200047492980957
main_10_1,0.22419515252113342,0.37037912011146545,0.10028136521577835,0.29061105847358704,0.08122742921113968,0.24378301203250885,0.3466879725456238,0.155859112739563,0.344938188791275
main_10_2,0.25527656078338623,0.37108850479125977,0.08944594115018845,0.2917429804801941,0.13787350058555603,0.24131663143634796,0.3535539209842682,0.1838895082473755,0.34741929173469543
main_10_3,0.15488649904727936,0.3715918958187103,0.13169731199741364,0.2915635108947754,0.1755242943763733,0.22968463599681854,0.3473954200744629,0.1549614816904068,0.34595176577568054
main_10_4,0.519951581954956,0.3743072748184204,0.17174948751926422,0.28695109486579895,0.1684187799692154,0.2161264270544052,0.3424873650074005,0.34155333042144775,0.34485161304473877
main_10_5,0.20772485435009003,0.37520909309387207,0.10329197347164154,0.2879602909088135,0.13338549435138702,0.21025124192237854,0.3433707356452942,0.16265873610973358,0.34577399492263794
main_10_6,0.2951836585998535,0.3816581070423126,0.053841300308704376,0.29834598302841187,0.08045796304941177,0.21000461280345917,0.3508201241493225,0.1793849617242813,0.3534327745437622
main_10_7,0.6038438677787781,0.37694984674453735,0.1187674030661583,0.3021566569805145,0.16317111253738403,0.2010820358991623,0.3486924469470978,0.3686307370662689,0.3514551818370819
main_10_8,0.26950493454933167,0.37168291211128235,0.1369408667087555,0.3002946674823761,0.10457702726125717,0.19953539967536926,0.3544975817203522,0.19314686954021454,0.3500049114227295
main_10_9,0.3201533555984497,0.372539758682251,0.12560078501701355,0.2998560070991516,0.18851250410079956,0.2037169337272644,0.3587729036808014,0.2380567342042923,0.3514808416366577
main_10_10,0.17148999869823456,0.37766969203948975,0.12966062128543854,0.2978059947490692,0.11575104296207428,0.1998147815465927,0.35923275351524353,0.1463923454284668,0.3536320924758911
main_10_11,0.24750661849975586,0.382943332195282,0.08955801278352737,0.2965526580810547,0.10661093145608902,0.20192281901836395,0.3639799952507019,0.1716216504573822,0.3572072982788086
main_10_12,0.3187882602214813,0.3791426420211792,0.089247927069664,0.2914152443408966,0.18524016439914703,0.19760683178901672,0.3590909242630005,0.2278355360031128,0.3527926206588745
main_10_13,0.22636127471923828,0.37229540944099426,0.10394860804080963,0.296993613243103,0.1048305332660675,0.19256044924259186,0.35590845346450806,0.16420142352581024,0.3499014377593994
main_10_14,0.5200580358505249,0.3667992949485779,0.09685124456882477,0.3013574481010437,0.12578435242176056,0.19131751358509064,0.3530864119529724,0.31218358874320984,0.3474809527397156
main_10_15,0.22062990069389343,0.36983299255371094,0.08441317826509476,0.2921000123023987,0.1495111733675003,0.19236904382705688,0.34864017367362976,0.16886307299137115,0.3455551862716675
main_10_16,0.5420464873313904,0.372999370098114,0.11402982473373413,0.28007784485816956,0.0911841094493866,0.19590727984905243,0.3444012999534607,0.3176664113998413,0.34309184551239014
main_10_17,0.20257167518138885,0.36859792470932007,0.10693879425525665,0.2744344174861908,0.1025543063879013,0.1976868212223053,0.3446734547615051,0.15263327956199646,0.3396628797054291
main_10_18,0.3138093948364258,0.36985355615615845,0.10716862231492996,0.27306780219078064,0.18713299930095673,0.20299899578094482,0.34724318981170654,0.2301793098449707,0.3406502604484558
main_10_19,0.22701601684093475,0.3692683279514313,0.08164401352405548,0.2746622860431671,0.10602086782455444,0.20277021825313568,0.3447061777114868,0.15952977538108826,0.3400547504425049
main_11_0,0.2598001956939697,0.3661217987537384,0.05436515435576439,0.27483922243118286,0.1498212218284607,0.2018638253211975,0.3410274386405945,0.18098948895931244,0.337555855512619
main_11_1,0.2147688865661621,0.36383482813835144,0.04975779354572296,0.2783161401748657,0.10475356131792068,0.20187069475650787,0.3418615162372589,0.14558231830596924,0.33748966455459595
main_11_2,0.29074233770370483,0.3656500279903412,0.11348260939121246,0.2753644287586212,0.1346571147441864,0.20091882348060608,0.3383859694004059,0.20613230764865875,0.33673274517059326
main_11_3,0.18442873656749725,0.37070801854133606,0.10711000859737396,0.27136045694351196,0.10792730003595352,0.2022714465856552,0.33789268136024475,0.1452377438545227,0.3381243348121643
main_11_4,0.22879427671432495,0.36763617396354675,0.15091925859451294,0.27534812688827515,0.11291855573654175,0.2054208517074585,0.3409673869609833,0.17878371477127075,0.33840322494506836
main_11_5,0.23194848001003265,0.36570823192596436,0.1068049967288971,0.2785030007362366,0.17155855894088745,0.2106480747461319,0.3443906605243683,0.18573269248008728,0.33913910388946533
main_11_6,0.3064318597316742,0.368513286113739,0.06986333429813385,0.26895228028297424,0.12485077977180481,0.21459640562534332,0.34291136264801025,0.20076701045036316,0.3378366231918335
main_11_7,0.3615604341030121,0.36969009041786194,0.06986875832080841,0.2698270082473755,0.1130758598446846,0.2188553363084793,0.3448997437953949,0.22459940612316132,0.3391616940498352
main_11_8,0.41123998165130615,0.3568420112133026,0.13616681098937988,0.2707653045654297,0.12217264622449875,0.22309525310993195,0.34849119186401367,0.2672245502471924,0.33406126499176025
main_11_9,0.3139451742172241,0.35078027844429016,0.09504806250333786,0.2763344943523407,0.09406959265470505,0.23591212928295135,0.361200749874115,0.20209792256355286,0.33586639165878296
main_11_10,0.1915578693151474,0.35016417503356934,0.08316697925329208,0.27947503328323364,0.11835519969463348,0.24247048795223236,0.36030349135398865,0.14585699141025543,0.3360692858695984
main_11_11,0.3274403512477875,0.3580382168292999,0.08472512662410736,0.28234532475471497,0.1436094343662262,0.23519489169120789,0.3484064042568207,0.2196999490261078,0.33738452196121216
main_11_12,0.3111383020877838,0.36621180176734924,0.09238597005605698,0.2797397971153259,0.09435604512691498,0.23891733586788177,0.34895649552345276,0.20016515254974365,0.34092000126838684
main_11_13,0.2529221475124359,0.35630813241004944,0.16420213878154755,0.2631905674934387,0.19045086205005646,0.2170579880475998,0.32061967253685,0.21482202410697937,0.32442939281463623
main_11_14,0.3060165345668793,0.3531283438205719,0.10085038840770721,0.2719171643257141,0.10197753459215164,0.20704255998134613,0.30917662382125854,0.2017400860786438,0.3218443691730499
main_11_15,0.3367757499217987,0.3492792844772339,0.1113482117652893,0.27321213483810425,0.14145249128341675,0.1987430453300476,0.3024497926235199,0.2300361692905426,0.31844016909599304
main_11_16,0.2632558345794678,0.3493085503578186,0.09146291017532349,0.27258074283599854,0.09627490490674973,0.19696716964244843,0.3062393367290497,0.17699134349822998,0.3193325996398926
main_11_17,0.23541460931301117,0.35521551966667175,0.11022347211837769,0.26489582657814026,0.14405497908592224,0.1940699815750122,0.30998915433883667,0.18078164756298065,0.3214147686958313
main_11_18,0.3508382737636566,0.36615753173828125,0.10957977920770645,0.2633747160434723,0.13971929252147675,0.2002784013748169,0.32981058955192566,0.236038476228714,0.3317965865135193
main_11_19,0.3608902394771576,0.3676724433898926,0.10516058653593063,0.27750256657600403,0.12890054285526276,0.2112439125776291,0.342480331659317,0.23697689175605774,0.33934512734413147
main_12_0,0.2627113461494446,0.364812970161438,0.05799711123108864,0.30108579993247986,0.0854371190071106,0.2195206582546234,0.3526964485645294,0.1658070981502533,0.34633657336235046
main_12_1,0.35515689849853516,0.3621619939804077,0.08803197741508484,0.34454119205474854,0.16477684676647186,0.22616174817085266,0.36705243587493896,0.23982149362564087,0.35928988456726074
main_12_2,0.16367365419864655,0.3663790822029114,0.2061396688222885,0.32473599910736084,0.16607727110385895,0.2169448584318161,0.36281636357307434,0.1744467318058014,0.35548752546310425
main_12_3,0.515570878982544,0.37969067692756653,0.12076380103826523,0.3082391023635864,0.087227962911129,0.2155962586402893,0.3579535484313965,0.3052177131175995,0.3567621111869812
