,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.15652300417423248,0.3415578007698059,0.07234996557235718,0.2898346483707428,0.08361377567052841,0.1254492998123169,0.25112298130989075,0.12897448241710663,0.3088509440422058
main_37_15,0.19818595051765442,0.3415352702140808,0.1700533628463745,0.28499874472618103,0.07048125565052032,0.12343942373991013,0.24654097855091095,0.15324753522872925,0.30711811780929565
main_37_16,0.23645885288715363,0.3410855829715729,0.1983260065317154,0.2794613242149353,0.09265608340501785,0.12590134143829346,0.24067136645317078,0.18567633628845215,0.30465301871299744
main_37_17,0.3013885021209717,0.3409443199634552,0.22724072635173798,0.27923357486724854,0.08653435856103897,0.1296066790819168,0.23794037103652954,0.22503778338432312,0.30361390113830566
main_37_18,0.20299369096755981,0.3422683775424957,0.19897578656673431,0.285321444272995,0.10850231349468231,0.13484890758991241,0.23346151411533356,0.17020949721336365,0.3030638098716736
main_37_19,0.20672807097434998,0.34079623222351074,0.17473171651363373,0.2828877568244934,0.12420044839382172,0.13642515242099762,0.2353326976299286,0.17730332911014557,0.3027209937572479
main_38_0,0.23948606848716736,0.3373951017856598,0.23663321137428284,0.2855055034160614,0.1339978277683258,0.13896016776561737,0.24202357232570648,0.20293182134628296,0.3029766082763672
main_38_1,0.2207007110118866,0.3393538296222687,0.18197479844093323,0.28632134199142456,0.08661408722400665,0.13766391575336456,0.24361661076545715,0.17326129972934723,0.3047771453857422
main_38_2,0.3251760005950928,0.34045928716659546,0.1467096209526062,0.2952443063259125,0.07500658929347992,0.13902275264263153,0.2548774480819702,0.23371605575084686,0.3096112608909607
main_38_3,0.1914496123790741,0.3393348753452301,0.11084380745887756,0.3081199824810028,0.10400445014238358,0.1453833132982254,0.26873311400413513,0.1589740663766861,0.314055472612381
main_38_4,0.23800277709960938,0.3380538523197174,0.17729806900024414,0.3132636845111847,0.112518310546875,0.14435239136219025,0.27192291617393494,0.19292715191841125,0.3144988417625427
main_38_5,0.2337072491645813,0.33908018469810486,0.1360478699207306,0.3155835270881653,0.11009004712104797,0.1472729593515396,0.26661217212677,0.1882506012916565,0.3133699297904968
main_38_6,0.23657897114753723,0.3419884443283081,0.20692679286003113,0.30862191319465637,0.09690442681312561,0.14793525636196136,0.25529745221138,0.18745949864387512,0.3110860586166382
main_38_7,0.24380211532115936,0.34355729818344116,0.1185545027256012,0.3138093054294586,0.09761983156204224,0.1593613475561142,0.2516743838787079,0.18977662920951843,0.31096023321151733
main_38_8,0.12355686724185944,0.34331515431404114,0.18020352721214294,0.31754598021507263,0.1285843849182129,0.15810497105121613,0.25019338726997375,0.12686899304389954,0.31040024757385254
main_38_9,0.24509726464748383,0.34144556522369385,0.1392659991979599,0.3156049847602844,0.07196931540966034,0.14975009858608246,0.24873319268226624,0.1822941154241562,0.3086702525615692
main_38_10,0.2750818729400635,0.3421211838722229,0.1769450455904007,0.31755465269088745,0.08671441674232483,0.14923624694347382,0.24484758079051971,0.2072230726480484,0.3078041076660156
main_38_11,0.22257770597934723,0.3423559367656708,0.18574941158294678,0.3155817687511444,0.0836789608001709,0.14927060902118683,0.24700690805912018,0.17352710664272308,0.3086429834365845
main_38_12,0.19900618493556976,0.34242790937423706,0.1416967362165451,0.30840179324150085,0.08003557473421097,0.14534929394721985,0.24734529852867126,0.15627720952033997,0.3086056113243103
main_38_13,0.26796287298202515,0.34559372067451477,0.12407046556472778,0.3116212487220764,0.10543309152126312,0.1390582025051117,0.2504607141017914,0.20776687562465668,0.3117554783821106
main_38_14,0.14904901385307312,0.3482152819633484,0.22195568680763245,0.3213333189487457,0.12777690589427948,0.13688237965106964,0.2514811158180237,0.1437191665172577,0.31402039527893066
main_38_15,0.12842556834220886,0.34721264243125916,0.1227952316403389,0.3155657649040222,0.08226767182350159,0.13240128755569458,0.2458341121673584,0.11230899393558502,0.3112794756889343
main_38_16,0.23722979426383972,0.347113698720932,0.18863123655319214,0.31807032227516174,0.08432368189096451,0.12948717176914215,0.24907083809375763,0.1830088198184967,0.3124062418937683
main_38_17,0.25179773569107056,0.3473573327064514,0.18066656589508057,0.31443047523498535,0.0834629237651825,0.12365683168172836,0.24336472153663635,0.19161593914031982,0.31048473715782166
main_38_18,0.22478415071964264,0.34782424569129944,0.21936525404453278,0.3107669949531555,0.1022409200668335,0.12039799243211746,0.24110949039459229,0.18226146697998047,0.30989566445350647
main_38_19,0.2943560481071472,0.3425382077693939,0.15615901350975037,0.30209875106811523,0.12048381567001343,0.11659283190965652,0.23958799242973328,0.2303963601589203,0.30581730604171753
main_39_0,0.3075309097766876,0.34062230587005615,0.213489830493927,0.2984060049057007,0.08219733834266663,0.11456482857465744,0.23813188076019287,0.2270040065050125,0.3040110468864441
main_39_1,0.19859027862548828,0.33665597438812256,0.19428108632564545,0.29559051990509033,0.11015427112579346,0.11425182223320007,0.24220402538776398,0.16789177060127258,0.3028561770915985
main_39_2,0.11783251166343689,0.33871781826019287,0.14697697758674622,0.29614830017089844,0.1151878610253334,0.1167939156293869,0.2407124638557434,0.11772774904966354,0.30364754796028137
main_39_3,0.2557123899459839,0.3381144404411316,0.1918681263923645,0.29588741064071655,0.09029839187860489,0.12222538888454437,0.24168308079242706,0.196742981672287,0.30359792709350586
main_39_4,0.10789886116981506,0.3407895863056183,0.18702612817287445,0.2987672984600067,0.09977863729000092,0.12874570488929749,0.2437409609556198,0.1072894036769867,0.3060653507709503
main_39_5,0.33257830142974854,0.3405016362667084,0.08011432737112045,0.29656511545181274,0.10871313512325287,0.13517071306705475,0.24358122050762177,0.24815787374973297,0.30576854944229126
main_39_6,0.2585199773311615,0.3412429392337799,0.1597341001033783,0.29462483525276184,0.1005450114607811,0.13830627501010895,0.24360013008117676,0.20115205645561218,0.3061855435371399
main_39_7,0.18343032896518707,0.3399457037448883,0.11810018122196198,0.2963619530200958,0.1050170287489891,0.13704584538936615,0.2493792176246643,0.15450213849544525,0.30741941928863525
main_39_8,0.13872461020946503,0.3415919244289398,0.17207780480384827,0.2964647114276886,0.10128232091665268,0.13663944602012634,0.25083762407302856,0.12670469284057617,0.3089578151702881
main_39_9,0.1946467161178589,0.3408713936805725,0.1704862266778946,0.29834315180778503,0.07381540536880493,0.13580937683582306,0.25975528359413147,0.1521952897310257,0.3116421401500702
main_39_10,0.20085488259792328,0.3405250906944275,0.12801994383335114,0.29809361696243286,0.09750902652740479,0.1330834925174713,0.2635039687156677,0.16309718787670135,0.31271445751190186
main_39_11,0.2861343026161194,0.3407542407512665,0.18072426319122314,0.30132222175598145,0.09691460430622101,0.1317203938961029,0.2702595889568329,0.2177787572145462,0.3152835965156555
main_39_12,0.1670197695493698,0.3405124545097351,0.15181201696395874,0.3035129904747009,0.06338554620742798,0.13487769663333893,0.27679723501205444,0.13076335191726685,0.3174535632133484
main_39_13,0.17730464041233063,0.3406237065792084,0.09715022146701813,0.2981160283088684,0.14182870090007782,0.1300227791070938,0.26759257912635803,0.16281118988990784,0.3141905665397644
main_39_14,0.17894381284713745,0.34032782912254333,0.13444729149341583,0.2968796193599701,0.09188578277826309,0.12921446561813354,0.2623451352119446,0.147605299949646,0.31215646862983704
main_39_15,0.1986112743616104,0.33998212218284607,0.15701723098754883,0.29494112730026245,0.06939081102609634,0.1277408003807068,0.25303810834884644,0.15277476608753204,0.308667927980423
main_39_16,0.1427299529314041,0.3404347002506256,0.21099819242954254,0.2970448434352875,0.09889774769544601,0.12919622659683228,0.2496071308851242,0.1294705718755722,0.3078235387802124
main_39_17,0.22515743970870972,0.3426850140094757,0.12025481462478638,0.2930360436439514,0.11441326141357422,0.13303242623806,0.24547985196113586,0.18395070731639862,0.30769476294517517
main_39_18,0.1643209159374237,0.3446022868156433,0.15897034108638763,0.2959258556365967,0.09952689707279205,0.13482026755809784,0.2448430359363556,0.14176824688911438,0.30875590443611145
main_39_19,0.29535534977912903,0.347509503364563,0.19187119603157043,0.30122002959251404,0.10196985304355621,0.13961422443389893,0.24834677577018738,0.22561289370059967,0.3119357228279114
main_40_0,0.15641877055168152,0.3478665053844452,0.15729017555713654,0.3022334575653076,0.094673752784729,0.13671284914016724,0.24993596971035004,0.13509321212768555,0.31273701786994934
main_40_1,0.12383411824703217,0.34858137369155884,0.17267920076847076,0.30306151509284973,0.10308114439249039,0.13418923318386078,0.251531183719635,0.11801530420780182,0.3137594163417816
main_40_2,0.19120249152183533,0.347283273935318,0.12458117306232452,0.3060729503631592,0.07638724148273468,0.13825367391109467,0.253204345703125,0.14965161681175232,0.31360840797424316
main_40_3,0.09839164465665817,0.3495258092880249,0.12628458440303802,0.3070703446865082,0.09648770838975906,0.14156675338745117,0.2517378330230713,0.09850823134183884,0.31453388929367065
main_40_4,0.23605544865131378,0.348726361989975,0.1303233653306961,0.30697497725486755,0.09076188504695892,0.13943345844745636,0.25045570731163025,0.18287943303585052,0.31358709931373596
main_40_5,0.17013268172740936,0.34572985768318176,0.1345270872116089,0.3128397464752197,0.10919172316789627,0.14318357408046722,0.2549290060997009,0.148071750998497,0.3134196400642395
main_40_6,0.22387725114822388,0.34532028436660767,0.24852792918682098,0.3154989182949066,0.11957072466611862,0.14156435430049896,0.2577042877674103,0.1884957104921341,0.31419655680656433
main_40_7,0.28064271807670593,0.34572282433509827,0.17655709385871887,0.31728649139404297,0.06943941116333008,0.1434629112482071,0.25850793719291687,0.20472262799739838,0.3147762715816498
main_40_8,0.2838898301124573,0.3446263074874878,0.1964138150215149,0.3296532928943634,0.09881728142499924,0.14300665259361267,0.2666184604167938,0.21746648848056793,0.31723731756210327
main_40_9,0.21506066620349884,0.3442779779434204,0.12091165781021118,0.32175347208976746,0.07634712755680084,0.14371320605278015,0.2584984004497528,0.16448163986206055,0.3139919638633728
main_40_10,0.15022031962871552,0.3445146977901459,0.14851173758506775,0.31191739439964294,0.13072234392166138,0.1429319977760315,0.250837504863739,0.14343097805976868,0.3112180233001709
main_40_11,0.2533815801143646,0.34448379278182983,0.17635034024715424,0.3114059269428253,0.07631147652864456,0.14404872059822083,0.2509092688560486,0.19001545011997223,0.3112092912197113
main_40_12,0.1920277178287506,0.34640219807624817,0.2038060426712036,0.3097671866416931,0.08808565139770508,0.14233943819999695,0.25033092498779297,0.15641458332538605,0.3121655583381653
main_40_13,0.21004368364810944,0.3476974368095398,0.09558465331792831,0.3133527934551239,0.089087575674057,0.14388562738895416,0.2522428631782532,0.16504046320915222,0.313737690448761
main_40_14,0.2582712769508362,0.3465060293674469,0.22024883329868317,0.3151250183582306,0.07900144159793854,0.14279583096504211,0.25265267491340637,0.19522827863693237,0.3131822645664215
main_40_15,0.22649379074573517,0.3474457859992981,0.14699658751487732,0.313115656375885,0.11379556357860565,0.14183355867862701,0.25148075819015503,0.18531720340251923,0.3133099377155304
main_40_16,0.2020851969718933,0.34783491492271423,0.22753633558750153,0.31562909483909607,0.07424193620681763,0.13918541371822357,0.25644588470458984,0.1585875302553177,0.3153403103351593
main_40_17,0.10373489558696747,0.3452361226081848,0.13335737586021423,0.31084051728248596,0.1075783297419548,0.13882587850093842,0.2552071213722229,0.10588681697845459,0.31315094232559204
main_40_18,0.2421705573797226,0.34528130292892456,0.0986449271440506,0.30497080087661743,0.07531484216451645,0.13813379406929016,0.25133630633354187,0.1804889589548111,0.3116777539253235
main_40_19,0.22945605218410492,0.3434147536754608,0.21433942019939423,0.30272799730300903,0.08140748739242554,0.13772982358932495,0.2512289881706238,0.17784488201141357,0.3104090392589569
main_41_0,0.25644564628601074,0.34318071603775024,0.2838733494281769,0.30880090594291687,0.0979611799120903,0.1394122689962387,0.2574690878391266,0.20240798592567444,0.31258881092071533
main_41_1,0.2527286112308502,0.3435259163379669,0.11533810943365097,0.30310121178627014,0.0755983367562294,0.1385788470506668,0.2521892786026001,0.18766479194164276,0.3108211159706116
main_41_2,0.13434657454490662,0.3407123386859894,0.0971427634358406,0.3017338216304779,0.08484766632318497,0.14146192371845245,0.2498079389333725,0.1161976009607315,0.30819717049598694
main_41_3,0.19829711318016052,0.3430335521697998,0.2179102748632431,0.3005005717277527,0.10473304241895676,0.13981644809246063,0.24684228003025055,0.1664900779724121,0.3085915744304657
main_41_4,0.16855370998382568,0.33859777450561523,0.19741854071617126,0.2983276844024658,0.09397612512111664,0.13783659040927887,0.24323971569538116,0.1435687094926834,0.304506778717041
main_41_5,0.15275192260742188,0.3359820246696472,0.12695977091789246,0.3003160357475281,0.11393376439809799,0.1397102028131485,0.2464565485715866,0.13861310482025146,0.30403566360473633
main_41_6,0.2413199543952942,0.33531293272972107,0.13324277102947235,0.303300142288208,0.08883613348007202,0.1392904371023178,0.2491169273853302,0.18559259176254272,0.30461931228637695
main_41_7,0.33796682953834534,0.33508947491645813,0.14027753472328186,0.30197614431381226,0.10276535153388977,0.13985277712345123,0.24895109236240387,0.2511483430862427,0.3043852150440216
main_41_8,0.16234467923641205,0.33642110228538513,0.12752537429332733,0.3051937222480774,0.0950891375541687,0.14090926945209503,0.2517806887626648,0.13812218606472015,0.30628716945648193
main_41_9,0.22522199153900146,0.3350858688354492,0.12228844314813614,0.30250388383865356,0.06578183174133301,0.14025045931339264,0.24987463653087616,0.1672322154045105,0.30471694469451904
main_41_10,0.10365043580532074,0.3351884186267853,0.1368533968925476,0.3013249635696411,0.08497614413499832,0.14010874927043915,0.2489408403635025,0.09811580926179886,0.30442553758621216
main_41_11,0.19426961243152618,0.33511295914649963,0.09535335749387741,0.3002493381500244,0.08320198953151703,0.14018043875694275,0.24880072474479675,0.1531173586845398,0.3042999505996704
main_41_12,0.3627939224243164,0.33331960439682007,0.1410721093416214,0.2991202473640442,0.1023620218038559,0.14301125705242157,0.2477743774652481,0.26658377051353455,0.30279025435447693
main_41_13,0.16586676239967346,0.33359014987945557,0.1532095968723297,0.2985140085220337,0.1207822784781456,0.14319951832294464,0.242803692817688,0.14992612600326538,0.3012241721153259
main_41_14,0.21148930490016937,0.33261874318122864,0.20968088507652283,0.30200180411338806,0.08168718963861465,0.1476972997188568,0.24711935222148895,0.16655698418617249,0.30220478773117065
main_41_15,0.2617601156234741,0.3321002721786499,0.14511418342590332,0.30168071389198303,0.10958254337310791,0.14732646942138672,0.24586765468120575,0.20590059459209442,0.30143824219703674
main_41_16,0.22519026696681976,0.3326674699783325,0.0944090262055397,0.3032912611961365,0.07091251760721207,0.14567141234874725,0.2451699674129486,0.16821184754371643,0.30159705877304077
main_41_17,0.15313641726970673,0.3321298658847809,0.13071011006832123,0.2988731861114502,0.12263787537813187,0.1424809843301773,0.2446201890707016,0.1419678032398224,0.3009474575519562
main_41_18,0.39610713720321655,0.3323347866535187,0.16139142215251923,0.2991628646850586,0.08606155216693878,0.141806960105896,0.24345292150974274,0.2823809087276459,0.3006802499294281
main_41_19,0.25179317593574524,0.3339731991291046,0.2367287129163742,0.2982881963253021,0.09085247665643692,0.13776765763759613,0.24282723665237427,0.1957257091999054,0.3014659881591797
main_42_0,0.2733715772628784,0.3360370397567749,0.23281821608543396,0.29890891909599304,0.0738440603017807,0.1359807699918747,0.2432929426431656,0.20325370132923126,0.3029371500015259
main_42_1,0.22673095762729645,0.33826667070388794,0.10418138653039932,0.29949796199798584,0.08520534634590149,0.1363198608160019,0.24313929677009583,0.17439056932926178,0.30429714918136597
main_42_2,0.16414760053157806,0.3381434381008148,0.18134404718875885,0.2990969121456146,0.09023714065551758,0.13638454675674438,0.2436467558145523,0.1390691101551056,0.3043842613697052
main_42_3,0.09825076162815094,0.3391653895378113,0.1557048261165619,0.29905635118484497,0.09114482253789902,0.13532721996307373,0.24101977050304413,0.09738989919424057,0.3041149973869324
main_42_4,0.23915833234786987,0.3394545614719391,0.12479472160339355,0.30087560415267944,0.12540604174137115,0.13311894237995148,0.24320966005325317,0.19664862751960754,0.3051038980484009
main_42_5,0.15422554314136505,0.34558218717575073,0.2859923243522644,0.29836273193359375,0.09972485899925232,0.13088369369506836,0.24316422641277313,0.13904139399528503,0.3088569641113281
main_42_6,0.21830859780311584,0.34860557317733765,0.11971305310726166,0.29900699853897095,0.11073952913284302,0.13115684688091278,0.2447911500930786,0.17837496101856232,0.3113314211368561
main_42_7,0.14810273051261902,0.3434746265411377,0.18705840408802032,0.29878777265548706,0.10908649116754532,0.12755031883716583,0.2461683750152588,0.1356942355632782,0.30858728289604187
main_42_8,0.13209009170532227,0.3448120057582855,0.10537659376859665,0.2978517413139343,0.07141982018947601,0.12760373950004578,0.24549968540668488,0.11036980152130127,0.30916786193847656
main_42_9,0.18945138156414032,0.34630075097084045,0.15391750633716583,0.29762014746665955,0.07379613816738129,0.12735652923583984,0.24575889110565186,0.14847372472286224,0.31018364429473877
main_42_10,0.1770171821117401,0.34460556507110596,0.2211063653230667,0.3001237213611603,0.13231703639030457,0.131832093000412,0.25048521161079407,0.16278596222400665,0.31082549691200256
main_42_11,0.22456412017345428,0.35124316811561584,0.14261767268180847,0.29714062809944153,0.08789291977882385,0.12891919910907745,0.2466009259223938,0.17503029108047485,0.3135576546192169
main_42_12,0.13428138196468353,0.354194700717926,0.2262476086616516,0.2943441867828369,0.08363316208124161,0.12993298470973969,0.24429595470428467,0.11932358145713806,0.31453192234039307
main_42_13,0.19320158660411835,0.3516675531864166,0.17718756198883057,0.29603832960128784,0.09526573121547699,0.13134439289569855,0.2459246665239334,0.15889310836791992,0.31355905532836914
main_42_14,0.2630109190940857,0.353471964597702,0.12444619089365005,0.2954670786857605,0.05704930052161217,0.13038256764411926,0.24591194093227386,0.18794536590576172,0.314669132232666
main_42_15,0.21803955733776093,0.35154223442077637,0.174962118268013,0.30055785179138184,0.07950988411903381,0.1317736655473709,0.24808776378631592,0.16894295811653137,0.3143540620803833
main_42_16,0.13203895092010498,0.3529644012451172,0.1462063193321228,0.29950112104415894,0.0763297900557518,0.13327950239181519,0.24642083048820496,0.11316981911659241,0.31463921070098877
main_42_17,0.39296194911003113,0.35496532917022705,0.09511543810367584,0.3004574477672577,0.14162616431713104,0.13312141597270966,0.2478223592042923,0.29778212308883667,0.316403865814209
main_42_18,0.2638828754425049,0.3507354259490967,0.17944148182868958,0.30451345443725586,0.08233000338077545,0.13118144869804382,0.25304603576660156,0.19876085221767426,0.31567293405532837
main_42_19,0.1885562390089035,0.35070574283599854,0.17953233420848846,0.3053855299949646,0.06702308356761932,0.13061252236366272,0.2554561495780945,0.14628265798091888,0.31651192903518677
main_43_0,0.19325321912765503,0.3516231179237366,0.0850701853632927,0.30612871050834656,0.08734232187271118,0.13197144865989685,0.259560763835907,0.15362657606601715,0.3185265362262726
main_43_1,0.3257390558719635,0.35256341099739075,0.18030257523059845,0.30732810497283936,0.07594868540763855,0.1344917118549347,0.2607041597366333,0.235327810049057,0.31954425573349
main_43_2,0.08334841579198837,0.3505305349826813,0.17599382996559143,0.3016718029975891,0.10103308409452438,0.13264097273349762,0.2564707100391388,0.0920371562242508,0.31664979457855225
main_43_3,0.18212474882602692,0.34599918127059937,0.12158007174730301,0.3004612326622009,0.10749209672212601,0.12955157458782196,0.25434523820877075,0.15463675558567047,0.31304261088371277
main_43_4,0.09631624072790146,0.34686279296875,0.1682378351688385,0.30028071999549866,0.0799504742026329,0.12942497432231903,0.25237902998924255,0.09265550971031189,0.312898725271225
main_43_5,0.22716958820819855,0.34635016322135925,0.23550190031528473,0.30444231629371643,0.09645465761423111,0.12990514934062958,0.25339028239250183,0.18220338225364685,0.31304287910461426
main_43_6,0.21815970540046692,0.3451489210128784,0.14534415304660797,0.3039756417274475,0.08127115666866302,0.1325635462999344,0.25123897194862366,0.16880439221858978,0.31153354048728943
main_43_7,0.3016866445541382,0.34486123919487,0.17912012338638306,0.3069160580635071,0.08042383193969727,0.13792400062084198,0.24919550120830536,0.22177481651306152,0.31072843074798584
main_43_8,0.16539853811264038,0.34528687596321106,0.12410975247621536,0.30616170167922974,0.10983802378177643,0.1385992169380188,0.24674080312252045,0.1450401395559311,0.31012535095214844
main_43_9,0.1505732238292694,0.34209901094436646,0.1534722000360489,0.3089735209941864,0.08722784370183945,0.13949359953403473,0.24810878932476044,0.12875065207481384,0.308679461479187
main_43_10,0.17516890168190002,0.3407772183418274,0.10462316125631332,0.3141250014305115,0.08225253224372864,0.14483919739723206,0.25040924549102783,0.1410810500383377,0.3087899684906006
main_43_11,0.26423484086990356,0.3411862552165985,0.11444348841905594,0.3164275586605072,0.08930172771215439,0.1479455530643463,0.2508435845375061,0.19958621263504028,0.30926036834716797
main_43_12,0.2745282053947449,0.3422035276889801,0.12843157351016998,0.32923129200935364,0.11054664105176926,0.15220287442207336,0.26295575499534607,0.21376897394657135,0.31444141268730164
main_43_13,0.13468456268310547,0.34112557768821716,0.13262374699115753,0.3311794400215149,0.08702756464481354,0.1570892333984375,0.26406624913215637,0.1181488037109375,0.31420421600341797
main_43_14,0.13726367056369781,0.3421401381492615,0.12952564656734467,0.326179176568985,0.10655476152896881,0.15419015288352966,0.26118457317352295,0.12643039226531982,0.3137044906616211
main_43_15,0.10378067195415497,0.34238988161087036,0.18628184497356415,0.322442889213562,0.09493307769298553,0.15225936472415924,0.26066961884498596,0.10301344841718674,0.31357908248901367
main_43_16,0.11839824169874191,0.34327825903892517,0.2904755473136902,0.31603702902793884,0.10615728795528412,0.14848202466964722,0.25660794973373413,0.11894626915454865,0.31255319714546204
main_43_17,0.12814950942993164,0.34208035469055176,0.17077787220478058,0.3146827220916748,0.07602328062057495,0.15057598054409027,0.25609463453292847,0.1113099604845047,0.3115876615047455
main_43_18,0.13757149875164032,0.3402392864227295,0.1340416967868805,0.31248149275779724,0.08791078627109528,0.14965440332889557,0.25505414605140686,0.12030209600925446,0.31001341342926025
main_43_19,0.19440105557441711,0.3393070697784424,0.17754213511943817,0.3139193058013916,0.100614033639431,0.15118500590324402,0.25393545627593994,0.16150367259979248,0.309082567691803
main_44_0,0.18627266585826874,0.3398153781890869,0.12042643874883652,0.3119959533214569,0.09408548474311829,0.1487746387720108,0.252947598695755,0.15256750583648682,0.3090059757232666
main_44_1,0.22781452536582947,0.3407732844352722,0.13557837903499603,0.31091365218162537,0.07209564745426178,0.14517194032669067,0.24889704585075378,0.17140865325927734,0.3081754148006439
main_44_2,0.19528116285800934,0.34273308515548706,0.16681316494941711,0.30439674854278564,0.08550671488046646,0.14224697649478912,0.24901236593723297,0.15653322637081146,0.3092619478702545
main_44_3,0.16024449467658997,0.34145089983940125,0.13149075210094452,0.30360379815101624,0.09914730489253998,0.14064617455005646,0.24817676842212677,0.13831990957260132,0.30814775824546814
main_44_4,0.14343863725662231,0.34371984004974365,0.3260076642036438,0.3032222390174866,0.12366048991680145,0.13828431069850922,0.25008201599121094,0.14167198538780212,0.31021732091903687
main_44_5,0.4150250256061554,0.3480224609375,0.09126776456832886,0.302354633808136,0.08339662849903107,0.14013683795928955,0.24604099988937378,0.29136231541633606,0.31149131059646606
main_44_6,0.16910463571548462,0.3510112762451172,0.11245033890008926,0.3013896942138672,0.09348326176404953,0.13913525640964508,0.24480171501636505,0.1413828432559967,0.3129082918167114
main_44_7,0.26090821623802185,0.3548141121864319,0.19850213825702667,0.30065375566482544,0.08224668353796005,0.14138264954090118,0.24100163578987122,0.1973981261253357,0.3139561712741852
main_44_8,0.20122770965099335,0.3527662754058838,0.191203773021698,0.2989882230758667,0.11550445109605789,0.14109204709529877,0.24203462898731232,0.17130844295024872,0.3129842281341553
main_44_9,0.13497936725616455,0.35411614179611206,0.15267711877822876,0.2959926128387451,0.10179717093706131,0.1402233988046646,0.24238280951976776,0.12399753928184509,0.3138670027256012
main_44_10,0.26251500844955444,0.35352060198783875,0.12855511903762817,0.2987500727176666,0.08709993958473206,0.14279292523860931,0.2465057522058487,0.19813956320285797,0.3149961531162262
main_44_11,0.2750045657157898,0.35082879662513733,0.09649882465600967,0.3051622211933136,0.09764949232339859,0.14129583537578583,0.25534215569496155,0.20872075855731964,0.3165434002876282
main_44_12,0.1576436161994934,0.34956642985343933,0.10446956008672714,0.2988881766796112,0.08858664333820343,0.13879786431789398,0.25600263476371765,0.13228830695152283,0.31580668687820435
main_44_13,0.3171798288822174,0.3474368751049042,0.20814454555511475,0.3010813593864441,0.11999201774597168,0.1413625329732895,0.26269233226776123,0.24596841633319855,0.31684666872024536
main_44_14,0.24736155569553375,0.34840384125709534,0.13376004993915558,0.30288565158843994,0.06421224027872086,0.14218223094940186,0.26116201281547546,0.1808774173259735,0.31697338819503784
main_44_15,0.20802612602710724,0.3470929265022278,0.19307734072208405,0.30291521549224854,0.09099262207746506,0.13946862518787384,0.2557418644428253,0.1671437919139862,0.31427884101867676
main_44_16,0.1783420741558075,0.3464982509613037,0.16386178135871887,0.297865629196167,0.0926724374294281,0.1352159082889557,0.24352538585662842,0.14831754565238953,0.3095419406890869
main_44_17,0.18881717324256897,0.3506743013858795,0.168518528342247,0.29729899764060974,0.10929197818040848,0.1345670223236084,0.24157381057739258,0.16075557470321655,0.3114674389362335
main_44_18,0.20893239974975586,0.3499632775783539,0.25088465213775635,0.2990172207355499,0.0740177109837532,0.13655388355255127,0.24255840480327606,0.1634480506181717,0.31141021847724915
main_44_19,0.1272314041852951,0.34572723507881165,0.13328705728054047,0.30167490243911743,0.10005144029855728,0.13764387369155884,0.24388369917869568,0.1180015504360199,0.3092886209487915
main_45_0,0.3619411885738373,0.34444016218185425,0.1794276088476181,0.30435341596603394,0.0924791619181633,0.14094600081443787,0.24555759131908417,0.26369792222976685,0.3091355562210083
main_45_1,0.16510917246341705,0.3454328775405884,0.2583836317062378,0.3027622103691101,0.09127539396286011,0.13795410096645355,0.24434687197208405,0.1421707719564438,0.30929458141326904
main_45_2,0.23655153810977936,0.3425649404525757,0.09158957004547119,0.3038644790649414,0.0936054140329361,0.13936898112297058,0.24550773203372955,0.18309731781482697,0.30793002247810364
main_45_3,0.16542237997055054,0.3449958860874176,0.138985738158226,0.3019368648529053,0.0878465548157692,0.13805748522281647,0.24451759457588196,0.13786429166793823,0.30905693769454956
main_45_4,0.11285851895809174,0.34730803966522217,0.13316892087459564,0.2978011667728424,0.10046858340501785,0.13573212921619415,0.24003936350345612,0.10913867503404617,0.3088420331478119
main_45_5,0.10043738037347794,0.3475176692008972,0.20873384177684784,0.29671502113342285,0.06119920685887337,0.13451077044010162,0.23793460428714752,0.08987855166196823,0.3082154095172882
main_45_6,0.20752036571502686,0.3476400673389435,0.09995964169502258,0.2962895333766937,0.11953623592853546,0.13273319602012634,0.24081464111804962,0.17410960793495178,0.30927610397338867
main_45_7,0.22469651699066162,0.3467637896537781,0.1853010654449463,0.29708802700042725,0.08990425616502762,0.13256746530532837,0.24412094056606293,0.17699451744556427,0.30989259481430054
main_45_8,0.1920166313648224,0.3470885157585144,0.23140528798103333,0.2964985966682434,0.07139470428228378,0.13181830942630768,0.24289296567440033,0.15140311419963837,0.3096550405025482
main_45_9,0.11323279142379761,0.3529188632965088,0.13122540712356567,0.29832223057746887,0.10983937978744507,0.132412388920784,0.24559098482131958,0.11255931854248047,0.31429100036621094
main_45_10,0.14977334439754486,0.3534194529056549,0.1721182018518448,0.29842910170555115,0.09340202808380127,0.13295109570026398,0.24511057138442993,0.13090243935585022,0.314441442489624
main_45_11,0.21107272803783417,0.34971657395362854,0.21610857546329498,0.3002506494522095,0.083698570728302,0.13518109917640686,0.24746032059192657,0.16717009246349335,0.3129848837852478
main_45_12,0.2380165010690689,0.3507981598377228,0.1420770138502121,0.30266693234443665,0.07801664620637894,0.13785064220428467,0.2482091635465622,0.18002748489379883,0.31398847699165344
main_45_13,0.43072012066841125,0.34846073389053345,0.11537850648164749,0.306430459022522,0.12236995249986649,0.14230607450008392,0.2513388395309448,0.31534019112586975,0.31371092796325684
