,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.3309555649757385,0.3947308361530304,0.9658098220825195,0.8541597723960876,0.24568036198616028,0.39551153779029846,0.6200404167175293,0.33064761757850647,0.397466242313385
main_37_17,0.41160911321640015,0.3949446380138397,0.6885772347450256,0.8505274057388306,0.5044674873352051,0.3951733112335205,0.6158021092414856,0.41281527280807495,0.3976306915283203
main_37_18,0.13969974219799042,0.3947071135044098,0.2864393889904022,0.8468686938285828,0.2613303065299988,0.3936266303062439,0.614001989364624,0.14108532667160034,0.3973740041255951
main_37_19,0.08783084899187088,0.39533334970474243,0.9275894165039062,0.8442199230194092,0.278796911239624,0.3923519551753998,0.6133989095687866,0.0905543640255928,0.3979846239089966
main_38_0,0.22352837026119232,0.3949713408946991,1.3175623416900635,0.843478798866272,0.3518826961517334,0.39306995272636414,0.6133647561073303,0.22583526372909546,0.3976256251335144
main_38_1,0.17939142882823944,0.3956092596054077,0.6324941515922546,0.8446456789970398,0.2651313841342926,0.39370736479759216,0.6150335669517517,0.18068264424800873,0.398274689912796
main_38_2,0.2992279827594757,0.39734578132629395,0.8550816178321838,0.8441404700279236,0.3040584623813629,0.39391466975212097,0.6161050796508789,0.29977768659591675,0.4000023305416107
main_38_3,0.18004325032234192,0.39910072088241577,0.5190978646278381,0.8469606041908264,0.24959436058998108,0.394587904214859,0.6178420186042786,0.18106503784656525,0.4017580449581146
main_38_4,0.28190159797668457,0.40056777000427246,0.7555302381515503,0.8480002880096436,0.44057074189186096,0.3950353264808655,0.6190868020057678,0.2839629352092743,0.4032224118709564
main_38_5,0.18057404458522797,0.40161922574043274,0.45575472712516785,0.8502898216247559,0.2879227101802826,0.3945259749889374,0.6197372674942017,0.18192796409130096,0.40427085757255554
main_38_6,0.09487932920455933,0.40218570828437805,0.3393699824810028,0.8491277098655701,0.49618640542030334,0.3924822509288788,0.6182736158370972,0.09923539310693741,0.40481483936309814
main_38_7,0.24443656206130981,0.4018351435661316,0.8396531343460083,0.8477005362510681,0.3045770823955536,0.39233946800231934,0.6176057457923889,0.24559174478054047,0.40446004271507263
main_38_8,0.17721357941627502,0.403706818819046,0.3918040692806244,0.8488471508026123,0.2650577127933502,0.39339888095855713,0.6185077428817749,0.17831197381019592,0.40632107853889465
main_38_9,0.1356896162033081,0.40376830101013184,0.4232744574546814,0.851046085357666,0.2889932692050934,0.3937508463859558,0.6186984777450562,0.13752833008766174,0.4063858091831207
main_38_10,0.14826063811779022,0.4044092893600464,0.5484045147895813,0.8522927165031433,0.30868542194366455,0.39255982637405396,0.6202080249786377,0.15027397871017456,0.40703630447387695
main_38_11,0.16065867245197296,0.4060716927051544,0.6586084961891174,0.850395917892456,0.35159212350845337,0.39044326543807983,0.6206670999526978,0.16307443380355835,0.4086831212043762
main_38_12,0.19697770476341248,0.40751171112060547,0.772732138633728,0.8520938158035278,0.5089905261993408,0.3912535607814789,0.621915876865387,0.20071136951446533,0.4101213812828064
main_38_13,0.159693643450737,0.4076494872570038,0.34562402963638306,0.8533247709274292,0.28101181983947754,0.3891494572162628,0.6237632632255554,0.1611112654209137,0.41027775406837463
main_38_14,0.3099594712257385,0.4058631956577301,0.8060116171836853,0.8527444005012512,0.19269916415214539,0.38977015018463135,0.6248852014541626,0.3091970384120941,0.40852251648902893
main_38_15,0.14132556319236755,0.4051869809627533,0.5215761065483093,0.8532887697219849,0.3332131505012512,0.3883570432662964,0.624164879322052,0.1436453014612198,0.40784692764282227
main_38_16,0.25499552488327026,0.4036417305469513,0.5072389841079712,0.8489881753921509,0.31486406922340393,0.3887023627758026,0.625558078289032,0.25583943724632263,0.40632951259613037
main_38_17,0.28703761100769043,0.4018993079662323,1.2324362993240356,0.8478449583053589,0.3388242721557617,0.38932058215141296,0.6266623139381409,0.288421630859375,0.40461695194244385
main_38_18,0.09962891042232513,0.40235549211502075,0.4415867328643799,0.8489676713943481,0.3035300374031067,0.3906930685043335,0.6286430358886719,0.10203802585601807,0.40508946776390076
main_38_19,0.21454381942749023,0.4026602506637573,0.6728896498680115,0.8495358228683472,0.3229007124900818,0.39315667748451233,0.6317126154899597,0.21607285737991333,0.4054229259490967
main_39_0,0.12310443818569183,0.4014571011066437,0.9140608310699463,0.8499644994735718,0.44690775871276855,0.3932810425758362,0.6302518844604492,0.1271531730890274,0.4042186141014099
main_39_1,0.13929562270641327,0.40026384592056274,0.6395646333694458,0.8484983444213867,0.22365911304950714,0.39410972595214844,0.6300519704818726,0.1406150758266449,0.40303534269332886
main_39_2,0.21161842346191406,0.39879900217056274,0.5905138850212097,0.848699688911438,0.36625054478645325,0.3949902057647705,0.6295852065086365,0.21355295181274414,0.4015823006629944
main_39_3,0.19417983293533325,0.39786335825920105,0.8715868592262268,0.8488197326660156,0.267141193151474,0.395452082157135,0.6293612122535706,0.19554108381271362,0.40065494179725647
main_39_4,0.18441079556941986,0.3982604146003723,0.7180910706520081,0.8505002856254578,0.3110193610191345,0.39862701296806335,0.6301242709159851,0.18619570136070251,0.4010569155216217
main_39_5,0.22702525556087494,0.3970484137535095,0.36129143834114075,0.850085437297821,0.4421624541282654,0.3994775712490082,0.6298000812530518,0.22936338186264038,0.39985477924346924
main_39_6,0.2679751515388489,0.39672935009002686,0.8301025032997131,0.8489854335784912,0.29310983419418335,0.39729517698287964,0.63097083568573,0.26873978972435,0.39955034852027893
main_39_7,0.2768634259700775,0.3966807425022125,0.863027811050415,0.8440052270889282,0.37213000655174255,0.39840227365493774,0.629442036151886,0.27837249636650085,0.3994820713996887
main_39_8,0.35696372389793396,0.39387401938438416,0.30350062251091003,0.8427404165267944,0.21831628680229187,0.39650973677635193,0.629296600818634,0.3554866313934326,0.39670416712760925
main_39_9,0.19226282835006714,0.3923162817955017,0.3420914113521576,0.8406591415405273,0.29286661744117737,0.39368781447410583,0.6265396475791931,0.193434476852417,0.3951336145401001
main_39_10,0.34802091121673584,0.39453884959220886,0.6262216567993164,0.8442268967628479,0.26562297344207764,0.3938067555427551,0.6312642097473145,0.34742188453674316,0.3973831534385681
main_39_11,0.1784702092409134,0.3936275839805603,0.7937614321708679,0.8436787724494934,0.3266032636165619,0.3919728398323059,0.6280989050865173,0.18055036664009094,0.3964489996433258
main_39_12,0.16433154046535492,0.39430803060531616,0.28637173771858215,0.843177318572998,0.22951829433441162,0.3913829028606415,0.6283095479011536,0.1651131510734558,0.3971235454082489
main_39_13,0.20488885045051575,0.39527228474617004,0.3077850639820099,0.8419733643531799,0.2671038508415222,0.3911002278327942,0.6286159157752991,0.2056226283311844,0.3980790376663208
main_39_14,0.21624520421028137,0.39553534984588623,0.6192576289176941,0.846197783946991,0.4840547740459442,0.3930615484714508,0.6315493583679199,0.21936792135238647,0.39837318658828735
main_39_15,0.23914262652397156,0.39687052369117737,1.1595834493637085,0.8477404117584229,0.2512202858924866,0.39568808674812317,0.6360061764717102,0.24009494483470917,0.39974072575569153
main_39_16,0.12499590963125229,0.3979153633117676,0.7642762660980225,0.8469699621200562,0.45072436332702637,0.39754554629325867,0.639995813369751,0.128928080201149,0.4008142948150635
main_39_17,0.1666235327720642,0.39770543575286865,0.30908986926078796,0.8508257269859314,0.21587517857551575,0.39997437596321106,0.6428169012069702,0.16725929081439972,0.40063926577568054
main_39_18,0.2595885992050171,0.3950243294239044,0.8981752395629883,0.8447344899177551,0.257884681224823,0.39651960134506226,0.6378035545349121,0.2601453959941864,0.3979310691356659
main_39_19,0.26663416624069214,0.3973471224308014,0.6741299033164978,0.8484897613525391,0.39798131585121155,0.3970179855823517,0.6401727795600891,0.2683544158935547,0.40025562047958374
main_40_0,0.08221115171909332,0.3967692255973816,0.41674819588661194,0.8473616242408752,0.2837972939014435,0.3963358700275421,0.6386865377426147,0.08458972722291946,0.3996678590774536
main_40_1,0.2615262269973755,0.3966352045536041,0.508400559425354,0.8489376306533813,0.26787352561950684,0.3962880074977875,0.6373992562294006,0.2618136703968048,0.3995234966278076
main_40_2,0.1742423176765442,0.3970436453819275,0.7731000781059265,0.8462868928909302,0.4127389192581177,0.3958246111869812,0.6380501985549927,0.1772390455007553,0.3999316692352295
main_40_3,0.39842846989631653,0.3988100588321686,1.2228235006332397,0.8487161993980408,0.27237582206726074,0.3975437879562378,0.6420424580574036,0.3978707492351532,0.40172162652015686
main_40_4,0.10234116017818451,0.39784905314445496,0.3134588599205017,0.8470948934555054,0.3363330662250519,0.3948915898799896,0.6396433115005493,0.10494273155927658,0.4007452130317688
main_40_5,0.18367478251457214,0.39751771092414856,0.7989681959152222,0.8457657098770142,0.3324987292289734,0.39304324984550476,0.6377915143966675,0.18576206266880035,0.40039730072021484
main_40_6,0.2897324562072754,0.3965035080909729,0.5136783719062805,0.8466837406158447,0.3218382000923157,0.3937016725540161,0.6384435296058655,0.2902647852897644,0.399401992559433
main_40_7,0.17094461619853973,0.3949226438999176,0.5805683732032776,0.8413524031639099,0.45306116342544556,0.39225345849990845,0.6338515281677246,0.1742207258939743,0.3977867364883423
main_40_8,0.3176746964454651,0.39525309205055237,0.5846349596977234,0.8436706066131592,0.2433173805475235,0.392269104719162,0.6353843808174133,0.3171484172344208,0.3981313705444336
main_40_9,0.14107434451580048,0.3957706093788147,0.7397470474243164,0.8422807455062866,0.22191208600997925,0.39162665605545044,0.6341652870178223,0.14244596660137177,0.3986292779445648
main_40_10,0.16494570672512054,0.39650827646255493,0.8990191221237183,0.8431337475776672,0.3003675639629364,0.39149218797683716,0.6337647438049316,0.16700169444084167,0.39935532212257385
main_40_11,0.12915021181106567,0.39699363708496094,0.5975285172462463,0.8426162600517273,0.4809719920158386,0.39155858755111694,0.6326923370361328,0.1331976056098938,0.39982372522354126
main_40_12,0.19911573827266693,0.3975379467010498,0.6051836013793945,0.8465510010719299,0.23205745220184326,0.3909325897693634,0.6332051157951355,0.19982047379016876,0.4003707468509674
main_40_13,0.12554870545864105,0.39784085750579834,1.020693063735962,0.8461769223213196,0.26652753353118896,0.39190417528152466,0.6348855495452881,0.12780682742595673,0.40068721771240234
main_40_14,0.2078789621591568,0.3963141143321991,0.6278105974197388,0.8447637557983398,0.2971348464488983,0.39071035385131836,0.6320421695709229,0.20917657017707825,0.39914703369140625
main_40_15,0.24252332746982574,0.3982585370540619,0.5014519691467285,0.84712153673172,0.3609461486339569,0.39060693979263306,0.6339754462242126,0.24397675693035126,0.40109169483184814
main_40_16,0.19444622099399567,0.39802810549736023,0.4705002009868622,0.8471524715423584,0.30338022112846375,0.3904390335083008,0.6326317191123962,0.1958172470331192,0.4008500277996063
main_40_17,0.08408383280038834,0.40017515420913696,0.704724907875061,0.8480463027954102,0.23340393602848053,0.3922838568687439,0.6357693672180176,0.08618104457855225,0.4030061960220337
main_40_18,0.1253960281610489,0.39976373314857483,0.40394335985183716,0.8495389223098755,0.46355944871902466,0.39214473962783813,0.6350272297859192,0.12913191318511963,0.40259304642677307
main_40_19,0.2691092789173126,0.40082284808158875,0.6215888857841492,0.850317120552063,0.2145027369260788,0.3932552635669708,0.6378530859947205,0.2688634991645813,0.40367013216018677
main_41_0,0.1103089302778244,0.4022640883922577,0.9604207873344421,0.8520946502685547,0.37594708800315857,0.39282941818237305,0.6384239196777344,0.11381138116121292,0.4051026999950409
main_41_1,0.2367699295282364,0.40200188755989075,0.4040600061416626,0.8508715629577637,0.3538200259208679,0.39288413524627686,0.639317512512207,0.23812678456306458,0.4048515558242798
main_41_2,0.1392778605222702,0.40259993076324463,0.3150573968887329,0.8500947952270508,0.21144601702690125,0.39299705624580383,0.6391626596450806,0.14017978310585022,0.4054405987262726
main_41_3,0.17873698472976685,0.40224647521972656,0.7391355633735657,0.8505527973175049,0.29763805866241455,0.39158865809440613,0.6361294984817505,0.18046648800373077,0.4050602614879608
main_41_4,0.31872549653053284,0.40204280614852905,0.7175414562225342,0.8491389751434326,0.3333374857902527,0.38838550448417664,0.6317769885063171,0.31923478841781616,0.4048127233982086
main_41_5,0.18567146360874176,0.40154412388801575,0.7465401887893677,0.8484391570091248,0.3304613530635834,0.3868025243282318,0.6301839351654053,0.18766821920871735,0.40430259704589844
main_41_6,0.24977633357048035,0.4008122682571411,0.3876378834247589,0.8499364852905273,0.2721485495567322,0.38701358437538147,0.6300332546234131,0.25013089179992676,0.4035787284374237
main_41_7,0.22318139672279358,0.4011813998222351,1.0238597393035889,0.8485356569290161,0.42908743023872375,0.38790658116340637,0.6303629279136658,0.22602373361587524,0.4039458632469177
main_41_8,0.1640157401561737,0.40306344628334045,0.8127018809318542,0.8476842641830444,0.24233520030975342,0.38865557312965393,0.6314772367477417,0.16540637612342834,0.40581753849983215
main_41_9,0.2250657081604004,0.4026276767253876,0.3792075216770172,0.8495460748672485,0.30711814761161804,0.388355553150177,0.6323971748352051,0.22605003416538239,0.40539783239364624
main_41_10,0.16677165031433105,0.4028027653694153,0.5912399888038635,0.8517104983329773,0.30135172605514526,0.3877815306186676,0.6330370306968689,0.16854049265384674,0.40557947754859924
main_41_11,0.24528107047080994,0.40216919779777527,0.4584046006202698,0.851337194442749,0.25016433000564575,0.3885866701602936,0.6337569355964661,0.24552308022975922,0.40496009588241577
main_41_12,0.21507419645786285,0.40206006169319153,0.31280896067619324,0.8519672155380249,0.34974002838134766,0.3893677890300751,0.6343894600868225,0.2165500521659851,0.4048592746257782
main_41_13,0.21158353984355927,0.4018453061580658,0.7592905163764954,0.8531360030174255,0.3870620131492615,0.38964781165122986,0.635334849357605,0.21388475596904755,0.4046577215194702
main_41_14,0.13754630088806152,0.40318602323532104,0.4542769491672516,0.852946400642395,0.283829927444458,0.39105162024497986,0.637387752532959,0.139338880777359,0.406004399061203
main_41_15,0.10589709877967834,0.40176093578338623,0.6657158732414246,0.8528727293014526,0.2988820970058441,0.39088693261146545,0.6374481320381165,0.10838964581489563,0.40459582209587097
main_41_16,0.2782382071018219,0.3984685242176056,0.5176551342010498,0.8513513803482056,0.23857006430625916,0.3906632661819458,0.6344597935676575,0.2780447006225586,0.4013081192970276
main_41_17,0.23399509489536285,0.39941471815109253,1.4765212535858154,0.8537324070930481,0.3925889730453491,0.39115196466445923,0.6352998614311218,0.23674719035625458,0.40225455164909363
main_41_18,0.1663975715637207,0.39814746379852295,0.4491584599018097,0.8563299775123596,0.3305721879005432,0.39113062620162964,0.6341732740402222,0.16834399104118347,0.400992214679718
main_41_19,0.22901640832424164,0.3980371654033661,0.8053507208824158,0.8558071255683899,0.31746283173561096,0.39069297909736633,0.6333843469619751,0.23044635355472565,0.4008745551109314
main_42_0,0.2641848623752594,0.39748409390449524,1.2801010608673096,0.8569363355636597,0.3296990394592285,0.39087656140327454,0.6351296305656433,0.26577380299568176,0.40034669637680054
main_42_1,0.29133617877960205,0.39387229084968567,0.9487974643707275,0.8523243069648743,0.30912479758262634,0.391304612159729,0.6332316994667053,0.2921108305454254,0.39675164222717285
main_42_2,0.31718429923057556,0.3950384557247162,0.5438137650489807,0.8523818850517273,0.2967679500579834,0.39135661721229553,0.6332382559776306,0.3171777129173279,0.3979048430919647
main_42_3,0.2706027925014496,0.3944624662399292,0.5212891101837158,0.8522283434867859,0.3311879634857178,0.39092859625816345,0.6329793930053711,0.2714526951313019,0.3973325192928314
main_42_4,0.1457083374261856,0.39394623041152954,0.38300156593322754,0.852290689945221,0.317814439535141,0.38888663053512573,0.6322703957557678,0.1476956158876419,0.39681482315063477
main_42_5,0.14097023010253906,0.39418232440948486,0.540103554725647,0.8524677753448486,0.4190901815891266,0.3891383409500122,0.6337451934814453,0.14419572055339813,0.39706361293792725
main_42_6,0.1461901217699051,0.3964534401893616,0.542567253112793,0.8543497323989868,0.2945222854614258,0.3899654746055603,0.63518226146698,0.1480754315853119,0.39932578802108765
main_42_7,0.15434886515140533,0.39600399136543274,0.3773144483566284,0.8532142639160156,0.318214476108551,0.38839077949523926,0.6341953277587891,0.15623831748962402,0.39887017011642456
main_42_8,0.1579306423664093,0.3976876437664032,0.635433554649353,0.8507185578346252,0.308613657951355,0.3869060277938843,0.6335380673408508,0.15991315245628357,0.4005259573459625
main_42_9,0.1100507453083992,0.3968961238861084,0.6907598376274109,0.852111279964447,0.2258751094341278,0.38609322905540466,0.6337193250656128,0.11176680773496628,0.3997464179992676
main_42_10,0.18680235743522644,0.3970784544944763,0.49617844820022583,0.8504760265350342,0.4169900119304657,0.38648736476898193,0.6348592638969421,0.1894530951976776,0.3999369740486145
main_42_11,0.194756880402565,0.3972141742706299,0.34053048491477966,0.8537857532501221,0.2706657648086548,0.38638636469841003,0.6349873542785645,0.19567036628723145,0.4000754654407501
main_42_12,0.1685253530740738,0.3958336412906647,0.794990062713623,0.8526996374130249,0.24282975494861603,0.38570094108581543,0.6339860558509827,0.16985464096069336,0.3986991047859192
main_42_13,0.19682179391384125,0.39581549167633057,0.817588746547699,0.8515920042991638,0.38483643531799316,0.38536232709884644,0.6334702372550964,0.19931793212890625,0.3986748456954956
main_42_14,0.08400875329971313,0.3975406587123871,0.7250876426696777,0.8528275489807129,0.24510163068771362,0.38507550954818726,0.6332443356513977,0.08624567836523056,0.400379478931427
main_42_15,0.20883587002754211,0.3971167206764221,0.46599528193473816,0.8537483215332031,0.27120518684387207,0.3851696252822876,0.6336379647254944,0.2097099870443344,0.39996516704559326
main_42_16,0.1482798159122467,0.39830127358436584,0.4123592674732208,0.855615496635437,0.250674843788147,0.38539940118789673,0.6346734762191772,0.1495726853609085,0.40114879608154297
main_42_17,0.2458580732345581,0.39797934889793396,0.26403048634529114,0.857012927532196,0.4522267282009125,0.38565486669540405,0.6345309019088745,0.24800141155719757,0.4008302688598633
main_42_18,0.20080184936523438,0.39627695083618164,1.4736636877059937,0.8586966395378113,0.2734060287475586,0.38548406958580017,0.6343932151794434,0.20269496738910675,0.39914706349372864
main_42_19,0.2736533284187317,0.39793044328689575,0.6954347491264343,0.8610674738883972,0.32657068967819214,0.38796699047088623,0.6380953788757324,0.2745780944824219,0.40082231163978577
main_43_0,0.1875368356704712,0.39775168895721436,0.4193968176841736,0.8615468144416809,0.36208033561706543,0.3880029022693634,0.637361466884613,0.18954433500766754,0.4006384313106537
main_43_1,0.14672249555587769,0.39803487062454224,1.0471875667572021,0.8597366809844971,0.3108585774898529,0.38707858324050903,0.6375744342803955,0.14922407269477844,0.40091902017593384
main_43_2,0.12191098928451538,0.39825907349586487,0.9100291132926941,0.8615991473197937,0.3612804710865021,0.3865267336368561,0.637692391872406,0.1250869333744049,0.4011435806751251
main_43_3,0.24241337180137634,0.4005627930164337,0.40366581082344055,0.8656324148178101,0.20574752986431122,0.38899287581443787,0.6423035264015198,0.2421804815530777,0.4034726321697235
main_43_4,0.26854580640792847,0.4007525146007538,0.8130478262901306,0.8637681007385254,0.34134525060653687,0.3880225718021393,0.6402354836463928,0.2697858512401581,0.40363726019859314
main_43_5,0.20237255096435547,0.39818075299263,0.8889082670211792,0.8607048988342285,0.33698999881744385,0.3865666389465332,0.6359984278678894,0.20437747240066528,0.40104788541793823
main_43_6,0.14481805264949799,0.39674264192581177,0.3505164086818695,0.8589168190956116,0.38900667428970337,0.3845105469226837,0.6337657570838928,0.14751984179019928,0.3996012508869171
main_43_7,0.21553027629852295,0.3965882360935211,0.5730870366096497,0.8564206957817078,0.2973559498786926,0.38270828127861023,0.6308184862136841,0.21669520437717438,0.3994159400463104
main_43_8,0.27441734075546265,0.39849740266799927,0.856831431388855,0.8604813814163208,0.3865511119365692,0.38552913069725037,0.6351872682571411,0.276096910238266,0.4013524055480957
main_43_9,0.11356733739376068,0.39925023913383484,0.28522440791130066,0.8615167140960693,0.16796495020389557,0.38417166471481323,0.6334713697433472,0.11428238451480865,0.40208005905151367
main_43_10,0.2393583208322525,0.4016149044036865,1.0881199836730957,0.8639366030693054,0.33092764019966125,0.3847378194332123,0.6358572244644165,0.24106547236442566,0.40444496273994446
main_43_11,0.16026650369167328,0.40165993571281433,0.4642693102359772,0.8619335293769836,0.2865612506866455,0.38373705744743347,0.6346432566642761,0.16184160113334656,0.4044751822948456
main_43_12,0.044926807284355164,0.401650995016098,0.45884016156196594,0.8580822944641113,0.3663763999938965,0.38192468881607056,0.6330127120018005,0.04861217737197876,0.4044460952281952
main_43_13,0.28120532631874084,0.4011448323726654,0.5404090881347656,0.8592199087142944,0.25947219133377075,0.38162311911582947,0.6324604153633118,0.2812144458293915,0.40394091606140137
main_43_14,0.272540807723999,0.3993682861328125,0.3693584203720093,0.8528165221214294,0.32351911067962646,0.3791249394416809,0.6285789608955383,0.27315330505371094,0.40213853120803833
main_43_15,0.13826555013656616,0.3993603587150574,0.23446358740329742,0.8515951037406921,0.2295273393392563,0.3797610402107239,0.6273382306098938,0.13929268717765808,0.4021168053150177
main_43_16,0.1923067718744278,0.3975680470466614,1.1910279989242554,0.8481385111808777,0.2895721197128296,0.3790070712566376,0.6245176196098328,0.19420750439167023,0.4003123939037323
main_43_17,0.13366767764091492,0.3982611298561096,0.9661404490470886,0.849689245223999,0.19893643260002136,0.37864816188812256,0.6241954565048218,0.13508911430835724,0.40099576115608215
main_43_18,0.2623189687728882,0.39893022179603577,0.6089460849761963,0.8501291871070862,0.5434492826461792,0.37991976737976074,0.6251354217529297,0.26552826166152954,0.4016674757003784
main_43_19,0.23424257338047028,0.4012095332145691,0.5515206456184387,0.8495585918426514,0.3150753974914551,0.38144451379776,0.6279848217964172,0.23536105453968048,0.4039500951766968
main_44_0,0.26563066244125366,0.40035808086395264,0.8073831796646118,0.847900927066803,0.25340840220451355,0.38236281275749207,0.6286278367042542,0.2659919559955597,0.40311330556869507
main_44_1,0.24477577209472656,0.39902806282043457,0.37137413024902344,0.8503804802894592,0.2757794260978699,0.38283663988113403,0.6295568346977234,0.24520918726921082,0.4018099904060364
main_44_2,0.1442912220954895,0.39919134974479675,0.4639797806739807,0.8533743023872375,0.38626471161842346,0.3854682445526123,0.6331568360328674,0.1470727026462555,0.40201127529144287
main_44_3,0.22023698687553406,0.39900365471839905,0.4241572916507721,0.8556761741638184,0.32455867528915405,0.38508814573287964,0.6335416436195374,0.2214956134557724,0.4018316864967346
main_44_4,0.23640552163124084,0.39972925186157227,0.5901995301246643,0.8594714999198914,0.34711509943008423,0.38685092329978943,0.6366550922393799,0.23786476254463196,0.40258467197418213
main_44_5,0.15651075541973114,0.4014545977115631,0.615057110786438,0.8594183325767517,0.30476224422454834,0.38880160450935364,0.6404481530189514,0.1584511548280716,0.40432974696159363
main_44_6,0.253117173910141,0.4026930332183838,0.3325444459915161,0.8597087264060974,0.36699289083480835,0.39097145199775696,0.6423690915107727,0.2543622851371765,0.40557435154914856
main_44_7,0.11921605467796326,0.40400978922843933,0.9623318910598755,0.862361490726471,0.3425111174583435,0.39143291115760803,0.643757164478302,0.12227579206228256,0.4068930447101593
main_44_8,0.11558360606431961,0.4058186411857605,1.0370372533798218,0.8640430569648743,0.33041203022003174,0.39248958230018616,0.6470449566841125,0.11862653493881226,0.4087170362472534
main_44_9,0.0943734273314476,0.40594103932380676,0.8763003945350647,0.8652704358100891,0.25850537419319153,0.3919452428817749,0.6448105573654175,0.0967683494091034,0.4088161289691925
main_44_10,0.15890666842460632,0.4061090052127838,0.2552451491355896,0.8644388914108276,0.26137232780456543,0.3898654878139496,0.6438000202178955,0.16004939377307892,0.40897107124328613
main_44_11,0.19959740340709686,0.40771883726119995,0.7378214001655579,0.8656651377677917,0.35868996381759644,0.3921400308609009,0.646661102771759,0.20172119140625,0.4105934202671051
main_44_12,0.10088092088699341,0.4099307656288147,0.8006159067153931,0.8681906461715698,0.36912649869918823,0.3940192461013794,0.6505277156829834,0.10427500307559967,0.4128226637840271
main_44_13,0.22979530692100525,0.4082964062690735,0.5404884219169617,0.8632449507713318,0.2919151782989502,0.3915223181247711,0.647949755191803,0.23071500658988953,0.4111756384372711
main_44_14,0.22428111732006073,0.4084280729293823,0.6184577345848083,0.8637694120407104,0.3318297266960144,0.3909430503845215,0.6473995447158813,0.2257440984249115,0.4113006293773651
main_44_15,0.1329014152288437,0.4093345105648041,1.3574517965316772,0.865676760673523,0.3780149221420288,0.3919999599456787,0.6478586196899414,0.1365290880203247,0.4122033715248108
main_44_16,0.1581568717956543,0.4087466299533844,0.6998724937438965,0.8661194443702698,0.3969956338405609,0.3916306495666504,0.6452645659446716,0.16110573709011078,0.41159573197364807
main_44_17,0.1784038096666336,0.40968433022499084,0.5625337958335876,0.8635265827178955,0.2510365843772888,0.3920777142047882,0.6457031965255737,0.17949791252613068,0.41252508759498596
main_44_18,0.22321626543998718,0.40774744749069214,0.31701216101646423,0.8596256375312805,0.20308218896389008,0.3906807005405426,0.644181489944458,0.22309310734272003,0.4105907082557678
main_44_19,0.38377466797828674,0.4044279158115387,0.6395721435546875,0.857100248336792,0.37100884318351746,0.38757702708244324,0.6395354270935059,0.3838731646537781,0.4072582423686981
main_45_0,0.30532675981521606,0.4041871428489685,0.573967456817627,0.8570372462272644,0.340224951505661,0.38734397292137146,0.640464186668396,0.3059280514717102,0.4070296883583069
main_45_1,0.2276458740234375,0.4036473333835602,0.6317002773284912,0.8566722273826599,0.210505411028862,0.3877113461494446,0.6404098868370056,0.2278326153755188,0.40649503469467163
main_45_2,0.2161436527967453,0.40313583612442017,0.8426966667175293,0.856455385684967,0.2976192831993103,0.38711339235305786,0.6394882798194885,0.21754691004753113,0.40597954392433167
main_45_3,0.1405160129070282,0.4025084376335144,0.9819743037223816,0.8572633862495422,0.42226630449295044,0.38771840929985046,0.6391497254371643,0.14417673647403717,0.40535643696784973
main_45_4,0.2951589524745941,0.40009641647338867,0.54856938123703,0.8543279767036438,0.3222549259662628,0.3847256898880005,0.6342316269874573,0.2956661581993103,0.40291810035705566
main_45_5,0.09935839474201202,0.4002101719379425,0.6838765144348145,0.853043258190155,0.338657021522522,0.38508912920951843,0.6350701451301575,0.10235049575567245,0.4030381143093109
main_45_6,0.2860822081565857,0.40143588185310364,0.8309967517852783,0.8531635403633118,0.23328539729118347,0.3864790201187134,0.6365574598312378,0.2860281467437744,0.40426552295684814
main_45_7,0.09871310740709305,0.39999881386756897,0.3400472104549408,0.8507686257362366,0.16134357452392578,0.3837054967880249,0.6335473656654358,0.09957567602396011,0.40281134843826294
main_45_8,0.14903192222118378,0.3974713981151581,0.3900960087776184,0.8502116799354553,0.5341503620147705,0.382712721824646,0.6313462853431702,0.15321804583072662,0.40028905868530273
main_45_9,0.11126894503831863,0.3962796628475189,0.6796034574508667,0.8459892272949219,0.3232167065143585,0.3811555802822113,0.62982577085495,0.11396458745002747,0.3990912437438965
main_45_10,0.21195447444915771,0.39556068181991577,0.6493191123008728,0.8467832803726196,0.39691588282585144,0.38284724950790405,0.6300367116928101,0.21425418555736542,0.3983832001686096
main_45_11,0.21255475282669067,0.395059734582901,0.43667691946029663,0.8479244112968445,0.32293927669525146,0.38303643465042114,0.6299859285354614,0.21389402449131012,0.3978883624076843
main_45_12,0.08660342544317245,0.3941804766654968,0.4644222855567932,0.8467063903808594,0.3444869816303253,0.3820657432079315,0.6294850707054138,0.08960117399692535,0.39701271057128906
main_45_13,0.2536734938621521,0.3955337107181549,0.7558187246322632,0.8460302352905273,0.25895971059799194,0.38407084345817566,0.6295718550682068,0.25417959690093994,0.3983510434627533
main_45_14,0.20853203535079956,0.3955276906490326,0.6504087448120117,0.8496328592300415,0.26794493198394775,0.3844580054283142,0.6308889985084534,0.20954179763793945,0.3983619213104248
main_45_15,0.23017100989818573,0.3952118158340454,0.989546537399292,0.8484902381896973,0.20433937013149261,0.3826936185359955,0.6304587125778198,0.23058775067329407,0.3980441093444824
main_45_16,0.3789195418357849,0.39342620968818665,0.5962442755699158,0.8477066159248352,0.3462478518486023,0.38197311758995056,0.6286373734474182,0.37877824902534485,0.39625903964042664
