,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.286377489566803,0.40333500504493713,0.4824363589286804,0.5878125429153442,0.44424769282341003,0.5140314102172852,0.5482069253921509,0.2930864095687866,0.409630686044693
main_8_1,0.4783145487308502,0.40280017256736755,0.5287154912948608,0.5905806422233582,0.46252337098121643,0.49606356024742126,0.5353142619132996,0.47977936267852783,0.4091396629810333
main_8_2,0.4627809524536133,0.39308440685272217,0.4355545938014984,0.6019713878631592,0.35211703181266785,0.46882063150405884,0.5347691774368286,0.4614403247833252,0.40011006593704224
main_8_3,0.36751410365104675,0.3900350332260132,0.6854668855667114,0.6040273904800415,0.5597020983695984,0.46347856521606445,0.5603660941123962,0.37809988856315613,0.39734846353530884
main_8_4,0.18850094079971313,0.3887121081352234,0.5712106823921204,0.6077799201011658,0.25428837537765503,0.47401806712150574,0.6035759449005127,0.20047979056835175,0.3963856101036072
main_8_5,0.21962477266788483,0.3908620774745941,0.5278133749961853,0.6203213334083557,0.3557485044002533,0.50496906042099,0.667451024055481,0.22965428233146667,0.39913707971572876
main_8_6,0.30827170610427856,0.39385712146759033,0.23069262504577637,0.6284151673316956,0.4789048731327057,0.5223031640052795,0.7031233310699463,0.30669131875038147,0.40243828296661377
main_8_7,0.4377003610134125,0.3935292363166809,0.8145889043807983,0.6167534589767456,0.44909217953681946,0.49159687757492065,0.6667580604553223,0.4492509365081787,0.4015985429286957
main_8_8,0.35091856122016907,0.39400720596313477,0.3933335542678833,0.6095900535583496,0.27978000044822693,0.46547144651412964,0.6330620646476746,0.3518846929073334,0.401685893535614
main_8_9,0.24398015439510345,0.3960067331790924,0.22804395854473114,0.6139687895774841,0.47529903054237366,0.44085127115249634,0.5885549187660217,0.24456003308296204,0.4035436809062958
main_8_10,0.5100837349891663,0.4173785150051117,0.759473979473114,0.6016108989715576,0.2717379331588745,0.4348147511482239,0.5370527505874634,0.5165936350822449,0.4235505759716034
main_8_11,0.3510374426841736,0.4464208781719208,0.7162737846374512,0.6283333897590637,0.43736326694488525,0.4502384066581726,0.5201783776283264,0.3625778555870056,0.45231056213378906
main_8_12,0.504795491695404,0.4402557611465454,0.40165403485298157,0.5688135623931885,0.3687538206577301,0.4141610860824585,0.5133381485939026,0.5010218620300293,0.44451460242271423
main_8_13,0.2664211392402649,0.4203825294971466,0.729907751083374,0.5103031992912292,0.32418861985206604,0.39827483892440796,0.530849277973175,0.2808273732662201,0.42363491654396057
main_8_14,0.2860013544559479,0.4156581163406372,0.47069573402404785,0.5351743698120117,0.35854488611221313,0.43347251415252686,0.5855368375778198,0.29197031259536743,0.42008718848228455
main_8_15,0.29822486639022827,0.42886459827423096,0.42107638716697693,0.6071137189865112,0.2721697986125946,0.49062076210975647,0.6504082679748535,0.3018527328968048,0.4353235960006714
main_8_16,0.37619665265083313,0.43815091252326965,0.49927249550819397,0.6872662901878357,0.47159355878829956,0.5099083781242371,0.6606100797653198,0.38039106130599976,0.4467761218547821
main_8_17,0.19086961448192596,0.4438673257827759,0.2583714723587036,0.7369745969772339,0.41318345069885254,0.5278984904289246,0.67244553565979,0.1939535140991211,0.45386284589767456
main_8_18,0.3868429958820343,0.4387070834636688,0.49026697874069214,0.767930269241333,0.47459322214126587,0.5951446890830994,0.7395485639572144,0.3904026448726654,0.4501374363899231
main_8_19,0.33943918347358704,0.4390442371368408,0.5990263819694519,0.715715765953064,0.4168582558631897,0.580155074596405,0.7176651358604431,0.3477154076099396,0.4487689435482025
main_9_0,0.2574506103992462,0.4323578476905823,0.28759637475013733,0.6848556399345398,0.3833903968334198,0.5477398037910461,0.6719358563423157,0.25895071029663086,0.44116514921188354
main_9_1,0.24310478568077087,0.4294354021549225,0.7990742325782776,0.6422576904296875,0.369383305311203,0.5584627389907837,0.6727126240730286,0.2606481909751892,0.43704932928085327
main_9_2,0.44734126329421997,0.4245976507663727,0.7546866536140442,0.5807826519012451,0.7007572054862976,0.5681713819503784,0.6797028183937073,0.45788562297821045,0.43053820729255676
main_9_3,0.5132431983947754,0.4360491931438446,0.4497520625591278,0.5341566801071167,0.4113442301750183,0.5470739006996155,0.6469452381134033,0.5108366012573242,0.44001418352127075
main_9_4,0.5104190111160278,0.49663618206977844,0.3031526505947113,0.5300790667533875,0.31927818059921265,0.5236852169036865,0.593791663646698,0.5032148361206055,0.4981042146682739
main_9_5,0.21934853494167328,0.59084153175354,0.5897194147109985,0.5413623452186584,0.2863731384277344,0.49137476086616516,0.5426406860351562,0.23095664381980896,0.5891098976135254
main_9_6,0.28052079677581787,0.6707867383956909,0.28132402896881104,0.5552489757537842,0.4997723400592804,0.4734961688518524,0.5158076286315918,0.28155574202537537,0.6665476560592651
main_9_7,0.26759204268455505,0.6941317915916443,0.3360140919685364,0.5841736793518066,0.38053008913993835,0.4884379506111145,0.5283845067024231,0.2701999247074127,0.6900133490562439
main_9_8,0.38004764914512634,0.6282995343208313,0.6915010809898376,0.6772084832191467,0.47503748536109924,0.4619610905647278,0.5143528580665588,0.38998720049858093,0.6292665004730225
main_9_9,0.2725299596786499,0.5352395176887512,0.47399094700813293,0.7288195490837097,0.42258885502815247,0.4326779544353485,0.5141313672065735,0.27936768531799316,0.5410479307174683
main_9_10,0.34612801671028137,0.46441590785980225,0.5888770818710327,0.6863188743591309,0.43163803219795227,0.4322434365749359,0.5323153734207153,0.3539278507232666,0.47149860858917236
main_9_11,0.2889389395713806,0.4198150336742401,0.41138535737991333,0.6122936606407166,0.290029376745224,0.4567716419696808,0.5749295353889465,0.2926795482635498,0.4264020025730133
main_9_12,0.2563828229904175,0.4066981077194214,0.31366074085235596,0.5733724236488342,0.35732635855674744,0.4654478430747986,0.5986802577972412,0.25859546661376953,0.41266775131225586
main_9_13,0.39475908875465393,0.41441383957862854,0.5025808811187744,0.5743947625160217,0.35809406638145447,0.47398582100868225,0.621590256690979,0.3978795111179352,0.4202493131160736
main_9_14,0.17858633399009705,0.44983920454978943,0.17924150824546814,0.59614098072052,0.5786044001579285,0.48768192529678345,0.6440163850784302,0.18044985830783844,0.45519742369651794
main_9_15,0.3663897216320038,0.5015982389450073,0.2782110869884491,0.6112357378005981,0.36192426085472107,0.4898066222667694,0.6405231356620789,0.3636789917945862,0.5055832862854004
main_9_16,0.26578518748283386,0.569492757320404,0.6695173382759094,0.6002976298332214,0.4186975657939911,0.49132493138313293,0.628838062286377,0.2788069248199463,0.5707060694694519
main_9_17,0.3699673116207123,0.6033554673194885,0.7637556791305542,0.5691295862197876,0.3006839156150818,0.481381893157959,0.5911954641342163,0.38166165351867676,0.6022552251815796
main_9_18,0.4505377411842346,0.5955418348312378,0.4595434069633484,0.5585108995437622,0.3896959125995636,0.49258753657341003,0.6012557148933411,0.45053207874298096,0.5944384336471558
main_9_19,0.3247150778770447,0.5566163659095764,0.6470940113067627,0.5529237985610962,0.5855938196182251,0.5255798697471619,0.6424348950386047,0.3357524573802948,0.5568991899490356
main_10_0,0.4846276640892029,0.5199827551841736,0.5795895457267761,0.538377046585083,0.5041261315345764,0.539579451084137,0.6612981557846069,0.48761457204818726,0.5211951732635498
main_10_1,0.30600878596305847,0.4965291917324066,0.46813294291496277,0.5146510601043701,0.5076853632926941,0.5108012557029724,0.6436764001846313,0.3118842840194702,0.49776020646095276
main_10_2,0.20666439831256866,0.47458094358444214,0.6096797585487366,0.5028716325759888,0.48779958486557007,0.4858642518520355,0.6232869029045105,0.22025519609451294,0.47612935304641724
main_10_3,0.2489960640668869,0.45797452330589294,0.45472949743270874,0.4993247091770172,0.48282769322395325,0.46901679039001465,0.6129858493804932,0.25635018944740295,0.45995038747787476
main_10_4,0.6657542586326599,0.42388665676116943,0.5017833709716797,0.5051431059837341,0.40992602705955505,0.47279542684555054,0.6294230222702026,0.6595728397369385,0.42731285095214844
main_10_5,0.3046848773956299,0.4119762182235718,0.45670610666275024,0.534289538860321,0.3292136490345001,0.5153884291648865,0.6796258687973022,0.30943575501441956,0.41694122552871704
main_10_6,0.30270063877105713,0.41605690121650696,0.4096260666847229,0.5779797434806824,0.42767104506492615,0.5586024522781372,0.7233019471168518,0.3065386414527893,0.42241278290748596
main_10_7,0.25917962193489075,0.4345073699951172,0.3485499322414398,0.6380592584609985,0.35072940587997437,0.6035371422767639,0.7696492075920105,0.26232805848121643,0.44226184487342834
main_10_8,0.300354927778244,0.4565497636795044,0.4527854919433594,0.7076931595802307,0.6661836504936218,0.639398455619812,0.8049290180206299,0.3066912293434143,0.4658171534538269
main_10_9,0.2364073544740677,0.4832470118999481,0.3560069799423218,0.7727312445640564,0.524785578250885,0.6562426686286926,0.8249913454055786,0.24138511717319489,0.4936535060405731
main_10_10,0.45477762818336487,0.49347200989723206,0.40811213850975037,0.7745411992073059,0.4694531559944153,0.6468729376792908,0.8244261145591736,0.45342159271240234,0.5035720467567444
main_10_11,0.48557111620903015,0.49235284328460693,0.4324897825717926,0.7465652823448181,0.5532361268997192,0.6211664080619812,0.8076573014259338,0.48426353931427,0.5015614628791809
main_10_12,0.4155537188053131,0.4750775396823883,0.4579361379146576,0.7086029052734375,0.5058362483978271,0.5839192867279053,0.7716022729873657,0.4172627627849579,0.4835684895515442
main_10_13,0.3334213197231293,0.44622939825057983,0.8150821924209595,0.6516045331954956,0.5341598391532898,0.5394869446754456,0.7196710705757141,0.3490408957004547,0.45375514030456543
main_10_14,0.3535178303718567,0.4111085534095764,0.3373042643070221,0.6027218699455261,0.45557543635368347,0.4933485984802246,0.6536557674407959,0.35349351167678833,0.41807207465171814
main_10_15,0.3093940317630768,0.39001572132110596,0.41282960772514343,0.5714149475097656,0.3653576374053955,0.464901328086853,0.6000252366065979,0.31280753016471863,0.39651766419410706
main_10_16,0.297050416469574,0.38209375739097595,0.7876467108726501,0.560354471206665,0.47392362356185913,0.4607621133327484,0.5705158710479736,0.31283262372016907,0.38840049505233765
main_10_17,0.27689871191978455,0.38259273767471313,0.5607247352600098,0.5609397292137146,0.3835233151912689,0.4697331488132477,0.5616227388381958,0.2860490381717682,0.3888587951660156
main_10_18,0.21311745047569275,0.38722026348114014,0.3031367361545563,0.5923252105712891,0.4336538314819336,0.49001947045326233,0.5643250942230225,0.21688012778759003,0.39429378509521484
main_10_19,0.47660666704177856,0.3896193504333496,0.6988359689712524,0.5880164504051208,0.3029344379901886,0.4953908920288086,0.5671675801277161,0.4825860261917114,0.39649027585983276
main_11_0,0.2274966835975647,0.3891579508781433,0.5675016045570374,0.5550158619880676,0.38897964358329773,0.47508782148361206,0.5611642599105835,0.23861372470855713,0.3950106203556061
main_11_1,0.3198961615562439,0.3896556794643402,0.31789353489875793,0.5366466045379639,0.4914143681526184,0.45438605546951294,0.5537291765213013,0.32062551379203796,0.39489617943763733
main_11_2,0.2017236202955246,0.3900909721851349,0.4569166600704193,0.5272210836410522,0.3672553598880768,0.43930584192276,0.5480103492736816,0.2102718949317932,0.3950023055076599
main_11_3,0.3402257263660431,0.3894757926464081,0.5630236268043518,0.5164664387702942,0.42313405871391296,0.42369791865348816,0.5420874357223511,0.34740492701530457,0.39405331015586853
main_11_4,0.2755115032196045,0.3859918713569641,0.44972455501556396,0.5205918550491333,0.31821298599243164,0.4226038455963135,0.5524388551712036,0.28102314472198486,0.3908653259277344
main_11_5,0.3561612069606781,0.3858135938644409,0.510050892829895,0.5323403477668762,0.42975592613220215,0.4243726432323456,0.5665187239646912,0.36119523644447327,0.3911166191101074
main_11_6,0.3465166687965393,0.38585054874420166,0.321869432926178,0.5582745671272278,0.34609633684158325,0.4404202103614807,0.5949220061302185,0.34576278924942017,0.3920743763446808
main_11_7,0.3608585596084595,0.3901040256023407,0.8555595874786377,0.5936657190322876,0.3595319390296936,0.4750526547431946,0.639214038848877,0.37594473361968994,0.39746230840682983
main_11_8,0.35326048731803894,0.39736440777778625,0.25723084807395935,0.6353631019592285,0.35779619216918945,0.5163589715957642,0.6861246824264526,0.3503517210483551,0.4059560298919678
main_11_9,0.27572309970855713,0.4004240334033966,0.27586138248443604,0.6471303105354309,0.47795265913009644,0.5297589302062988,0.7001965045928955,0.2766593098640442,0.4093320667743683
main_11_10,0.17281334102153778,0.3967493772506714,0.42217522859573364,0.633845329284668,0.4160512685775757,0.5237883925437927,0.6894177198410034,0.18154184520244598,0.40533146262168884
main_11_11,0.29728028178215027,0.39938512444496155,0.563861072063446,0.6213001012802124,0.3883340656757355,0.5203812718391418,0.680677056312561,0.30583271384239197,0.4074516296386719
main_11_12,0.42414847016334534,0.39592453837394714,0.6984580755233765,0.6142789125442505,0.321610689163208,0.5084018707275391,0.6642007231712341,0.43204450607299805,0.4038224518299103
main_11_13,0.2754758596420288,0.3913438022136688,0.9568056464195251,0.5970428586006165,0.4264715611934662,0.4817744493484497,0.6309228539466858,0.29695767164230347,0.3987233638763428
main_11_14,0.30193179845809937,0.38188326358795166,0.5278295278549194,0.5790219902992249,0.5237902402877808,0.4374302923679352,0.5798036456108093,0.3098459243774414,0.3888096809387207
main_11_15,0.28885769844055176,0.3765736520290375,0.22146673500537872,0.5710413455963135,0.2632203996181488,0.40385791659355164,0.5407030582427979,0.2866835594177246,0.38326284289360046
main_11_16,0.29429781436920166,0.3721679449081421,0.5422326326370239,0.5492983460426331,0.44041353464126587,0.3803209960460663,0.5112013816833496,0.30253517627716064,0.378212571144104
main_11_17,0.2846832871437073,0.36576688289642334,0.30768612027168274,0.5374312400817871,0.290341317653656,0.3705849349498749,0.49449965357780457,0.28541111946105957,0.3715972602367401
main_11_18,0.3402494490146637,0.3626859486103058,0.49118122458457947,0.512240469455719,0.4025796353816986,0.3631230592727661,0.47389647364616394,0.34514132142066956,0.3677610456943512
main_11_19,0.3036316931247711,0.36875084042549133,0.334101140499115,0.4930519759654999,0.2643176317214966,0.365944504737854,0.4609103202819824,0.30438005924224854,0.3729677200317383
main_12_0,0.29577720165252686,0.3817417621612549,0.5239277482032776,0.4895436763763428,0.26072874665260315,0.3837188184261322,0.4651053547859192,0.30257606506347656,0.3854147791862488
main_12_1,0.4334866404533386,0.40185102820396423,0.3019711375236511,0.5060186386108398,0.4185637831687927,0.4110158085823059,0.4761088490486145,0.4294055998325348,0.40537118911743164
main_12_2,0.19913272559642792,0.4330042600631714,0.4319446086883545,0.5419495105743408,0.41994017362594604,0.4391549527645111,0.5025061964988708,0.20725293457508087,0.43664824962615967
main_12_3,0.3466748297214508,0.46451082825660706,0.5118010640144348,0.5742388367652893,0.2889919877052307,0.49717769026756287,0.5533847808837891,0.35144665837287903,0.46826794743537903
main_12_4,0.2745630741119385,0.47715574502944946,0.45349329710006714,0.5916991829872131,0.518848180770874,0.5161042809486389,0.5741842985153198,0.28114765882492065,0.48109740018844604
main_12_5,0.2621908187866211,0.48110678791999817,0.6293483376502991,0.5752800703048706,0.39141231775283813,0.509649932384491,0.5812252759933472,0.2739875316619873,0.48444122076034546
main_12_6,0.22696968913078308,0.463164359331131,0.3373207449913025,0.5399336814880371,0.5760034322738647,0.4680262506008148,0.5604385733604431,0.23194482922554016,0.4659547209739685
