,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.41262391209602356,0.4423239827156067,0.24917560815811157,0.5322123169898987,0.18430377542972565,0.2668207287788391,0.47506242990493774,0.3666535019874573,0.45402801036834717
main_8_1,0.20157679915428162,0.4529716372489929,0.3522490859031677,0.5085389018058777,0.3683537542819977,0.22446665167808533,0.4350591003894806,0.23756256699562073,0.4546266496181488
main_8_2,0.3418239653110504,0.48654496669769287,0.29081499576568604,0.4719155430793762,0.3635267913341522,0.22656536102294922,0.4620896875858307,0.34107401967048645,0.4818424582481384
main_8_3,0.32889091968536377,0.5137009620666504,0.2932294011116028,0.4922221302986145,0.24435409903526306,0.2961122393608093,0.5506401062011719,0.31378239393234253,0.5174514055252075
main_8_4,0.2665935456752777,0.4837667942047119,0.43776652216911316,0.4312663674354553,0.3009769022464752,0.23202304542064667,0.4687597453594208,0.2847917675971985,0.47753268480300903
main_8_5,0.48119285702705383,0.4642631709575653,0.17552855610847473,0.44966211915016174,0.20169594883918762,0.22267332673072815,0.46562501788139343,0.4167957007884979,0.46333903074264526
main_8_6,0.37081849575042725,0.46115046739578247,0.2760087251663208,0.47621703147888184,0.22967290878295898,0.25138184428215027,0.4753337502479553,0.3428794741630554,0.46438413858413696
main_8_7,0.24606168270111084,0.46442845463752747,0.15169717371463776,0.5034818649291992,0.3389333188533783,0.31460314989089966,0.4923974275588989,0.25238579511642456,0.4715239405632019
main_8_8,0.2515077590942383,0.4764673709869385,0.41241657733917236,0.4979138970375061,0.2108529806137085,0.38874855637550354,0.5369054079055786,0.25794076919555664,0.4869574010372162
main_8_9,0.287360280752182,0.4737618863582611,0.22694191336631775,0.4748634397983551,0.32061412930488586,0.32910269498825073,0.489244669675827,0.28757596015930176,0.4761112332344055
main_8_10,0.36638692021369934,0.4602013826370239,0.27266570925712585,0.4609273374080658,0.18527883291244507,0.2584325075149536,0.4394250810146332,0.3326864540576935,0.45721834897994995
main_8_11,0.4039806127548218,0.4654962122440338,0.2251097857952118,0.4607369601726532,0.2824903130531311,0.2200290709733963,0.45741352438926697,0.3724493086338043,0.4639478325843811
main_8_12,0.3994962275028229,0.4835413992404938,0.26311030983924866,0.5067415833473206,0.2622690200805664,0.2181333303451538,0.4952983260154724,0.36893171072006226,0.48704594373703003
main_8_13,0.4049437642097473,0.4852024018764496,0.5570195913314819,0.5262375473976135,0.19923962652683258,0.25316372513771057,0.5118492841720581,0.3865559697151184,0.4922569692134857
main_8_14,0.3471915125846863,0.4850424826145172,0.4148685038089752,0.5116255879402161,0.2923395037651062,0.3286474049091339,0.548588752746582,0.3443751931190491,0.49638232588768005
main_8_15,0.29707854986190796,0.4672781825065613,0.2577323913574219,0.4658712148666382,0.24179616570472717,0.31131285429000854,0.5108534693717957,0.2859655022621155,0.47354352474212646
main_8_16,0.23583896458148956,0.44540292024612427,0.19888852536678314,0.4356652796268463,0.30971020460128784,0.24334660172462463,0.4450840950012207,0.243801087141037,0.44460710883140564
main_8_17,0.2580977976322174,0.4382297396659851,0.23657087981700897,0.5004783868789673,0.3118762969970703,0.28621551394462585,0.551746666431427,0.2643076181411743,0.45962250232696533
main_8_18,0.3880217373371124,0.4411546587944031,0.3449755907058716,0.42669349908828735,0.36090293526649475,0.2309502512216568,0.48339739441871643,0.3807434141635895,0.4462207853794098
main_8_19,0.3149791657924652,0.49527427554130554,0.19196921586990356,0.52010178565979,0.4044908285140991,0.2865418493747711,0.5126227140426636,0.31860798597335815,0.49972185492515564
main_9_0,0.22582729160785675,0.4989723265171051,0.23683741688728333,0.5578420758247375,0.25425654649734497,0.29536503553390503,0.561332643032074,0.23083259165287018,0.5126226544380188
main_9_1,0.22830070555210114,0.46411752700805664,0.3911474347114563,0.5525030493736267,0.3170726001262665,0.24431519210338593,0.5442387461662292,0.25381359457969666,0.4826364517211914
main_9_2,0.2185567021369934,0.4439722001552582,0.20721271634101868,0.561034083366394,0.25058454275131226,0.23180772364139557,0.5469955205917358,0.22236855328083038,0.4680471420288086
main_9_3,0.2621898353099823,0.4337165057659149,0.332061767578125,0.5659894347190857,0.3270464837551117,0.24008071422576904,0.5365146398544312,0.27705174684524536,0.45892876386642456
main_9_4,0.20186172425746918,0.4340362250804901,0.365455687046051,0.5393268465995789,0.38391414284706116,0.31336140632629395,0.5472452044487,0.24107590317726135,0.4586953818798065
main_9_5,0.36953458189964294,0.4545823633670807,0.41094911098480225,0.5247715711593628,0.2900133430957794,0.46304091811180115,0.6672309637069702,0.36108946800231934,0.4910857081413269
main_9_6,0.38084477186203003,0.4610506296157837,0.1856219619512558,0.5090646147727966,0.311992883682251,0.40457683801651,0.5902580618858337,0.35575467348098755,0.4836432933807373
main_9_7,0.33910441398620605,0.462176650762558,0.3780917227268219,0.6067897081375122,0.36932381987571716,0.23947922885417938,0.4680745303630829,0.3465239703655243,0.47416505217552185
main_9_8,0.34079858660697937,0.5012525916099548,0.45207324624061584,0.6368222832679749,0.27816301584243774,0.2550317645072937,0.5666850209236145,0.34019795060157776,0.5212531089782715
main_9_9,0.2119693011045456,0.5166712403297424,0.49603885412216187,0.6255660653114319,0.38258251547813416,0.2985770106315613,0.6388610005378723,0.25877904891967773,0.5429213047027588
main_9_10,0.4562988877296448,0.5226460695266724,0.4600961208343506,0.6590133309364319,0.22939756512641907,0.3796491324901581,0.6944137811660767,0.42340293526649475,0.5582612752914429
main_9_11,0.32449471950531006,0.5125642418861389,0.5781365036964417,0.6266471147537231,0.31575295329093933,0.38144099712371826,0.647149384021759,0.3427298665046692,0.5410264730453491
main_9_12,0.1604587435722351,0.5000710487365723,0.34202951192855835,0.5866919159889221,0.2462669163942337,0.3317544758319855,0.5410285592079163,0.18697865307331085,0.5127258896827698
main_9_13,0.3323543965816498,0.4942079186439514,0.505323052406311,0.5589215755462646,0.4486997425556183,0.29246410727500916,0.4375235438346863,0.36267906427383423,0.4908955991268158
main_9_14,0.3815593421459198,0.46988406777381897,0.29248160123825073,0.4517577290534973,0.3085002303123474,0.2468743473291397,0.3744974732398987,0.36402007937431335,0.45453765988349915
main_9_15,0.609100878238678,0.46415600180625916,0.30094385147094727,0.47109246253967285,0.3043815791606903,0.26071521639823914,0.4142617881298065,0.5408227443695068,0.45739179849624634
main_9_16,0.5542530417442322,0.45381680130958557,0.3097870945930481,0.48418813943862915,0.2078787386417389,0.28642576932907104,0.45857927203178406,0.48478221893310547,0.45684999227523804
main_9_17,0.3814809322357178,0.4509139358997345,0.3500547409057617,0.5156170725822449,0.3830859661102295,0.28782376646995544,0.5230408310890198,0.3792979419231415,0.4664415717124939
main_9_18,0.6350590586662292,0.5153524279594421,0.2596020996570587,0.7553231120109558,0.26689302921295166,0.3703223168849945,0.6840505003929138,0.5523231029510498,0.5584893226623535
main_9_19,0.35269254446029663,0.5305157899856567,0.4987635314464569,0.7104418277740479,0.5150338411331177,0.36086156964302063,0.6939300894737244,0.38767552375793457,0.5682603120803833
main_10_0,0.39380529522895813,0.4995778203010559,0.37899547815322876,0.6189638376235962,0.4116382300853729,0.2847282886505127,0.5987446308135986,0.39527428150177,0.5232675075531006
main_10_1,0.4512893259525299,0.48212578892707825,0.2541545629501343,0.5582712292671204,0.38395869731903076,0.24970045685768127,0.5328838229179382,0.4262746572494507,0.49540817737579346
main_10_2,0.2470211535692215,0.4918863773345947,0.2799637019634247,0.5313544869422913,0.26239097118377686,0.2611348330974579,0.5146912932395935,0.2518036365509033,0.49825841188430786
main_10_3,0.5297533273696899,0.5131557583808899,0.6306250095367432,0.5118895173072815,0.22358329594135284,0.2784319818019867,0.5183531641960144,0.49273139238357544,0.5138185024261475
main_10_4,0.3797995150089264,0.505568265914917,0.29107171297073364,0.48365965485572815,0.3194584846496582,0.2565697431564331,0.5001289248466492,0.3641473948955536,0.5030871629714966
main_10_5,0.3050960898399353,0.49079373478889465,0.2720378637313843,0.4567217230796814,0.289552241563797,0.24085868895053864,0.48692581057548523,0.3002792298793793,0.48760664463043213
main_10_6,0.33214467763900757,0.47603440284729004,0.3608761429786682,0.44937872886657715,0.3631553053855896,0.25022920966148376,0.48915889859199524,0.338890939950943,0.47590333223342896
main_10_7,0.2827260494232178,0.4652913510799408,0.39390578866004944,0.45055052638053894,0.2765443027019501,0.2643353044986725,0.48655974864959717,0.29037541151046753,0.46726810932159424
main_10_8,0.37078240513801575,0.4551633596420288,0.21956582367420197,0.4536021649837494,0.21869002282619476,0.26139289140701294,0.4770619869232178,0.3369026184082031,0.45824629068374634
main_10_9,0.34759849309921265,0.44583365321159363,0.23656350374221802,0.4522508978843689,0.2286483347415924,0.2671765387058258,0.47411414980888367,0.321657657623291,0.45046383142471313
main_10_10,0.3211405575275421,0.4408527910709381,0.24926872551441193,0.45976847410202026,0.2413596361875534,0.2856093943119049,0.4935854375362396,0.30394184589385986,0.45002105832099915
main_10_11,0.46677538752555847,0.4375705420970917,0.5184373259544373,0.4434635639190674,0.2760521173477173,0.2828790545463562,0.49607840180397034,0.44285354018211365,0.4465816617012024
main_10_12,0.44785770773887634,0.43363118171691895,0.18300031125545502,0.42466869950294495,0.22516250610351562,0.24838879704475403,0.481503427028656,0.39490818977355957,0.43994373083114624
main_10_13,0.2981584370136261,0.42838776111602783,0.2741372883319855,0.4191191494464874,0.2176893949508667,0.22561480104923248,0.47245779633522034,0.28454044461250305,0.43412062525749207
main_10_14,0.29038986563682556,0.426815927028656,0.2461046427488327,0.41181299090385437,0.25530824065208435,0.212122842669487,0.4516195058822632,0.28185153007507324,0.4292895793914795
main_10_15,0.1519944816827774,0.42213496565818787,0.3215654194355011,0.40678369998931885,0.17595624923706055,0.20354290306568146,0.4194086194038391,0.16854512691497803,0.42055514454841614
main_10_16,0.23296785354614258,0.41619348526000977,0.34399256110191345,0.4028443396091461,0.37538158893585205,0.20014449954032898,0.38731876015663147,0.26233983039855957,0.41094306111335754
main_10_17,0.22011342644691467,0.4093499183654785,0.29676565527915955,0.4240151345729828,0.16172610223293304,0.21291659772396088,0.37311941385269165,0.21747051179409027,0.40517884492874146
main_10_18,0.3059508204460144,0.4067223072052002,0.2700863480567932,0.4549543261528015,0.1940513700246811,0.22343474626541138,0.3698784112930298,0.28682446479797363,0.40504395961761475
main_10_19,0.24155862629413605,0.4111075699329376,0.2256654053926468,0.45711731910705566,0.23776163160800934,0.21513380110263824,0.37230005860328674,0.2397805154323578,0.40897104144096375
main_11_0,0.19041454792022705,0.41840454936027527,0.2312137484550476,0.4465036690235138,0.2565212845802307,0.21354664862155914,0.38213464617729187,0.2032226026058197,0.41526123881340027
main_11_1,0.22205352783203125,0.4219930171966553,0.32043731212615967,0.4304700791835785,0.17974086105823517,0.2100660651922226,0.3963982164859772,0.2234337031841278,0.4189015030860901
main_11_2,0.3171893060207367,0.41425621509552,0.5071483254432678,0.4140776991844177,0.24828019738197327,0.19772572815418243,0.4084439277648926,0.3217245936393738,0.4133923351764679
main_11_3,0.265851229429245,0.41194435954093933,0.13648302853107452,0.4114514887332916,0.25476494431495667,0.1951139271259308,0.4180516302585602,0.2542768120765686,0.4127997159957886
main_11_4,0.3157804012298584,0.4089450538158417,0.22157827019691467,0.4202927052974701,0.2119036763906479,0.2053232192993164,0.41364607214927673,0.2933393120765686,0.41050565242767334
main_11_5,0.5463432669639587,0.40444907546043396,0.23103025555610657,0.4349142611026764,0.2428453266620636,0.23922719061374664,0.4150235056877136,0.47769325971603394,0.40833956003189087
main_11_6,0.36483094096183777,0.40649065375328064,0.17640626430511475,0.4514017105102539,0.1409323662519455,0.28033646941185,0.43278980255126953,0.3175857365131378,0.41379252076148987
main_11_7,0.1870122253894806,0.40784454345703125,0.24845653772354126,0.4451690912246704,0.27554839849472046,0.2903209328651428,0.43669360876083374,0.20468929409980774,0.4149357080459595
main_11_8,0.29073184728622437,0.40908029675483704,0.21545876562595367,0.4324939250946045,0.19222944974899292,0.27713942527770996,0.42995813488960266,0.27053314447402954,0.4139353036880493
main_11_9,0.18924424052238464,0.4107658863067627,0.36972007155418396,0.42206019163131714,0.2792275547981262,0.2559666931629181,0.4217376410961151,0.21629059314727783,0.41323959827423096
main_11_10,0.31026700139045715,0.41200751066207886,0.32860738039016724,0.401122123003006,0.1737940013408661,0.22333495318889618,0.4087582230567932,0.2917165756225586,0.41069477796554565
main_11_11,0.45266106724739075,0.41598814725875854,0.23762211203575134,0.3924175798892975,0.16640062630176544,0.20518237352371216,0.4141350984573364,0.39424681663513184,0.41390371322631836
main_11_12,0.42265069484710693,0.4163270592689514,0.5080721378326416,0.3794855773448944,0.2894527018070221,0.1964745819568634,0.40977558493614197,0.4097401201725006,0.4125344157218933
main_11_13,0.42791125178337097,0.4133569896221161,0.24432310461997986,0.39548614621162415,0.23122753202915192,0.21539853513240814,0.4092563986778259,0.3850187361240387,0.4113823175430298
main_11_14,0.260908305644989,0.4102746546268463,0.1624263972043991,0.42670008540153503,0.19383254647254944,0.2377697229385376,0.4246309697628021,0.24352070689201355,0.413638174533844
main_11_15,0.5580577850341797,0.40666961669921875,0.22300472855567932,0.4376385807991028,0.18779565393924713,0.2481696456670761,0.438660591840744,0.4781236946582794,0.4137313961982727
main_11_16,0.21983523666858673,0.4062861204147339,0.21278658509254456,0.39977771043777466,0.31865307688713074,0.22411789000034332,0.43843570351600647,0.2337466925382614,0.4104878008365631
main_11_17,0.2785201370716095,0.4029181897640228,0.16567106544971466,0.3849465847015381,0.2138674408197403,0.19116635620594025,0.42752277851104736,0.26038163900375366,0.405134379863739
main_11_18,0.3410811126232147,0.4034459590911865,0.1512596160173416,0.4042855501174927,0.1650916188955307,0.18533030152320862,0.4299704134464264,0.3007359206676483,0.40739017724990845
main_11_19,0.3575884699821472,0.4076886475086212,0.355380654335022,0.4162057042121887,0.2319410741329193,0.18834130465984344,0.42798858880996704,0.3390405774116516,0.41131311655044556
main_12_0,0.4398522675037384,0.4112589359283447,0.2781504988670349,0.42455464601516724,0.23468010127544403,0.1942877173423767,0.41514313220977783,0.39740198850631714,0.41284996271133423
main_12_1,0.25186437368392944,0.41880905628204346,0.22381126880645752,0.44720447063446045,0.22130799293518066,0.21454621851444244,0.41259732842445374,0.24523673951625824,0.420085072517395
main_12_2,0.16224193572998047,0.4246218800544739,0.2504134774208069,0.4429869055747986,0.25515902042388916,0.21489568054676056,0.39676231145858765,0.18261601030826569,0.42195987701416016
main_12_3,0.4220881164073944,0.42105230689048767,0.18000788986682892,0.4310348331928253,0.191830113530159,0.20327790081501007,0.38639745116233826,0.36978477239608765,0.4167514443397522
main_12_4,0.33692020177841187,0.41446158289909363,0.23244798183441162,0.4043610692024231,0.19807709753513336,0.17597122490406036,0.3736039400100708,0.3085745871067047,0.40770840644836426
main_12_5,0.32438886165618896,0.41023948788642883,0.20592008531093597,0.39866554737091064,0.1935126930475235,0.17757189273834229,0.37637683749198914,0.2961317300796509,0.40439605712890625
