,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.33019375801086426,0.34360891580581665,0.07120276987552643,0.19583502411842346,0.12398934364318848,0.19410859048366547,0.2630535364151001,0.25604596734046936,0.3043123483657837
main_37_13,0.1244303286075592,0.3432679772377014,0.07434500753879547,0.19579216837882996,0.08218490332365036,0.19913387298583984,0.2685106694698334,0.10989899188280106,0.30450794100761414
main_37_14,0.21771712601184845,0.34606194496154785,0.06756732612848282,0.19984552264213562,0.16751180589199066,0.20747922360897064,0.27749815583229065,0.1803564876317978,0.3080836534500122
main_37_15,0.35373368859291077,0.3511991798877716,0.10781919956207275,0.1974485218524933,0.10705319792032242,0.20676657557487488,0.2793341279029846,0.2792005240917206,0.311282753944397
main_37_16,0.16184066236019135,0.35050448775291443,0.08695981651544571,0.20455679297447205,0.12199173867702484,0.206858292222023,0.28682899475097656,0.14200682938098907,0.312982439994812
main_37_17,0.22240884602069855,0.3480638563632965,0.06747914850711823,0.20337553322315216,0.11159580945968628,0.1999744474887848,0.28390640020370483,0.17907074093818665,0.31078189611434937
main_37_18,0.4942711889743805,0.3483060598373413,0.07776922732591629,0.20463533699512482,0.22777952253818512,0.1990714967250824,0.27849894762039185,0.38031280040740967,0.3107912540435791
main_37_19,0.30217695236206055,0.35074377059936523,0.08455956727266312,0.21179863810539246,0.15143172442913055,0.19795946776866913,0.2776516079902649,0.2417013794183731,0.31401002407073975
main_38_0,0.19096069037914276,0.3501318097114563,0.10145074129104614,0.2115527093410492,0.10529090464115143,0.19737279415130615,0.2743411064147949,0.16416572034358978,0.3132602572441101
main_38_1,0.1743343323469162,0.3487216830253601,0.11399789899587631,0.21351219713687897,0.1562795639038086,0.19977974891662598,0.277442991733551,0.15949328243732452,0.31296324729919434
main_38_2,0.37037619948387146,0.35096073150634766,0.07798699289560318,0.2152130901813507,0.15915560722351074,0.20343153178691864,0.2816029191017151,0.2884172797203064,0.3152388632297516
main_38_3,0.2612961232662201,0.35114389657974243,0.08789129555225372,0.21569480001926422,0.15838024020195007,0.20593759417533875,0.28546765446662903,0.21450302004814148,0.3157869577407837
main_38_4,0.2157067209482193,0.352829247713089,0.10005265474319458,0.21114672720432281,0.11935776472091675,0.20341455936431885,0.28251123428344727,0.1822493076324463,0.3157137632369995
main_38_5,0.19572581350803375,0.3481985926628113,0.0726708248257637,0.2077082246541977,0.14443406462669373,0.20610147714614868,0.2868349552154541,0.16428370773792267,0.3120739459991455
main_38_6,0.28957295417785645,0.3495260775089264,0.10909250378608704,0.21246640384197235,0.1522291749715805,0.2076999843120575,0.28275033831596375,0.23841771483421326,0.3137228488922119
main_38_7,0.2641838490962982,0.3505382239818573,0.10460999608039856,0.20869632065296173,0.12911935150623322,0.1974954903125763,0.2709156572818756,0.21784836053848267,0.31263241171836853
main_38_8,0.18504871428012848,0.3460169732570648,0.08144893497228622,0.20989178121089935,0.1397329568862915,0.19404761493206024,0.27235767245292664,0.15840455889701843,0.3098623752593994
main_38_9,0.16108450293540955,0.3482154309749603,0.1098552793264389,0.2113884836435318,0.12779708206653595,0.19185592234134674,0.267857164144516,0.1470264345407486,0.311361700296402
main_38_10,0.3904608488082886,0.34670090675354004,0.05598800629377365,0.20777000486850739,0.15787409245967865,0.1901995688676834,0.265525758266449,0.29743871092796326,0.30931445956230164
main_38_11,0.24927259981632233,0.3448020815849304,0.06986032426357269,0.20913992822170258,0.1652236431837082,0.19270041584968567,0.2632220983505249,0.2026786059141159,0.3081074357032776
main_38_12,0.14856019616127014,0.3472791016101837,0.11412200331687927,0.2061738818883896,0.11725686490535736,0.19651758670806885,0.2612674832344055,0.13838553428649902,0.30901819467544556
main_38_13,0.21827876567840576,0.34591567516326904,0.1272762417793274,0.2034759521484375,0.10302482545375824,0.19327916204929352,0.25756344199180603,0.18875239789485931,0.30716899037361145
main_38_14,0.08761738240718842,0.34218984842300415,0.06388294696807861,0.2018366903066635,0.1471146196126938,0.1934994012117386,0.260905921459198,0.087183378636837,0.3044792711734772
main_38_15,0.3743846118450165,0.34440353512763977,0.12607446312904358,0.20082440972328186,0.13642318546772003,0.1962462067604065,0.2616102993488312,0.3000278174877167,0.30585533380508423
main_38_16,0.3620501458644867,0.34193292260169983,0.06943638622760773,0.20255963504314423,0.1484205424785614,0.2013707011938095,0.265742689371109,0.2798459827899933,0.3048529028892517
main_38_17,0.33624547719955444,0.34188804030418396,0.08441014587879181,0.20552179217338562,0.14030903577804565,0.20591066777706146,0.2667624056339264,0.2645171880722046,0.30556100606918335
main_38_18,0.181158646941185,0.3405846655368805,0.12378930300474167,0.20472685992717743,0.1383964568376541,0.20883910357952118,0.26657187938690186,0.16497057676315308,0.30446064472198486
main_38_19,0.1833096295595169,0.3411434292793274,0.13592754304409027,0.20317330956459045,0.13832703232765198,0.20542234182357788,0.26372069120407104,0.16915546357631683,0.30427446961402893
main_39_0,0.16447527706623077,0.340785950422287,0.10137220472097397,0.19820892810821533,0.16561944782733917,0.20176970958709717,0.2610260844230652,0.15057872235774994,0.3027060329914093
main_39_1,0.2424306422472,0.33985763788223267,0.06611674278974533,0.19172292947769165,0.14663678407669067,0.199015274643898,0.2598930597305298,0.19557052850723267,0.30052900314331055
main_39_2,0.24617265164852142,0.3439536690711975,0.08890540897846222,0.19177699089050293,0.10745897144079208,0.20614618062973022,0.2651815712451935,0.200052410364151,0.3038257360458374
main_39_3,0.10017404705286026,0.34351521730422974,0.10555463284254074,0.1895112842321396,0.156031996011734,0.20209403336048126,0.2671407163143158,0.10589928925037384,0.30317676067352295
main_39_4,0.26082736253738403,0.3447432816028595,0.09641751646995544,0.18906135857105255,0.11151257157325745,0.19834302365779877,0.2639690339565277,0.21226349472999573,0.3036758303642273
main_39_5,0.25340911746025085,0.345018595457077,0.059217385947704315,0.18908341228961945,0.17143988609313965,0.19777697324752808,0.2653074860572815,0.20370739698410034,0.3039812445640564
main_39_6,0.2973596155643463,0.3465496003627777,0.12301037460565567,0.18918029963970184,0.18831653892993927,0.20186245441436768,0.2702573835849762,0.2498599737882614,0.3054717183113098
main_39_7,0.1809275597333908,0.3507300019264221,0.09865281730890274,0.18770131468772888,0.12642379105091095,0.19996954500675201,0.2671801745891571,0.15826544165611267,0.30780860781669617
main_39_8,0.15355901420116425,0.35065287351608276,0.07950805872678757,0.18795213103294373,0.11489374190568924,0.19743363559246063,0.2649363577365875,0.13400520384311676,0.3076283931732178
main_39_9,0.23805294930934906,0.34915870428085327,0.07560496777296066,0.18651844561100006,0.07600415498018265,0.1954258382320404,0.26203611493110657,0.188890740275383,0.30603352189064026
main_39_10,0.13588838279247284,0.34771180152893066,0.06094222143292427,0.18682095408439636,0.10295481234788895,0.19308561086654663,0.2606658339500427,0.11660119891166687,0.30498063564300537
main_39_11,0.27209100127220154,0.3458981513977051,0.1007489562034607,0.18655842542648315,0.12575192749500275,0.19276557862758636,0.2572740614414215,0.22223177552223206,0.30338284373283386
main_39_12,0.271404504776001,0.34482431411743164,0.10630667209625244,0.18948796391487122,0.19687598943710327,0.1949411779642105,0.25735947489738464,0.2287563979625702,0.30329057574272156
main_39_13,0.2986321449279785,0.34832459688186646,0.07287760078907013,0.19052816927433014,0.11005266010761261,0.19549836218357086,0.25444284081459045,0.2332826852798462,0.3057247996330261
main_39_14,0.2769639492034912,0.3469824492931366,0.08405835926532745,0.19072821736335754,0.1353427767753601,0.18976791203022003,0.2525195777416229,0.2227070927619934,0.30467739701271057
main_39_15,0.11833950132131577,0.344454824924469,0.07040887326002121,0.19129350781440735,0.08115457743406296,0.18513233959674835,0.24961595237255096,0.10469645261764526,0.3028049170970917
main_39_16,0.20251217484474182,0.3450388014316559,0.08299655467271805,0.1936846673488617,0.15226726233959198,0.18393352627754211,0.2500280439853668,0.1719396561384201,0.3037755787372589
main_39_17,0.20239605009555817,0.34124836325645447,0.0945015400648117,0.1932941973209381,0.15561999380588531,0.18218477070331573,0.25463855266571045,0.17468130588531494,0.30142056941986084
main_39_18,0.2157999575138092,0.33796465396881104,0.06455565989017487,0.19209951162338257,0.14079853892326355,0.1826450377702713,0.2615804374217987,0.17618469893932343,0.29942968487739563
main_39_19,0.20677603781223297,0.3400183916091919,0.12943214178085327,0.1925518661737442,0.12115280330181122,0.1804543286561966,0.26595020294189453,0.18268196284770966,0.30131635069847107
main_40_0,0.24760422110557556,0.34424516558647156,0.087870292365551,0.19532530009746552,0.13889293372631073,0.17925915122032166,0.2651495933532715,0.20337159931659698,0.3048129975795746
main_40_1,0.293010413646698,0.34352579712867737,0.08628465235233307,0.1973026841878891,0.17492656409740448,0.17912213504314423,0.2691836655139923,0.23759961128234863,0.3050771951675415
main_40_2,0.22343158721923828,0.34339645504951477,0.09280859678983688,0.20033873617649078,0.08143521845340729,0.18014773726463318,0.2764933705329895,0.18295179307460785,0.30625319480895996
main_40_3,0.1526636928319931,0.343140572309494,0.11023813486099243,0.20124247670173645,0.09530932456254959,0.18035581707954407,0.27551475167274475,0.13860449194908142,0.3061957359313965
main_40_4,0.3189226984977722,0.3426133990287781,0.0809064507484436,0.20278288424015045,0.17855890095233917,0.18237809836864471,0.2803254723548889,0.2547672390937805,0.30656006932258606
main_40_5,0.08926636725664139,0.3426608741283417,0.09147182106971741,0.20193393528461456,0.10561171174049377,0.18173904716968536,0.2776596248149872,0.09108158946037292,0.3061886429786682
main_40_6,0.13359147310256958,0.34264177083969116,0.055050626397132874,0.20302073657512665,0.10490288585424423,0.17998245358467102,0.27297207713127136,0.11385182291269302,0.3060358762741089
main_40_7,0.2529780864715576,0.34186598658561707,0.07817268371582031,0.20395627617835999,0.13772797584533691,0.17978376150131226,0.2728433609008789,0.2048736810684204,0.30569201707839966
main_40_8,0.09133090823888779,0.34225472807884216,0.12572160363197327,0.20318877696990967,0.18326249718666077,0.1812632977962494,0.273059219121933,0.10641451179981232,0.3058103919029236
main_40_9,0.23336923122406006,0.3445592522621155,0.062206923961639404,0.20441561937332153,0.14365218579769135,0.18372471630573273,0.27502256631851196,0.1881442666053772,0.30784833431243896
main_40_10,0.3118065595626831,0.34791284799575806,0.0889432355761528,0.20355291664600372,0.1781640648841858,0.18422341346740723,0.2722875475883484,0.25155574083328247,0.30977314710617065
main_40_11,0.20751680433750153,0.3521456718444824,0.11138354986906052,0.20358118414878845,0.09932108223438263,0.18560050427913666,0.270210862159729,0.17742571234703064,0.31256189942359924
main_40_12,0.20050212740898132,0.35104766488075256,0.07920796424150467,0.20197875797748566,0.12467100471258163,0.18638105690479279,0.27035054564476013,0.16745921969413757,0.3114525079727173
main_40_13,0.17188706994056702,0.352333128452301,0.09565762430429459,0.2000044882297516,0.15247993171215057,0.1879710853099823,0.2688957750797272,0.15341295301914215,0.3117929697036743
main_40_14,0.25777003169059753,0.35239559412002563,0.07750468701124191,0.19958625733852386,0.12562377750873566,0.18939204514026642,0.26905882358551025,0.20708420872688293,0.31175702810287476
main_40_15,0.17351305484771729,0.34947800636291504,0.0797598734498024,0.20262694358825684,0.19694297015666962,0.193409264087677,0.27272939682006836,0.15462994575500488,0.3106949031352997
main_40_16,0.1427905559539795,0.34869998693466187,0.09675614535808563,0.20307454466819763,0.12025737762451172,0.19241046905517578,0.27049678564071655,0.13075675070285797,0.31007057428359985
main_40_17,0.2885778248310089,0.3478843569755554,0.06549353152513504,0.20142395794391632,0.10885526984930038,0.1914793699979782,0.2708360254764557,0.22453901171684265,0.30916357040405273
main_40_18,0.15017540752887726,0.3513130247592926,0.09436895698308945,0.20180866122245789,0.10120566189289093,0.19072625041007996,0.2670609951019287,0.13383011519908905,0.3113328516483307
main_40_19,0.171897292137146,0.3477242588996887,0.07073241472244263,0.19949869811534882,0.14279352128505707,0.19248761236667633,0.26752710342407227,0.14710840582847595,0.3083566129207611
main_41_0,0.2354898452758789,0.34516334533691406,0.09488526731729507,0.1988850235939026,0.0968610867857933,0.19427096843719482,0.27133554220199585,0.19307047128677368,0.30674421787261963
main_41_1,0.29038792848587036,0.34508275985717773,0.09173755347728729,0.20054595172405243,0.1812625229358673,0.1952681690454483,0.27132320404052734,0.23749426007270813,0.30705526471138
main_41_2,0.33662331104278564,0.3510817587375641,0.06225331872701645,0.20685546100139618,0.13118304312229156,0.19789719581604004,0.269782155752182,0.2591281235218048,0.31251126527786255
main_41_3,0.2670688033103943,0.3480375111103058,0.1332598179578781,0.2084200084209442,0.12647925317287445,0.19837084412574768,0.27395856380462646,0.22599685192108154,0.3110746443271637
main_41_4,0.3449084758758545,0.3457237482070923,0.0911683514714241,0.2045198380947113,0.13856300711631775,0.19687260687351227,0.27429988980293274,0.2719133198261261,0.30862462520599365
main_41_5,0.2964242696762085,0.34341466426849365,0.10287990421056747,0.20552396774291992,0.1346820592880249,0.1998242735862732,0.2812126874923706,0.24039314687252045,0.3077983260154724
main_41_6,0.18171057105064392,0.3449934124946594,0.058659158647060394,0.2067888379096985,0.1302465945482254,0.19985149800777435,0.2784416675567627,0.15025527775287628,0.3089545667171478
main_41_7,0.12367060035467148,0.34267038106918335,0.07216481119394302,0.20668773353099823,0.10516800731420517,0.19826453924179077,0.27898770570755005,0.11075088381767273,0.30735689401626587
main_41_8,0.07320576906204224,0.3435590863227844,0.09129396080970764,0.2055247724056244,0.16820435225963593,0.1952894926071167,0.2769295871257782,0.08492411673069,0.30755168199539185
main_41_9,0.08358889073133469,0.3432774245738983,0.08101611584424973,0.20388302206993103,0.14203667640686035,0.19400081038475037,0.2738730311393738,0.08776108920574188,0.306743323802948
main_41_10,0.2805972099304199,0.34320399165153503,0.08769712597131729,0.20349760353565216,0.11581959575414658,0.19253206253051758,0.27476099133491516,0.224462628364563,0.30667874217033386
main_41_11,0.14252707362174988,0.34489306807518005,0.05082792043685913,0.20233741402626038,0.10747276246547699,0.19014693796634674,0.27324631810188293,0.11935381591320038,0.3074761927127838
main_41_12,0.19510073959827423,0.3426489531993866,0.07476303726434708,0.19942423701286316,0.13325978815555573,0.19042456150054932,0.2751484513282776,0.16340504586696625,0.3054201900959015
main_41_13,0.29498687386512756,0.3457825183868408,0.05229435861110687,0.2016739398241043,0.16661688685417175,0.191295325756073,0.2756359279155731,0.23076792061328888,0.30814310908317566
main_41_14,0.24270692467689514,0.3470292389392853,0.09149375557899475,0.204276904463768,0.1436014175415039,0.19462668895721436,0.2766949236392975,0.20114271342754364,0.3096752464771271
main_41_15,0.1435294896364212,0.3469558358192444,0.12473775446414948,0.20194265246391296,0.0935107171535492,0.1912083625793457,0.27393996715545654,0.13530491292476654,0.30888307094573975
main_41_16,0.16716952621936798,0.3470296859741211,0.07725349068641663,0.2009321004152298,0.179747074842453,0.19376224279403687,0.2759344279766083,0.14825651049613953,0.3088723421096802
main_41_17,0.1926095187664032,0.34721776843070984,0.0896524116396904,0.19829882681369781,0.15693935751914978,0.19274580478668213,0.27379173040390015,0.16689050197601318,0.30824583768844604
main_41_18,0.1436481922864914,0.3483072519302368,0.06424640864133835,0.19636468589305878,0.1277795284986496,0.19049443304538727,0.27092444896698,0.12475790828466415,0.30834394693374634
main_41_19,0.16825436055660248,0.34866249561309814,0.1251772940158844,0.19500517845153809,0.11259713023900986,0.1894160807132721,0.2698271870613098,0.15418842434883118,0.3082011938095093
main_42_0,0.2055121213197708,0.3462897837162018,0.055114299058914185,0.19147665798664093,0.08638487011194229,0.19528837502002716,0.27149301767349243,0.16250406205654144,0.3058999478816986
main_42_1,0.19619891047477722,0.3480590283870697,0.06441747397184372,0.18976877629756927,0.1263595074415207,0.1974065899848938,0.2695596218109131,0.16131724417209625,0.30659788846969604
main_42_2,0.11950133740901947,0.3457353711128235,0.11468034982681274,0.18811433017253876,0.13853545486927032,0.1941571831703186,0.2671844959259033,0.11997702717781067,0.3044184446334839
main_42_3,0.26352620124816895,0.34677237272262573,0.11112572252750397,0.18921566009521484,0.20712606608867645,0.19716660678386688,0.2678265869617462,0.22516395151615143,0.3054376244544983
main_42_4,0.3341847360134125,0.3438946306705475,0.07454738020896912,0.18907184898853302,0.10303584486246109,0.19947026669979095,0.27079468965530396,0.2578696012496948,0.30364033579826355
main_42_5,0.21967026591300964,0.3437100946903229,0.07601936906576157,0.18973203003406525,0.1595083326101303,0.2015352100133896,0.2708846926689148,0.1829424798488617,0.3036653399467468
main_42_6,0.2848755121231079,0.34490692615509033,0.13542847335338593,0.18982309103012085,0.09376362711191177,0.20359694957733154,0.27145394682884216,0.2362372726202011,0.30456608533859253
main_42_7,0.15106602013111115,0.34341558814048767,0.07397747039794922,0.18803724646568298,0.1271839439868927,0.19988960027694702,0.26691102981567383,0.13203833997249603,0.30276185274124146
main_42_8,0.12232239544391632,0.34288570284843445,0.10858418047428131,0.18762244284152985,0.1677887886762619,0.19613510370254517,0.2640266418457031,0.1229659765958786,0.302066445350647
main_42_9,0.1538439691066742,0.3471333384513855,0.07625380158424377,0.19140450656414032,0.13992416858673096,0.19200310111045837,0.2601872384548187,0.13551343977451324,0.30555468797683716
main_42_10,0.16638439893722534,0.3504027724266052,0.0975014716386795,0.19222034513950348,0.12982338666915894,0.19065016508102417,0.25862187147140503,0.14814704656600952,0.30788785219192505
main_42_11,0.13565979897975922,0.3508346974849701,0.09771240502595901,0.1918298453092575,0.19186487793922424,0.18862898647785187,0.2596443295478821,0.13180777430534363,0.3081853687763214
main_42_12,0.18802335858345032,0.35345423221588135,0.09262102842330933,0.19006182253360748,0.18195375800132751,0.19056172668933868,0.26042917370796204,0.16638100147247314,0.30968335270881653
main_42_13,0.2815609872341156,0.35503247380256653,0.08790390938520432,0.19081848859786987,0.09376504272222519,0.1883307695388794,0.26054689288139343,0.2233908325433731,0.31096094846725464
main_42_14,0.2459452599287033,0.34548133611679077,0.08345705270767212,0.18843039870262146,0.0876975730061531,0.19141550362110138,0.26725703477859497,0.19708257913589478,0.30431729555130005
main_42_15,0.32512587308883667,0.3434540927410126,0.08869753032922745,0.18592195212841034,0.10401083528995514,0.192833811044693,0.2702174782752991,0.2547701299190521,0.3025880753993988
main_42_16,0.17721940577030182,0.3450169563293457,0.0629943385720253,0.18989618122577667,0.14380377531051636,0.19533027708530426,0.26962924003601074,0.14918531477451324,0.3045109510421753
main_42_17,0.24349679052829742,0.3413999676704407,0.10556875169277191,0.19673117995262146,0.10658876597881317,0.20081938803195953,0.2786744236946106,0.20181040465831757,0.304238498210907
main_42_18,0.18156477808952332,0.3425070643424988,0.0793156549334526,0.19912272691726685,0.16766926646232605,0.20093317329883575,0.2761984169483185,0.15776954591274261,0.30533963441848755
main_42_19,0.2226155400276184,0.34307435154914856,0.1324499249458313,0.20274050533771515,0.15165075659751892,0.20148232579231262,0.2748068869113922,0.1968684047460556,0.30642423033714294
main_43_0,0.26435738801956177,0.34610557556152344,0.10533750802278519,0.199546217918396,0.15331438183784485,0.19150236248970032,0.26518288254737854,0.22009386122226715,0.3070484399795532
main_43_1,0.16315172612667084,0.3478495478630066,0.07246986776590347,0.19959954917430878,0.10770531743764877,0.19074930250644684,0.26236438751220703,0.138549342751503,0.30804741382598877
main_43_2,0.24639767408370972,0.3485511243343353,0.057810455560684204,0.19978821277618408,0.11460399627685547,0.18902240693569183,0.2616448700428009,0.19389557838439941,0.30851995944976807
main_43_3,0.1401480883359909,0.34689009189605713,0.07070636749267578,0.19890709221363068,0.14087842404842377,0.18439050018787384,0.2591005265712738,0.12481273710727692,0.30696016550064087
main_43_4,0.21588589251041412,0.3459664583206177,0.11712758988142014,0.19907088577747345,0.1453007608652115,0.18514391779899597,0.25826942920684814,0.1882646381855011,0.3062851130962372
main_43_5,0.15115565061569214,0.34799331426620483,0.09798722714185715,0.20001782476902008,0.1322590410709381,0.18494589626789093,0.25878340005874634,0.13783538341522217,0.30794981122016907
main_43_6,0.201710507273674,0.34918302297592163,0.10273636877536774,0.20198853313922882,0.11657032370567322,0.18528054654598236,0.25812777876853943,0.17286038398742676,0.3091629147529602
main_43_7,0.12461387366056442,0.34811288118362427,0.07290732115507126,0.20159953832626343,0.12361850589513779,0.184805229306221,0.2600770592689514,0.11307021975517273,0.30848878622055054
main_43_8,0.18911883234977722,0.3492780327796936,0.08172576129436493,0.19972288608551025,0.15882608294487,0.18500974774360657,0.2640010416507721,0.16285273432731628,0.30920344591140747
main_43_9,0.18268455564975739,0.35050126910209656,0.09975051879882812,0.20083452761173248,0.123319111764431,0.18470656871795654,0.26379650831222534,0.15948179364204407,0.31028610467910767
main_43_10,0.08750171214342117,0.35299110412597656,0.06269171088933945,0.19938303530216217,0.1255296915769577,0.18743573129177094,0.26171737909317017,0.08508720993995667,0.3115314245223999
main_43_11,0.2908272445201874,0.3540226221084595,0.09543639421463013,0.2010374665260315,0.1345295011997223,0.18759270012378693,0.2600087821483612,0.23482854664325714,0.3124787211418152
main_43_12,0.2913748025894165,0.35441750288009644,0.05344527214765549,0.20108872652053833,0.15537552535533905,0.18805834650993347,0.26060938835144043,0.22759270668029785,0.3128141164779663
main_43_13,0.17351371049880981,0.35167959332466125,0.0914410799741745,0.19858308136463165,0.1556536853313446,0.1924148052930832,0.26934725046157837,0.15386974811553955,0.3110588788986206
main_43_14,0.36933258175849915,0.3515658378601074,0.10737673938274384,0.19930921494960785,0.1001136302947998,0.19644811749458313,0.2740693986415863,0.2894143760204315,0.3115237057209015
main_43_15,0.18751506507396698,0.35046565532684326,0.08686825633049011,0.20126298069953918,0.13972905278205872,0.19908487796783447,0.2744715213775635,0.1613251119852066,0.3112224340438843
main_43_16,0.27234509587287903,0.35125717520713806,0.09440066665410995,0.1984708160161972,0.15142083168029785,0.19658325612545013,0.2703876197338104,0.22308439016342163,0.310823917388916
main_43_17,0.18814747035503387,0.3519119620323181,0.07255185395479202,0.19691574573516846,0.14864647388458252,0.1939377784729004,0.26801687479019165,0.15931576490402222,0.3107432723045349
main_43_18,0.2290070652961731,0.3523256480693817,0.07401546835899353,0.19555635750293732,0.13499611616134644,0.19275930523872375,0.2652588486671448,0.18701858818531036,0.31050652265548706
main_43_19,0.2969786524772644,0.3507879674434662,0.11418706923723221,0.19731400907039642,0.08359919488430023,0.19519850611686707,0.2704557478427887,0.23914140462875366,0.3102458417415619
main_44_0,0.1023024469614029,0.3462495803833008,0.09092628210783005,0.1962248831987381,0.1293489784002304,0.19184459745883942,0.2708870470523834,0.10197505354881287,0.3068753778934479
main_44_1,0.4516473114490509,0.34978243708610535,0.11750825494527817,0.19760774075984955,0.13797590136528015,0.1856386363506317,0.2634553015232086,0.3521197736263275,0.30904191732406616
main_44_2,0.3536168038845062,0.35417449474334717,0.08383907377719879,0.1988835632801056,0.16144737601280212,0.18508116900920868,0.2585833966732025,0.27821651101112366,0.311991423368454
main_44_3,0.21043838560581207,0.3501025140285492,0.04719986394047737,0.19929981231689453,0.09285657107830048,0.18390148878097534,0.25879228115081787,0.16470906138420105,0.3092617988586426
main_44_4,0.05784588307142258,0.35281094908714294,0.05359426885843277,0.20139093697071075,0.14124080538749695,0.18389897048473358,0.2567993402481079,0.06367015093564987,0.31145191192626953
main_44_5,0.290352463722229,0.34668830037117004,0.08542732149362564,0.2017589658498764,0.1850600242614746,0.18330173194408417,0.25981950759887695,0.2363787591457367,0.3075100779533386
main_44_6,0.28613486886024475,0.34400367736816406,0.08986018598079681,0.1966620236635208,0.10076368600130081,0.18506909906864166,0.2596268057823181,0.22758115828037262,0.30449286103248596
main_44_7,0.14411668479442596,0.34325700998306274,0.11691686511039734,0.19663378596305847,0.0992901474237442,0.18565289676189423,0.26119571924209595,0.13444942235946655,0.3040933310985565
main_44_8,0.17826740443706512,0.3434021472930908,0.06550920009613037,0.1981704980134964,0.16030798852443695,0.18611600995063782,0.263991117477417,0.15181264281272888,0.30476200580596924
main_44_9,0.3316265046596527,0.34732750058174133,0.062397267669439316,0.20266789197921753,0.11581575125455856,0.18986539542675018,0.26518088579177856,0.25442948937416077,0.30859220027923584
main_44_10,0.10597720742225647,0.3462384343147278,0.16219298541545868,0.19914720952510834,0.11394450068473816,0.18942059576511383,0.26219895482063293,0.11908622086048126,0.30681049823760986
main_44_11,0.17778608202934265,0.3449343740940094,0.05999685078859329,0.19745248556137085,0.10120859742164612,0.19035537540912628,0.2658816874027252,0.1454596221446991,0.3058244585990906
main_44_12,0.12962719798088074,0.3457103669643402,0.08905042707920074,0.20017309486865997,0.22025713324546814,0.19195972383022308,0.2689345180988312,0.12798556685447693,0.3072163164615631
main_44_13,0.1645006686449051,0.3463672697544098,0.08895860612392426,0.1992502212524414,0.1071230098605156,0.19234517216682434,0.2674342691898346,0.14309793710708618,0.30734795331954956
main_44_14,0.14864645898342133,0.3464055061340332,0.06450514495372772,0.19957205653190613,0.12156583368778229,0.1904594451189041,0.2665010392665863,0.12779571115970612,0.30737024545669556
main_44_15,0.3658299148082733,0.3498242199420929,0.08942759037017822,0.20333321392536163,0.07593870908021927,0.19074413180351257,0.2676883935928345,0.28103166818618774,0.31068381667137146
main_44_16,0.18295463919639587,0.35145872831344604,0.07274401932954788,0.20371101796627045,0.16079804301261902,0.19239988923072815,0.2683902382850647,0.15672409534454346,0.3119640350341797
main_44_17,0.19888398051261902,0.3527502715587616,0.08570313453674316,0.20457448065280914,0.12293305993080139,0.19226431846618652,0.27109140157699585,0.16762998700141907,0.3132750689983368
main_44_18,0.24447114765644073,0.3522603511810303,0.07722118496894836,0.20722416043281555,0.12009354680776596,0.1935693621635437,0.27495434880256653,0.19730110466480255,0.31383436918258667
main_44_19,0.32903072237968445,0.35505661368370056,0.0723198652267456,0.20630617439746857,0.19449186325073242,0.19548650085926056,0.27436554431915283,0.26120349764823914,0.31553253531455994
main_45_0,0.16221456229686737,0.3509768545627594,0.05657777562737465,0.20616336166858673,0.16148923337459564,0.19911764562129974,0.28025850653648376,0.13873696327209473,0.3131347596645355
main_45_1,0.26112598180770874,0.3484395146369934,0.0925188735127449,0.2058802843093872,0.10070567578077316,0.20079703629016876,0.2851804792881012,0.21073049306869507,0.3117024302482605
main_45_2,0.09409631043672562,0.3465573489665985,0.11739618331193924,0.20546261966228485,0.11531554162502289,0.2037666290998459,0.2848978340625763,0.10098344832658768,0.31027472019195557
main_45_3,0.20852015912532806,0.34789207577705383,0.11571745574474335,0.21196623146533966,0.1716328114271164,0.20372337102890015,0.283685564994812,0.184953510761261,0.3125486969947815
main_45_4,0.19975757598876953,0.3451581597328186,0.05486714839935303,0.2058011293411255,0.12956829369068146,0.19881954789161682,0.2788604199886322,0.16194136440753937,0.3088844120502472
main_45_5,0.1411740481853485,0.3428051769733429,0.062009453773498535,0.20569691061973572,0.11580072343349457,0.19717703759670258,0.2814943492412567,0.12156512588262558,0.307434618473053
main_45_6,0.2953124940395355,0.34441521763801575,0.06710978597402573,0.20731395483016968,0.17916898429393768,0.19907471537590027,0.2785729765892029,0.23529788851737976,0.3086785078048706
main_45_7,0.22129516303539276,0.34649914503097534,0.10891005396842957,0.20780129730701447,0.09875411540269852,0.19787292182445526,0.2752387523651123,0.18643718957901,0.30996885895729065
main_45_8,0.19121095538139343,0.3475859463214874,0.11789019405841827,0.2097945362329483,0.14429017901420593,0.19697393476963043,0.27282989025115967,0.1711491495370865,0.31097298860549927
main_45_9,0.38153764605522156,0.34567973017692566,0.05285362899303436,0.20846770703792572,0.1423807442188263,0.19281141459941864,0.270519495010376,0.2892656922340393,0.3091624081134796
main_45_10,0.1659892201423645,0.3461357057094574,0.06570205092430115,0.20816458761692047,0.12684319913387299,0.19369712471961975,0.2687891721725464,0.14058007299900055,0.3092727065086365
main_45_11,0.30392882227897644,0.34757786989212036,0.0713537186384201,0.20816051959991455,0.10325179249048233,0.19109997153282166,0.2647567689418793,0.2360856980085373,0.3099500238895416
