,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2790426015853882,0.41741418838500977,0.11223363131284714,0.3955625891685486,0.11119940131902695,0.23864981532096863,0.40724948048591614,0.1683485507965088,0.40883827209472656
main_8_1,0.49041497707366943,0.43131405115127563,0.09360431879758835,0.3721916079521179,0.19708730280399323,0.225711390376091,0.4071584641933441,0.28018566966056824,0.4097878336906433
main_8_2,0.2551109492778778,0.431505411863327,0.1345525085926056,0.32203903794288635,0.16164907813072205,0.22048795223236084,0.3845142722129822,0.18906265497207642,0.3905133008956909
main_8_3,0.20365260541439056,0.42810308933258057,0.11934790760278702,0.3066750466823578,0.08980821073055267,0.25127533078193665,0.39189982414245605,0.1331663727760315,0.39061132073402405
main_8_4,0.3702946603298187,0.4181503355503082,0.11642609536647797,0.2990192472934723,0.10704881697893143,0.24358569085597992,0.37409648299217224,0.19791746139526367,0.3770902156829834
main_8_5,0.40575671195983887,0.4132618010044098,0.10523289442062378,0.33846595883369446,0.08026399463415146,0.24173246324062347,0.3756277859210968,0.19475044310092926,0.38248345255851746
main_8_6,0.237343892455101,0.42395108938217163,0.12246416509151459,0.36392930150032043,0.12877735495567322,0.26066336035728455,0.4011557102203369,0.16463077068328857,0.40296322107315063
main_8_7,0.41982343792915344,0.4175589680671692,0.21035851538181305,0.34024834632873535,0.16934581100940704,0.25600942969322205,0.39327120780944824,0.26092037558555603,0.3930683732032776
main_8_8,0.21407148241996765,0.4328550100326538,0.11639847606420517,0.3041701316833496,0.19558845460414886,0.2700224816799164,0.3978258967399597,0.189245343208313,0.39479535818099976
main_8_9,0.4216538965702057,0.4298500418663025,0.17369791865348816,0.3042420744895935,0.12596438825130463,0.2432761788368225,0.379792183637619,0.23395971953868866,0.38474902510643005
main_8_10,0.368293821811676,0.4215499758720398,0.231673926115036,0.3186423182487488,0.1506699174642563,0.2251669466495514,0.4117595851421356,0.2374626100063324,0.4002460241317749
main_8_11,0.17090754210948944,0.4167974889278412,0.09969625622034073,0.3379313051700592,0.1257859468460083,0.22386512160301208,0.42901143431663513,0.13694797456264496,0.41035181283950806
main_8_12,0.38651761412620544,0.4100232422351837,0.1491774618625641,0.3069344460964203,0.19475144147872925,0.22645235061645508,0.4005017876625061,0.25259605050086975,0.3888252377510071
main_8_13,0.3195360004901886,0.4156504273414612,0.1476493626832962,0.2930150330066681,0.10555008798837662,0.23643775284290314,0.38465210795402527,0.18490850925445557,0.38057470321655273
main_8_14,0.26642554998397827,0.41316279768943787,0.11719384044408798,0.30476850271224976,0.12222467362880707,0.24004961550235748,0.3845987915992737,0.1703806221485138,0.3815762400627136
main_8_15,0.3776305019855499,0.408701092004776,0.12744691967964172,0.33694133162498474,0.12092501670122147,0.2511409521102905,0.4048774540424347,0.20911818742752075,0.3953505754470825
main_8_16,0.27867740392684937,0.4067467451095581,0.16000616550445557,0.3407662510871887,0.1309627741575241,0.24116303026676178,0.39331164956092834,0.1857411116361618,0.38950031995773315
main_8_17,0.2974480092525482,0.4128205478191376,0.09328807145357132,0.295176237821579,0.17697960138320923,0.21348968148231506,0.36624249815940857,0.20454421639442444,0.3707323670387268
main_8_18,0.3177635967731476,0.41631364822387695,0.0805872231721878,0.28636643290519714,0.08877097070217133,0.21219147741794586,0.3527875244617462,0.16521212458610535,0.36377161741256714
main_8_19,0.25367045402526855,0.41041940450668335,0.13672873377799988,0.28559184074401855,0.15431983768939972,0.19717168807983398,0.3476530909538269,0.18524733185768127,0.3590739071369171
main_9_0,0.1882973164319992,0.4096393585205078,0.13368627429008484,0.33322474360466003,0.11165153980255127,0.22843432426452637,0.38111335039138794,0.14118456840515137,0.3831675350666046
main_9_1,0.3906974196434021,0.4100099802017212,0.14815974235534668,0.27741697430610657,0.12401648610830307,0.21050803363323212,0.33992570638656616,0.21840423345565796,0.353759765625
main_9_2,0.26036742329597473,0.41344141960144043,0.14932197332382202,0.2997634708881378,0.08431262522935867,0.2595939040184021,0.35922396183013916,0.15444359183311462,0.3681567907333374
main_9_3,0.4283384084701538,0.40301984548568726,0.11513067036867142,0.3008473813533783,0.23743125796318054,0.24249404668807983,0.3669895827770233,0.2827584743499756,0.36868298053741455
main_9_4,0.5029764771461487,0.4072093665599823,0.09400703012943268,0.3607083559036255,0.10380004346370697,0.23666828870773315,0.3860887587070465,0.23776379227638245,0.38921523094177246
main_9_5,0.2943270206451416,0.4139583706855774,0.11389573663473129,0.3372970223426819,0.1536773443222046,0.21595680713653564,0.3691519796848297,0.1950903832912445,0.37928837537765503
main_9_6,0.3760588467121124,0.4197087585926056,0.15332049131393433,0.29153621196746826,0.09244968742132187,0.20287810266017914,0.36587294936180115,0.1984369456768036,0.3723057806491852
main_9_7,0.30980536341667175,0.41607075929641724,0.168443962931633,0.3150612711906433,0.12526127696037292,0.21641923487186432,0.39053410291671753,0.19479654729366302,0.38717806339263916
main_9_8,0.2262522578239441,0.418470561504364,0.11900094151496887,0.28623273968696594,0.12430290132761002,0.1980637013912201,0.3683747947216034,0.15807084739208221,0.3722941279411316
main_9_9,0.3924389183521271,0.4380935728549957,0.10199950635433197,0.2951241433620453,0.1183730810880661,0.2440396249294281,0.3925780951976776,0.20881204307079315,0.3925025463104248
main_9_10,0.2063463181257248,0.414070188999176,0.07246961444616318,0.2956507205963135,0.16172002255916595,0.19687078893184662,0.34423545002937317,0.16264976561069489,0.36020344495773315
main_9_11,0.5895291566848755,0.4091728627681732,0.11533385515213013,0.31325042247772217,0.1101115345954895,0.272468626499176,0.4186915159225464,0.2737104892730713,0.3986586928367615
main_9_12,0.30275532603263855,0.4249947667121887,0.1191210076212883,0.2860122323036194,0.17373843491077423,0.20560933649539948,0.3453828990459442,0.2088380753993988,0.3629516661167145
main_9_13,0.2922305464744568,0.430738627910614,0.10158687829971313,0.3072494864463806,0.12406320124864578,0.23628132045269012,0.37748977541923523,0.1775761842727661,0.38437604904174805
main_9_14,0.27552273869514465,0.41443711519241333,0.18383008241653442,0.29234370589256287,0.16416902840137482,0.23422065377235413,0.3802039623260498,0.20510748028755188,0.37782663106918335
main_9_15,0.25456374883651733,0.4119068682193756,0.07549238950014114,0.29852035641670227,0.16496090590953827,0.2710176706314087,0.3982399106025696,0.18112586438655853,0.386990487575531
main_9_16,0.31935831904411316,0.4071621596813202,0.10404866933822632,0.281770795583725,0.08753981441259384,0.2518024444580078,0.3687181770801544,0.16887494921684265,0.36791592836380005
main_9_17,0.21293874084949493,0.4042168855667114,0.21454305946826935,0.27405062317848206,0.10965598374605179,0.2289399951696396,0.33911922574043274,0.1614343374967575,0.350852370262146
main_9_18,0.2558234930038452,0.4038035273551941,0.16889527440071106,0.2654690444469452,0.12537354230880737,0.2118462473154068,0.3241715133190155,0.17659735679626465,0.3418535888195038
main_9_19,0.2733691930770874,0.40541699528694153,0.1302085667848587,0.2794964909553528,0.13218528032302856,0.21398212015628815,0.33823397755622864,0.17980359494686127,0.35168391466140747
main_10_0,0.39830848574638367,0.4040360152721405,0.10480369627475739,0.28331536054611206,0.12919698655605316,0.20415373146533966,0.32306140661239624,0.2166760265827179,0.3442198634147644
main_10_1,0.1793896108865738,0.4075693190097809,0.11017415672540665,0.27266618609428406,0.16421827673912048,0.21136535704135895,0.3177635669708252,0.16075760126113892,0.3410675525665283
main_10_2,0.5335440039634705,0.3978593051433563,0.13502252101898193,0.268838495016098,0.11700296401977539,0.20738674700260162,0.3253934681415558,0.261293888092041,0.3409847617149353
main_10_3,0.3084407150745392,0.3899267017841339,0.08647958934307098,0.28804945945739746,0.08428546041250229,0.2220204770565033,0.3580734133720398,0.16073791682720184,0.3577301800251007
main_10_4,0.22473616898059845,0.39517128467559814,0.14078687131404877,0.28792604804039,0.11344689130783081,0.21339164674282074,0.3589044213294983,0.15558704733848572,0.3599075675010681
main_10_5,0.2775029242038727,0.40438419580459595,0.15364624559879303,0.28036507964134216,0.14873263239860535,0.2071535736322403,0.3536166846752167,0.19323432445526123,0.3591807186603546
main_10_6,0.17759272456169128,0.41585835814476013,0.09845840185880661,0.2975497543811798,0.10423661768436432,0.2340121567249298,0.377962589263916,0.12822100520133972,0.3780154585838318
main_10_7,0.4043428301811218,0.4101506173610687,0.1707156002521515,0.30899444222450256,0.09213811904191971,0.23312132060527802,0.3809041678905487,0.21065524220466614,0.3793753981590271
main_10_8,0.3013822138309479,0.39524543285369873,0.13311685621738434,0.30416232347488403,0.1537686139345169,0.2232201099395752,0.37386012077331543,0.20059415698051453,0.37001484632492065
main_10_9,0.3033233880996704,0.396422803401947,0.080329030752182,0.2884446084499359,0.13410748541355133,0.2407621592283249,0.3854380249977112,0.1829887330532074,0.37371236085891724
main_10_10,0.35612568259239197,0.39562690258026123,0.08970484137535095,0.27419060468673706,0.12934647500514984,0.21268080174922943,0.34389570355415344,0.2000235915184021,0.3503519892692566
main_10_11,0.3332884609699249,0.39968404173851013,0.10553230345249176,0.27959227561950684,0.14775604009628296,0.20938119292259216,0.33221980929374695,0.20401805639266968,0.3467388153076172
main_10_12,0.48167169094085693,0.3952094614505768,0.11247003078460693,0.28814399242401123,0.1137545257806778,0.20124255120754242,0.33223089575767517,0.2384612262248993,0.3465878367424011
main_10_13,0.3011338710784912,0.396526575088501,0.12783224880695343,0.3248053193092346,0.08425591140985489,0.21307693421840668,0.36502256989479065,0.16483156383037567,0.369310200214386
main_10_14,0.3840641677379608,0.4053245484828949,0.10920659452676773,0.33708009123802185,0.10953991115093231,0.21660682559013367,0.37861567735671997,0.20269039273262024,0.3810652494430542
main_10_15,0.2460974156856537,0.41002601385116577,0.07522254437208176,0.3104276955127716,0.11018256098031998,0.2125948965549469,0.36883410811424255,0.1507563591003418,0.3735125660896301
main_10_16,0.32991018891334534,0.40976065397262573,0.09370055049657822,0.3014366328716278,0.08134462684392929,0.2117307037115097,0.36803296208381653,0.1677038073539734,0.3715883493423462
main_10_17,0.2664607763290405,0.4066636562347412,0.11152022331953049,0.3186047077178955,0.12159686535596848,0.22175045311450958,0.39050909876823425,0.16917391121387482,0.38453635573387146
main_10_18,0.25388282537460327,0.40485474467277527,0.116301029920578,0.32652747631073,0.11803322285413742,0.22615960240364075,0.40179240703582764,0.16387943923473358,0.39083927869796753
main_10_19,0.2534453868865967,0.40548503398895264,0.09138187766075134,0.3232909142971039,0.12843772768974304,0.21929830312728882,0.3854271173477173,0.16497448086738586,0.3823360800743103
main_11_0,0.18744522333145142,0.4117805063724518,0.11053728312253952,0.3409787118434906,0.08425983041524887,0.22503940761089325,0.38211584091186523,0.12347934395074844,0.3856324255466461
main_11_1,0.25193947553634644,0.4047950804233551,0.07871074229478836,0.3440479040145874,0.14655284583568573,0.21762679517269135,0.37485870718955994,0.17152252793312073,0.3801129460334778
main_11_2,0.2707274258136749,0.39580872654914856,0.08156900107860565,0.3371041417121887,0.09059940278530121,0.21296371519565582,0.37157028913497925,0.15031565725803375,0.3743075728416443
main_11_3,0.2184782326221466,0.3919835090637207,0.0918608009815216,0.33049851655960083,0.08006324619054794,0.22194905579090118,0.386557936668396,0.1289362907409668,0.3794673681259155
main_11_4,0.4624268412590027,0.4009703993797302,0.12218262255191803,0.3267394006252289,0.14680276811122894,0.2024768441915512,0.3817339539527893,0.25003713369369507,0.37950199842453003
main_11_5,0.30697691440582275,0.42053237557411194,0.10705706477165222,0.33487698435783386,0.11144410073757172,0.2146146595478058,0.40747418999671936,0.1771303117275238,0.400339812040329
main_11_6,0.37970951199531555,0.42080432176589966,0.0884992778301239,0.3426964282989502,0.14271192252635956,0.2104969322681427,0.4088250696659088,0.21453651785850525,0.4023551046848297
main_11_7,0.405668705701828,0.4114448130130768,0.14967136085033417,0.3520720303058624,0.15286552906036377,0.19912733137607574,0.4056946039199829,0.23818564414978027,0.3991025388240814
main_11_8,0.424649178981781,0.3994085490703583,0.08525944501161575,0.3470623791217804,0.0853302851319313,0.20195023715496063,0.40156683325767517,0.20052099227905273,0.39214926958084106
main_11_9,0.25757724046707153,0.3878287374973297,0.11149188131093979,0.33359214663505554,0.07634361833333969,0.21631886065006256,0.3943900763988495,0.1434747278690338,0.38247478008270264
main_11_10,0.328304260969162,0.3857523202896118,0.14214138686656952,0.3214893341064453,0.13833098113536835,0.20873288810253143,0.3642101287841797,0.20343586802482605,0.36471670866012573
main_11_11,0.2975947856903076,0.39733773469924927,0.10824161022901535,0.34705328941345215,0.06393548101186752,0.23526251316070557,0.37714388966560364,0.15032485127449036,0.37920522689819336
main_11_12,0.3253306746482849,0.3963855803012848,0.10709287226200104,0.3413427770137787,0.07665205746889114,0.22324396669864655,0.3776448667049408,0.16593129932880402,0.3782230615615845
main_11_13,0.2296530306339264,0.39598414301872253,0.11767750233411789,0.31825217604637146,0.14215964078903198,0.2045641541481018,0.3764803111553192,0.167963445186615,0.373823881149292
main_11_14,0.30798062682151794,0.4029237926006317,0.12979677319526672,0.34913942217826843,0.13234005868434906,0.21467585861682892,0.4122062027454376,0.19156643748283386,0.39900556206703186
main_11_15,0.33255770802497864,0.41035252809524536,0.07404088228940964,0.36288896203041077,0.09832380712032318,0.20339784026145935,0.41286906599998474,0.17397916316986084,0.4040507674217224
main_11_16,0.28763508796691895,0.41490626335144043,0.11639431864023209,0.34422871470451355,0.1459609717130661,0.19615189731121063,0.3950138986110687,0.1893494725227356,0.3936753273010254
main_11_17,0.4164659082889557,0.4136722981929779,0.1036028042435646,0.320648729801178,0.09934157878160477,0.1999584436416626,0.3751659095287323,0.20768728852272034,0.37955230474472046
main_11_18,0.3276578485965729,0.4029204249382019,0.049584779888391495,0.3022972047328949,0.12655898928642273,0.19637532532215118,0.3529254198074341,0.18256875872612,0.36183202266693115
main_11_19,0.28926241397857666,0.39535579085350037,0.14957723021507263,0.32112956047058105,0.11575845628976822,0.20964665710926056,0.377850204706192,0.1800534427165985,0.3747555613517761
main_12_0,0.23316626250743866,0.40106216073036194,0.1266993284225464,0.3475031554698944,0.08822289109230042,0.2390703409910202,0.4132167100906372,0.14356344938278198,0.39861923456192017
main_12_1,0.13571859896183014,0.4098805785179138,0.09767939150333405,0.320978045463562,0.1130513995885849,0.22303004562854767,0.39222243428230286,0.11829772591590881,0.3868653178215027
main_12_2,0.32443973422050476,0.4205465018749237,0.09086134284734726,0.312865674495697,0.14048823714256287,0.24225227534770966,0.3930594027042389,0.19503387808799744,0.3896133303642273
main_12_3,0.302922785282135,0.42321547865867615,0.08421886712312698,0.31223008036613464,0.10757651925086975,0.2458292841911316,0.39131850004196167,0.17017659544944763,0.389545738697052
main_12_4,0.3416174352169037,0.4070816934108734,0.08441409468650818,0.30052119493484497,0.1492057591676712,0.23062293231487274,0.37933772802352905,0.20420733094215393,0.37619832158088684
