,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.1267101764678955,0.34927234053611755,0.10247693955898285,0.22296316921710968,0.10018883645534515,0.21045395731925964,0.2601976692676544,0.12018144130706787,0.3223337233066559
main_38_0,0.126627117395401,0.35506781935691833,0.13812696933746338,0.22122839093208313,0.10784893482923508,0.21688079833984375,0.26179882884025574,0.12520156800746918,0.3266841769218445
main_38_1,0.1654902994632721,0.35557490587234497,0.14128196239471436,0.22027228772640228,0.2000425010919571,0.221272811293602,0.2657439708709717,0.16777324676513672,0.3275239169597626
main_38_2,0.20611196756362915,0.35406431555747986,0.10897138714790344,0.22119508683681488,0.1016780361533165,0.23320071399211884,0.2747926414012909,0.18021205067634583,0.32780778408050537
main_38_3,0.29427632689476013,0.35955810546875,0.1228155866265297,0.22114823758602142,0.13264301419258118,0.2231348603963852,0.27570652961730957,0.2518351674079895,0.33202290534973145
main_38_4,0.1729612648487091,0.35781311988830566,0.10278354585170746,0.22347579896450043,0.11481556296348572,0.22215536236763,0.2798033654689789,0.15674565732479095,0.33157482743263245
main_38_5,0.16492432355880737,0.35763365030288696,0.1286216825246811,0.22682181000709534,0.08940663188695908,0.22273963689804077,0.28777238726615906,0.14998216927051544,0.3329639732837677
main_38_6,0.2693521976470947,0.35518115758895874,0.08917464315891266,0.22983422875404358,0.17400802671909332,0.2088880091905594,0.29236283898353577,0.2354997992515564,0.33213695883750916
main_38_7,0.2964632511138916,0.35395097732543945,0.09143149852752686,0.22851049900054932,0.17328262329101562,0.2042415738105774,0.2877873182296753,0.25582313537597656,0.330413818359375
main_38_8,0.13886910676956177,0.3600427806377411,0.07357261329889297,0.22709766030311584,0.13129621744155884,0.20444215834140778,0.2820449769496918,0.1304924041032791,0.333961546421051
main_38_9,0.18988893926143646,0.3565397262573242,0.0840185210108757,0.22986651957035065,0.11810082197189331,0.20074279606342316,0.2802322804927826,0.16772377490997314,0.3314019739627838
main_38_10,0.278067022562027,0.35859835147857666,0.11224231123924255,0.2326538860797882,0.09697270393371582,0.21058571338653564,0.2799111306667328,0.23344768583774567,0.3331986665725708
main_38_11,0.3128180205821991,0.35951995849609375,0.10719981789588928,0.23741652071475983,0.16093330085277557,0.21751627326011658,0.2837085425853729,0.2679723799228668,0.3349635601043701
main_38_12,0.29843783378601074,0.3604172170162201,0.13031156361103058,0.23229235410690308,0.12769551575183868,0.2334808111190796,0.2818849980831146,0.25505486130714417,0.33479660749435425
main_38_13,0.18940874934196472,0.36101457476615906,0.10980813950300217,0.234254390001297,0.09688369929790497,0.24809980392456055,0.2801918089389801,0.16718325018882751,0.33521586656570435
main_38_14,0.30521419644355774,0.3626396059989929,0.16289938986301422,0.2370789349079132,0.21609731018543243,0.26141321659088135,0.2818494737148285,0.2764839231967926,0.33697938919067383
main_38_15,0.2979896366596222,0.3555035889148712,0.08116485923528671,0.23107092082500458,0.13599339127540588,0.2546861469745636,0.2798657715320587,0.25043535232543945,0.33071237802505493
main_38_16,0.12060165405273438,0.3494083881378174,0.10731667280197144,0.2205217182636261,0.12919777631759644,0.2402690351009369,0.2794918417930603,0.12035944312810898,0.32494547963142395
main_38_17,0.1393890678882599,0.3458714485168457,0.09255748242139816,0.21570594608783722,0.1216888576745987,0.23008546233177185,0.28020909428596497,0.13161158561706543,0.321879506111145
main_38_18,0.15428029000759125,0.34249794483184814,0.09370904415845871,0.21501430869102478,0.14595669507980347,0.22069717943668365,0.28204411268234253,0.14632245898246765,0.31955641508102417
main_38_19,0.19626383483409882,0.34324684739112854,0.11668650805950165,0.2196182906627655,0.17367465794086456,0.20779739320278168,0.2796768248081207,0.18412810564041138,0.32028594613075256
main_39_0,0.07783889770507812,0.3455342650413513,0.1317313015460968,0.22278568148612976,0.14675825834274292,0.19876661896705627,0.27422013878822327,0.0937916487455368,0.3215545415878296
main_39_1,0.23552758991718292,0.3488346338272095,0.09757193177938461,0.2306457757949829,0.12780223786830902,0.18954342603683472,0.26754289865493774,0.20459963381290436,0.3239244818687439
main_39_2,0.22339805960655212,0.34849420189857483,0.06940560042858124,0.22318050265312195,0.12842129170894623,0.19888602197170258,0.2669043242931366,0.19251984357833862,0.322746217250824
main_39_3,0.1963203102350235,0.35228416323661804,0.11921762675046921,0.22691570222377777,0.13742801547050476,0.20525705814361572,0.27036261558532715,0.17922447621822357,0.32648220658302307
main_39_4,0.3108554184436798,0.3605373799800873,0.08161035925149918,0.22643248736858368,0.1232118085026741,0.21993719041347504,0.2709221839904785,0.25821632146835327,0.33265113830566406
main_39_5,0.14441415667533875,0.35731521248817444,0.07110683619976044,0.223696768283844,0.1431359499692917,0.21727652847766876,0.26853758096694946,0.13605168461799622,0.32960402965545654
main_39_6,0.23771913349628448,0.3567245900630951,0.12105019390583038,0.2268095165491104,0.12051371484994888,0.218832865357399,0.2691938281059265,0.207798570394516,0.32960638403892517
main_39_7,0.3263367712497711,0.35626357793807983,0.10539467632770538,0.22923001646995544,0.09602249413728714,0.22492264211177826,0.2720343768596649,0.26846936345100403,0.3299430310726166
main_39_8,0.32091090083122253,0.3526175320148468,0.11291825771331787,0.22818081080913544,0.1339775174856186,0.22684329748153687,0.2792295813560486,0.2707451283931732,0.3281503915786743
main_39_9,0.22626139223575592,0.3518655598163605,0.15986107289791107,0.22537530958652496,0.1592463254928589,0.2199999839067459,0.2828212082386017,0.20918793976306915,0.3277958035469055
main_39_10,0.28235411643981934,0.35467782616615295,0.0756324902176857,0.22384819388389587,0.10712572932243347,0.2105661779642105,0.2795780301094055,0.23401841521263123,0.3292505741119385
main_39_11,0.16469305753707886,0.3562828302383423,0.09841159731149673,0.22515390813350677,0.1627105176448822,0.20560476183891296,0.2772742211818695,0.15701279044151306,0.33025842905044556
main_39_12,0.14653752744197845,0.36278969049453735,0.11550690233707428,0.232906773686409,0.12518879771232605,0.19736167788505554,0.27360889315605164,0.13999654352664948,0.3354370892047882
main_39_13,0.1812068074941635,0.36251556873321533,0.10052820295095444,0.22888468205928802,0.1337025761604309,0.20013907551765442,0.27104881405830383,0.16535460948944092,0.33441513776779175
main_39_14,0.1516544222831726,0.3641565442085266,0.15674814581871033,0.22332607209682465,0.11335282772779465,0.2043142020702362,0.2684738039970398,0.1466982662677765,0.3346448540687561
main_39_15,0.25149884819984436,0.36246275901794434,0.0913873240351677,0.22286058962345123,0.14736518263816833,0.20881488919258118,0.27289989590644836,0.2186172604560852,0.3339707851409912
main_39_16,0.26558613777160645,0.36615604162216187,0.12397702038288116,0.2233482450246811,0.10297918319702148,0.2125103622674942,0.275158554315567,0.22633479535579681,0.33709952235221863
main_39_17,0.3733925521373749,0.36327648162841797,0.10019636154174805,0.22500012814998627,0.104069784283638,0.21303069591522217,0.28219592571258545,0.3040693402290344,0.33615583181381226
main_39_18,0.2567865252494812,0.3604370355606079,0.15829136967658997,0.22616644203662872,0.1730290651321411,0.21462200582027435,0.2883462607860565,0.23371775448322296,0.33505991101264954
main_39_19,0.24598844349384308,0.35725152492523193,0.06982919573783875,0.22138537466526031,0.13474835455417633,0.2178422212600708,0.2885923981666565,0.21029159426689148,0.3321913480758667
main_40_0,0.29548749327659607,0.35671016573905945,0.10451852530241013,0.21710215508937836,0.20861686766147614,0.2134738564491272,0.2815229296684265,0.2616533637046814,0.3302910029888153
main_40_1,0.16084839403629303,0.3562290072441101,0.0881168320775032,0.21764345467090607,0.12052316218614578,0.22627198696136475,0.28247812390327454,0.14691822230815887,0.33013108372688293
main_40_2,0.2775120139122009,0.35421985387802124,0.12881791591644287,0.2230258584022522,0.11735276132822037,0.23005107045173645,0.2896974980831146,0.23782330751419067,0.33027756214141846
main_40_3,0.18328841030597687,0.3560981750488281,0.09545357525348663,0.22137302160263062,0.09834972769021988,0.22811049222946167,0.28219830989837646,0.16123852133750916,0.330409437417984
main_40_4,0.10892476886510849,0.35926103591918945,0.11880473047494888,0.22310103476047516,0.1274908483028412,0.23298098146915436,0.2815217673778534,0.11270484328269958,0.33285844326019287
main_40_5,0.14815914630889893,0.3624120354652405,0.1043911948800087,0.21877270936965942,0.147569477558136,0.219554603099823,0.2782781422138214,0.1431913673877716,0.3342527151107788
main_40_6,0.1923789530992508,0.3622162938117981,0.09416382014751434,0.21797075867652893,0.12591826915740967,0.21116340160369873,0.27539917826652527,0.1718362271785736,0.33360233902931213
main_40_7,0.1380452960729599,0.35861825942993164,0.1171552762389183,0.21628957986831665,0.10922130942344666,0.2097790688276291,0.2749605178833008,0.1315574049949646,0.33067384362220764
main_40_8,0.06771337240934372,0.3589404225349426,0.09486287087202072,0.21490953862667084,0.13766923546791077,0.21177884936332703,0.27298450469970703,0.08083219826221466,0.3304746150970459
main_40_9,0.32925108075141907,0.3598528206348419,0.11155331879854202,0.21474526822566986,0.12425731122493744,0.21540653705596924,0.27178624272346497,0.2753976881504059,0.3309624493122101
main_40_10,0.1603807955980301,0.35915234684944153,0.1249736025929451,0.21511633694171906,0.12325073778629303,0.2172527015209198,0.26746970415115356,0.1510753482580185,0.32986000180244446
main_40_11,0.09211957454681396,0.3603174686431885,0.13481339812278748,0.21608217060565948,0.12809444963932037,0.21653267741203308,0.26507043838500977,0.10207128524780273,0.33048874139785767
main_40_12,0.19893662631511688,0.3630175292491913,0.08699265122413635,0.21883821487426758,0.16176322102546692,0.21686449646949768,0.26659902930259705,0.18108655512332916,0.33302611112594604
main_40_13,0.32623758912086487,0.36692801117897034,0.11365848034620285,0.21498754620552063,0.13885033130645752,0.2158070057630539,0.26076850295066833,0.27549469470977783,0.33466577529907227
main_40_14,0.39122292399406433,0.3648246228694916,0.09567797183990479,0.2151031792163849,0.10692009329795837,0.2109832912683487,0.2582705616950989,0.31724584102630615,0.3327530026435852
main_40_15,0.28233668208122253,0.36063578724861145,0.0881146788597107,0.21512086689472198,0.10105600953102112,0.21137145161628723,0.26202791929244995,0.2345224767923355,0.3301795721054077
main_40_16,0.25706517696380615,0.3563135862350464,0.09854144603013992,0.21822908520698547,0.18230298161506653,0.2045147866010666,0.26619845628738403,0.22859708964824677,0.32791125774383545
main_40_17,0.28045201301574707,0.3558086156845093,0.12009813636541367,0.22045768797397614,0.1400412917137146,0.2076772302389145,0.26815783977508545,0.24231097102165222,0.32806670665740967
main_40_18,0.21838444471359253,0.35254180431365967,0.08339998126029968,0.22449979186058044,0.1272716522216797,0.20177535712718964,0.2685939371585846,0.1901840716600418,0.3261493444442749
main_40_19,0.29305994510650635,0.35059428215026855,0.13942597806453705,0.22319702804088593,0.0968499407172203,0.20459671318531036,0.26978379487991333,0.24762040376663208,0.32472628355026245
main_41_0,0.16046303510665894,0.3501085340976715,0.07870304584503174,0.22187043726444244,0.11733617633581161,0.21053250133991241,0.27083179354667664,0.14512155950069427,0.3243679404258728
main_41_1,0.13927516341209412,0.34946250915527344,0.07725289463996887,0.22084037959575653,0.12452960014343262,0.2131982147693634,0.2696327865123749,0.1302291750907898,0.32359930872917175
main_41_2,0.28068074584007263,0.34892910718917847,0.07845333218574524,0.2214730829000473,0.14897477626800537,0.21037515997886658,0.2670166492462158,0.23912383615970612,0.3228955864906311
main_41_3,0.29317665100097656,0.3465522229671478,0.14897102117538452,0.2220892459154129,0.12482384592294693,0.20809735357761383,0.2653035819530487,0.2528068721294403,0.32094836235046387
main_41_4,0.23872460424900055,0.3479629158973694,0.09256647527217865,0.2194710075855255,0.1265643984079361,0.21775129437446594,0.2640969753265381,0.2062419354915619,0.32153207063674927
main_41_5,0.21983373165130615,0.3503621518611908,0.08284125477075577,0.21839408576488495,0.10191454738378525,0.2284710705280304,0.2586967945098877,0.18754293024539948,0.32241857051849365
main_41_6,0.1952645480632782,0.34460750222206116,0.1394808292388916,0.22089509665966034,0.12204978615045547,0.22147293388843536,0.26238304376602173,0.17848126590251923,0.31894659996032715
main_41_7,0.16206546127796173,0.3465929925441742,0.14541152119636536,0.2211208939552307,0.14440158009529114,0.2278287261724472,0.25780048966407776,0.15765981376171112,0.31978845596313477
main_41_8,0.20418277382850647,0.3519976735115051,0.1444486826658249,0.22675596177577972,0.1325264722108841,0.23831863701343536,0.25582754611968994,0.18718355894088745,0.32415473461151123
main_41_9,0.10376443713903427,0.3488149344921112,0.10770274698734283,0.22198890149593353,0.15125691890716553,0.22912514209747314,0.2553342580795288,0.11105384677648544,0.3211831748485565
main_41_10,0.2556227743625641,0.34798091650009155,0.10750441998243332,0.2197938859462738,0.1043187826871872,0.22245921194553375,0.2533491253852844,0.21727553009986877,0.3200312852859497
main_41_11,0.2790833115577698,0.35077646374702454,0.07589057832956314,0.22202935814857483,0.11910909414291382,0.21898871660232544,0.25300803780555725,0.23334147036075592,0.3223119378089905
main_41_12,0.19107158482074738,0.34795454144477844,0.1316738873720169,0.22048883140087128,0.10540372878313065,0.21066589653491974,0.25737515091896057,0.17208895087242126,0.32066988945007324
main_41_13,0.17627641558647156,0.34698793292045593,0.07802687585353851,0.2239748239517212,0.15062201023101807,0.20543934404850006,0.26009252667427063,0.1616155058145523,0.32073134183883667
main_41_14,0.19253019988536835,0.34714066982269287,0.09531114995479584,0.2236403077840805,0.1636529117822647,0.2119341343641281,0.2589709162712097,0.17751939594745636,0.32064592838287354
main_41_15,0.3009748160839081,0.3437478840351105,0.11434949934482574,0.2237015962600708,0.16142097115516663,0.21186362206935883,0.26717472076416016,0.2600265443325043,0.31931108236312866
main_41_16,0.16444437205791473,0.3429130017757416,0.1172548234462738,0.22513285279273987,0.10973797738552094,0.21721309423446655,0.2692544460296631,0.15128938853740692,0.3191494047641754
main_41_17,0.264392226934433,0.34322819113731384,0.14921067655086517,0.22671620547771454,0.11957751214504242,0.2250039428472519,0.27639901638031006,0.23065537214279175,0.32059112191200256
main_41_18,0.18537728488445282,0.3466927409172058,0.15851113200187683,0.22724565863609314,0.15284398198127747,0.22554819285869598,0.27768808603286743,0.17768770456314087,0.3234144449234009
main_41_19,0.3148884177207947,0.3478946387767792,0.07642582803964615,0.22600524127483368,0.09324035048484802,0.215604767203331,0.27710655331611633,0.2563163936138153,0.32408666610717773
main_42_0,0.1523047536611557,0.3477727472782135,0.14337748289108276,0.23260128498077393,0.07405973970890045,0.20593664050102234,0.2794460356235504,0.14002320170402527,0.32506921887397766
main_42_1,0.18707674741744995,0.34834593534469604,0.08941885083913803,0.23104320466518402,0.11235248297452927,0.20721283555030823,0.28220418095588684,0.1654042899608612,0.32571977376937866
main_42_2,0.06265916675329208,0.3486440181732178,0.10532177239656448,0.22730940580368042,0.220468670129776,0.20816560089588165,0.2830209732055664,0.09018014371395111,0.3256429135799408
main_42_3,0.1502397507429123,0.35095685720443726,0.1525203436613083,0.22652526199817657,0.14794056117534637,0.20830859243869781,0.27993443608283997,0.15016254782676697,0.3268314599990845
main_42_4,0.17374593019485474,0.35108184814453125,0.09311211854219437,0.22512845695018768,0.09443117678165436,0.2088247835636139,0.2794688940048218,0.15331055223941803,0.3267015218734741
main_42_5,0.17963142693042755,0.34771639108657837,0.12417391687631607,0.2283107191324234,0.16336727142333984,0.20234796404838562,0.27741268277168274,0.1710987687110901,0.3242553472518921
main_42_6,0.17077094316482544,0.3497835397720337,0.07847119867801666,0.22152797877788544,0.12428628653287888,0.2102665901184082,0.2766266465187073,0.1537693589925766,0.32492369413375854
main_42_7,0.1805211305618286,0.3479560315608978,0.06387202441692352,0.22061456739902496,0.09834586828947067,0.21617883443832397,0.27880796790122986,0.15565532445907593,0.32377636432647705
main_42_8,0.30002206563949585,0.350140243768692,0.11312105506658554,0.22229963541030884,0.10772120207548141,0.2167767435312271,0.2781686782836914,0.2514351010322571,0.32549765706062317
main_42_9,0.28635281324386597,0.3495146930217743,0.11001341789960861,0.22246892750263214,0.1558925211429596,0.2123829573392868,0.2807390093803406,0.24786362051963806,0.3254217207431793
main_42_10,0.22895441949367523,0.3508250415325165,0.09969483315944672,0.22166210412979126,0.09972582757472992,0.2234034538269043,0.2804639935493469,0.19589507579803467,0.32626721262931824
main_42_11,0.19618889689445496,0.35109421610832214,0.1022755429148674,0.22013631463050842,0.17691659927368164,0.22663049399852753,0.2778753340244293,0.18293225765228271,0.32592397928237915
main_42_12,0.19479206204414368,0.35198402404785156,0.10621237754821777,0.22088199853897095,0.09171339869499207,0.2335812896490097,0.28007957339286804,0.17004266381263733,0.32698726654052734
main_42_13,0.2539803385734558,0.35342657566070557,0.10562792420387268,0.21986106038093567,0.14933854341506958,0.22636167705059052,0.2751902639865875,0.2223372757434845,0.3272417187690735
main_42_14,0.1792878806591034,0.3523220419883728,0.14339178800582886,0.21911390125751495,0.12893864512443542,0.2332797646522522,0.2754812240600586,0.16802124679088593,0.32637831568717957
main_42_15,0.2741008698940277,0.3546806573867798,0.08738213777542114,0.22305509448051453,0.16350805759429932,0.2508118450641632,0.2771727740764618,0.23731936514377594,0.3288172781467438
main_42_16,0.21710534393787384,0.3537350296974182,0.0849602222442627,0.2212516963481903,0.14711254835128784,0.24856148660182953,0.2758951783180237,0.19226795434951782,0.3277280926704407
main_42_17,0.29410940408706665,0.3567074239253998,0.09979759901762009,0.22012761235237122,0.10733918100595474,0.24851617217063904,0.27378135919570923,0.24549341201782227,0.3295098543167114
main_42_18,0.1739511936903,0.35844382643699646,0.12545882165431976,0.22173817455768585,0.15478123724460602,0.2459622621536255,0.2725185751914978,0.16577644646167755,0.3307996392250061
main_42_19,0.25800156593322754,0.35296639800071716,0.1416391283273697,0.2177603393793106,0.11034703254699707,0.2185536026954651,0.26739826798439026,0.2237233817577362,0.32554101943969727
main_43_0,0.13781310617923737,0.3537920117378235,0.12777920067310333,0.21826040744781494,0.10023222863674164,0.21614207327365875,0.26541003584861755,0.1312732696533203,0.32592448592185974
main_43_1,0.11970648169517517,0.35013964772224426,0.09646285325288773,0.22162288427352905,0.10843959450721741,0.20759330689907074,0.2649596333503723,0.11548835784196854,0.32351651787757874
main_43_2,0.26292315125465393,0.35080939531326294,0.12230104953050613,0.2206098437309265,0.10039010643959045,0.20662790536880493,0.26756975054740906,0.22379258275032043,0.3242783844470978
main_43_3,0.03773331642150879,0.3499254882335663,0.0994076207280159,0.2208266705274582,0.16380028426647186,0.20394344627857208,0.27271682024002075,0.06279686093330383,0.32438716292381287
main_43_4,0.23986896872520447,0.3488881289958954,0.13255447149276733,0.22991342842578888,0.17347241938114166,0.19866491854190826,0.2793944776058197,0.21832036972045898,0.3255920112133026
main_43_5,0.20250190794467926,0.34898096323013306,0.1108890026807785,0.2281559705734253,0.1381116360425949,0.19500286877155304,0.2746380865573883,0.18299433588981628,0.3247790038585663
main_43_6,0.3062637150287628,0.3486247956752777,0.08746449649333954,0.22885698080062866,0.14157061278820038,0.19631844758987427,0.2825789451599121,0.2581001818180084,0.32573747634887695
main_43_7,0.19855521619319916,0.3481787145137787,0.11616265773773193,0.2294476479291916,0.13194796442985535,0.1908755749464035,0.27788442373275757,0.17975649237632751,0.32479429244995117
main_43_8,0.3476053774356842,0.3482842743396759,0.08005271106958389,0.21675950288772583,0.156518816947937,0.20003372430801392,0.27554625272750854,0.29019609093666077,0.3231201469898224
main_43_9,0.18143102526664734,0.3491012454032898,0.14308081567287445,0.21024015545845032,0.09971093386411667,0.20737320184707642,0.2757536470890045,0.16536584496498108,0.3230307102203369
main_43_10,0.32454410195350647,0.3470732569694519,0.06879807263612747,0.20902712643146515,0.18138918280601501,0.2143775224685669,0.2781873643398285,0.2753653824329376,0.3217372000217438
main_43_11,0.16647857427597046,0.3481195271015167,0.09349240362644196,0.21003244817256927,0.1246403381228447,0.20619361102581024,0.2743087708950043,0.15230175852775574,0.32206857204437256
main_43_12,0.2676236927509308,0.3491242527961731,0.10232362151145935,0.21174338459968567,0.09081938117742538,0.2171846628189087,0.2734907865524292,0.22368164360523224,0.32288917899131775
main_43_13,0.19391383230686188,0.3498539626598358,0.10855164378881454,0.2153923660516739,0.14403745532035828,0.22512130439281464,0.27211877703666687,0.17719697952270508,0.32364141941070557
main_43_14,0.1511366218328476,0.35349833965301514,0.11621402204036713,0.21592114865779877,0.10111629217863083,0.2224808782339096,0.270948588848114,0.1400260180234909,0.3262437880039215
main_43_15,0.24255073070526123,0.35501113533973694,0.10555807501077652,0.2238495647907257,0.14707976579666138,0.23155008256435394,0.27594515681266785,0.21349771320819855,0.32897481322288513
main_43_16,0.1755141317844391,0.35789215564727783,0.13379555940628052,0.22401678562164307,0.13911443948745728,0.23090356588363647,0.279462605714798,0.1656099408864975,0.33164486289024353
main_43_17,0.34529775381088257,0.3578900992870331,0.09539443999528885,0.22785024344921112,0.1286783665418625,0.2357933670282364,0.28488078713417053,0.2861747145652771,0.33285248279571533
main_43_18,0.2661055326461792,0.3562690317630768,0.14503563940525055,0.22548088431358337,0.11386104673147202,0.23164784908294678,0.2880675494670868,0.23064015805721283,0.331841379404068
main_43_19,0.24293051660060883,0.35533151030540466,0.11927470564842224,0.22423584759235382,0.15239863097667694,0.23251067101955414,0.28713226318359375,0.21607773005962372,0.3308698832988739
main_44_0,0.08110130578279495,0.3580421805381775,0.09041078388690948,0.2256125658750534,0.1309806853532791,0.23740698397159576,0.28960466384887695,0.08933418989181519,0.33339735865592957
main_44_1,0.17573349177837372,0.35761502385139465,0.097049281001091,0.22486795485019684,0.1346338987350464,0.2412906438112259,0.28904908895492554,0.16102755069732666,0.3329162895679474
main_44_2,0.24866242706775665,0.363964319229126,0.11776914447546005,0.22500447928905487,0.09880555421113968,0.23925140500068665,0.28677886724472046,0.21244552731513977,0.337329238653183
main_44_3,0.14660656452178955,0.35992375016212463,0.09839829802513123,0.22279399633407593,0.15144149959087372,0.22883272171020508,0.2864099442958832,0.1419258415699005,0.3340224325656891
main_44_4,0.1709841936826706,0.35785534977912903,0.1402592808008194,0.22263891994953156,0.157146155834198,0.2324235588312149,0.28322654962539673,0.16556061804294586,0.33200663328170776
main_44_5,0.2697252035140991,0.35690009593963623,0.07867464423179626,0.2240833342075348,0.21498160064220428,0.23080748319625854,0.28326523303985596,0.2405158281326294,0.33146247267723083
main_44_6,0.18330207467079163,0.35531339049339294,0.14719264209270477,0.2255599945783615,0.11216823756694794,0.22401848435401917,0.2823152542114258,0.16901378333568573,0.33030933141708374
main_44_7,0.24786314368247986,0.3531460464000702,0.11773233115673065,0.22792759537696838,0.12446117401123047,0.21639896929264069,0.28005358576774597,0.21554701030254364,0.3286343216896057
main_44_8,0.17012856900691986,0.35237449407577515,0.12271974980831146,0.22701987624168396,0.06952657550573349,0.2138480544090271,0.2767685353755951,0.15032939612865448,0.32748502492904663
main_44_9,0.2616943120956421,0.35228076577186584,0.13437677919864655,0.2421433925628662,0.14580029249191284,0.20069526135921478,0.27616921067237854,0.23077493906021118,0.3290160000324249
main_44_10,0.17249371111392975,0.35283249616622925,0.12582962214946747,0.2387903481721878,0.10005969554185867,0.20259180665016174,0.269012451171875,0.15684039890766144,0.32802027463912964
main_44_11,0.12363404035568237,0.354024201631546,0.11536926031112671,0.23012816905975342,0.13822557032108307,0.21062463521957397,0.26203101873397827,0.12481662631034851,0.3269338607788086
main_44_12,0.24259203672409058,0.35370880365371704,0.11903870850801468,0.22881914675235748,0.09442586451768875,0.21448177099227905,0.2581241726875305,0.20743782818317413,0.32598960399627686
main_44_13,0.29926154017448425,0.35707202553749084,0.09856145828962326,0.2264680415391922,0.16603216528892517,0.22785383462905884,0.257710725069046,0.2576553225517273,0.3281705975532532
main_44_14,0.14797112345695496,0.35466599464416504,0.09783684462308884,0.2264113575220108,0.14627206325531006,0.22760866582393646,0.2604822814464569,0.14213311672210693,0.326773464679718
main_44_15,0.2081347554922104,0.3572190999984741,0.13981516659259796,0.2214096486568451,0.12451037019491196,0.21618881821632385,0.2626784145832062,0.18845154345035553,0.32843226194381714
main_44_16,0.4815923869609833,0.35457316040992737,0.08647310733795166,0.2242380678653717,0.10831044614315033,0.2041494995355606,0.26624441146850586,0.3836730122566223,0.3272930085659027
main_44_17,0.1409049779176712,0.3533214330673218,0.1165056824684143,0.2197326123714447,0.10731310397386551,0.21509380638599396,0.26974380016326904,0.13333790004253387,0.32636356353759766
main_44_18,0.18125401437282562,0.3536335825920105,0.0837860181927681,0.22020597755908966,0.14835719764232635,0.21755287051200867,0.2711540758609772,0.16563569009304047,0.32685208320617676
main_44_19,0.20461389422416687,0.35509806871414185,0.09076210111379623,0.22537016868591309,0.15209819376468658,0.2287629097700119,0.27516746520996094,0.18433809280395508,0.3290969729423523
main_45_0,0.41047096252441406,0.35708555579185486,0.12089037150144577,0.2287214994430542,0.16028611361980438,0.2298179715871811,0.27871108055114746,0.3420802652835846,0.3314610421657562
main_45_1,0.11103726923465729,0.35499200224876404,0.12099222093820572,0.22802934050559998,0.1367330104112625,0.22780977189540863,0.2832321226596832,0.11585403978824615,0.33047789335250854
main_45_2,0.09734456241130829,0.35606008768081665,0.11529745161533356,0.22595031559467316,0.11435169726610184,0.22101692855358124,0.27910366654396057,0.10180038213729858,0.3304453492164612
main_45_3,0.21696677803993225,0.3611447215080261,0.09077363461256027,0.2288377583026886,0.10563506931066513,0.20430567860603333,0.2757766842842102,0.18683087825775146,0.33407163619995117
main_45_4,0.2481755167245865,0.36186668276786804,0.11880502104759216,0.2424023151397705,0.1359083503484726,0.1971656084060669,0.281826913356781,0.21755023300647736,0.33699479699134827
main_45_5,0.289388507604599,0.3551127314567566,0.11194764077663422,0.22694601118564606,0.1110440194606781,0.19936436414718628,0.27238181233406067,0.24386990070343018,0.3288818895816803
main_45_6,0.3428525924682617,0.3524981439113617,0.08295869827270508,0.2265527993440628,0.12928631901741028,0.19638019800186157,0.27378159761428833,0.2830553948879242,0.3270941376686096
main_45_7,0.12441115826368332,0.3512114882469177,0.13627807796001434,0.21793051064014435,0.11474018543958664,0.1997566670179367,0.2663958966732025,0.12434013187885284,0.32410940527915955
main_45_8,0.12686312198638916,0.351169228553772,0.09147640317678452,0.215880885720253,0.12730267643928528,0.20120707154273987,0.26208198070526123,0.12297879904508591,0.3232271075248718
main_45_9,0.28597065806388855,0.35226526856422424,0.08852927386760712,0.21490207314491272,0.15882955491542816,0.20717467367649078,0.2617151141166687,0.24560609459877014,0.323880672454834
main_45_10,0.24193793535232544,0.3494749963283539,0.11912460625171661,0.21352091431617737,0.13177761435508728,0.20829099416732788,0.26077309250831604,0.21234804391860962,0.32151418924331665
main_45_11,0.13875071704387665,0.34665948152542114,0.12422294914722443,0.2111535519361496,0.10130663961172104,0.21169346570968628,0.26047375798225403,0.13172928988933563,0.31911158561706543
main_45_12,0.15037751197814941,0.34356850385665894,0.08479519933462143,0.21257241070270538,0.12266184389591217,0.2242344170808792,0.2617287337779999,0.13906364142894745,0.3171505331993103
main_45_13,0.14906203746795654,0.34523653984069824,0.09969732165336609,0.21283914148807526,0.16069144010543823,0.22542576491832733,0.25974395871162415,0.14523230493068695,0.3181353807449341
main_45_14,0.1731412410736084,0.34743326902389526,0.10056822746992111,0.21382689476013184,0.1333659291267395,0.2300008237361908,0.25759589672088623,0.1593080759048462,0.3195706009864807
main_45_15,0.24446168541908264,0.35329824686050415,0.11377837508916855,0.2131432145833969,0.13760624825954437,0.22823460400104523,0.2558830678462982,0.2144705057144165,0.3236120045185089
main_45_16,0.2743450701236725,0.3503919839859009,0.07299496233463287,0.2121005654335022,0.13569751381874084,0.22397594153881073,0.2605943977832794,0.23188483715057373,0.32201236486434937
main_45_17,0.30998465418815613,0.3465271294116974,0.10044345259666443,0.21191057562828064,0.1208728775382042,0.2178834229707718,0.26489314436912537,0.25933194160461426,0.31973496079444885
main_45_18,0.26102861762046814,0.3525908589363098,0.15447871387004852,0.21297858655452728,0.12154463678598404,0.21973945200443268,0.2627811133861542,0.22902357578277588,0.32406213879585266
