,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.21956421434879303,0.41558974981307983,0.40131959319114685,0.46759286522865295,0.18405546247959137,0.3267478048801422,0.4143228530883789,0.22609221935272217,0.41997331380844116
main_8_1,0.3090798258781433,0.42367425560951233,0.30135461688041687,0.4452023208141327,0.1563655138015747,0.279877245426178,0.4010845124721527,0.2651715874671936,0.41924652457237244
main_8_2,0.1936812400817871,0.45776796340942383,0.2219676673412323,0.5172378420829773,0.145650714635849,0.3423866927623749,0.47970226407051086,0.18267245590686798,0.4693961441516876
main_8_3,0.5547878742218018,0.44273605942726135,0.25300517678260803,0.5193149447441101,0.3132172226905823,0.2790718972682953,0.4459775686264038,0.4589275121688843,0.4506360590457916
main_8_4,0.16729460656642914,0.4456155300140381,0.42798352241516113,0.481223464012146,0.2121729552745819,0.2890316843986511,0.47893235087394714,0.20376229286193848,0.4582880139350891
main_8_5,0.37983912229537964,0.4474004805088043,0.2807115912437439,0.4299187660217285,0.2669260501861572,0.2863101363182068,0.46108758449554443,0.33885622024536133,0.44967854022979736
main_8_6,0.25938916206359863,0.4430904984474182,0.2426731288433075,0.43315356969833374,0.17885734140872955,0.28533971309661865,0.43288999795913696,0.23508194088935852,0.4392985999584198
main_8_7,0.12135244905948639,0.44557762145996094,0.1495462954044342,0.42994359135627747,0.19037486612796783,0.30489397048950195,0.44487524032592773,0.14345020055770874,0.443953275680542
main_8_8,0.2641395330429077,0.4412023723125458,0.2019815742969513,0.42254090309143066,0.19435541331768036,0.32991838455200195,0.4668191075325012,0.23872920870780945,0.4467478096485138
main_8_9,0.43285030126571655,0.4304497241973877,0.19200129806995392,0.4344000816345215,0.15605206787586212,0.35474807024002075,0.4735031723976135,0.33258017897605896,0.4429900050163269
main_8_10,0.40388262271881104,0.45125192403793335,0.12957216799259186,0.44067904353141785,0.20062869787216187,0.38493624329566956,0.4891110062599182,0.32136738300323486,0.4609983563423157
main_8_11,0.26225560903549194,0.43705034255981445,0.16085012257099152,0.4265461564064026,0.248209610581398,0.33545705676078796,0.44358694553375244,0.2490350902080536,0.4379417300224304
main_8_12,0.4315163493156433,0.41473403573036194,0.21857766807079315,0.45388737320899963,0.1490764170885086,0.29441002011299133,0.411150187253952,0.3321952223777771,0.4172903895378113
main_8_13,0.33782365918159485,0.4138105511665344,0.31335335969924927,0.45483124256134033,0.23093605041503906,0.27885234355926514,0.4132847487926483,0.3053531348705292,0.41740232706069946
main_8_14,0.3056177496910095,0.4446914792060852,0.5660703778266907,0.48861220479011536,0.1558344066143036,0.30803146958351135,0.46067193150520325,0.2869929075241089,0.45321738719940186
main_8_15,0.14425109326839447,0.44497257471084595,0.19049303233623505,0.5303826332092285,0.2057000994682312,0.2953723073005676,0.4361281394958496,0.16585202515125275,0.45025867223739624
main_8_16,0.4363758862018585,0.4005070626735687,0.280567467212677,0.4562292695045471,0.17861032485961914,0.24884523451328278,0.3545227646827698,0.3492448031902313,0.39257895946502686
main_8_17,0.3237099349498749,0.3826211988925934,0.24242381751537323,0.4153158962726593,0.2164485901594162,0.28952330350875854,0.3546999394893646,0.2859528362751007,0.3777034282684326
main_8_18,0.2703535258769989,0.39153435826301575,0.15362027287483215,0.3886747658252716,0.16112150251865387,0.3013412654399872,0.35905539989471436,0.22880661487579346,0.38208508491516113
main_8_19,0.14169077575206757,0.4030146598815918,0.21520431339740753,0.38192102313041687,0.16531702876091003,0.31714901328086853,0.39905232191085815,0.1550782322883606,0.3999702036380768
main_9_0,0.17893756926059723,0.40697264671325684,0.15590178966522217,0.3827568292617798,0.19540633261203766,0.3139999806880951,0.41079893708229065,0.18149611353874207,0.4058469533920288
main_9_1,0.23961955308914185,0.4089680016040802,0.21972984075546265,0.3779209554195404,0.17156799137592316,0.3055476248264313,0.41906487941741943,0.21855366230010986,0.40899336338043213
main_9_2,0.24602097272872925,0.41435515880584717,0.32049641013145447,0.3561437129974365,0.12353533506393433,0.2788848876953125,0.39534300565719604,0.21816018223762512,0.4036684036254883
main_9_3,0.2996021807193756,0.41634470224380493,0.2329145222902298,0.33038872480392456,0.2058071792125702,0.27751097083091736,0.3854856491088867,0.2669859826564789,0.399776428937912
main_9_4,0.4127020537853241,0.42097505927085876,0.1955881267786026,0.33014941215515137,0.12101591378450394,0.2780205011367798,0.40025219321250916,0.3103843927383423,0.4068303406238556
main_9_5,0.20392271876335144,0.419527143239975,0.22625967860221863,0.33436328172683716,0.15427088737487793,0.26882579922676086,0.38707926869392395,0.19191274046897888,0.4025816321372986
main_9_6,0.42007678747177124,0.42371416091918945,0.0931096002459526,0.34761831164360046,0.12802600860595703,0.2646193206310272,0.3799807131290436,0.30763882398605347,0.40440279245376587
main_9_7,0.24408802390098572,0.4215228855609894,0.20539602637290955,0.38878148794174194,0.19499707221984863,0.27932336926460266,0.38268131017684937,0.22667169570922852,0.4075487554073334
main_9_8,0.12927676737308502,0.44553694128990173,0.1442669928073883,0.4536674916744232,0.1303817331790924,0.29329782724380493,0.4022529125213623,0.1309562772512436,0.43403300642967224
main_9_9,0.3411882221698761,0.44546958804130554,0.1966717392206192,0.44116634130477905,0.2412836253643036,0.3014058470726013,0.41022634506225586,0.29974663257598877,0.43510663509368896
main_9_10,0.37149399518966675,0.4450916349887848,0.1844056397676468,0.37979549169540405,0.15904641151428223,0.30677536129951477,0.4271959066390991,0.29433131217956543,0.43407464027404785
main_9_11,0.3976762592792511,0.44405946135520935,0.1300126612186432,0.41635051369667053,0.2074543982744217,0.32621774077415466,0.4559137225151062,0.31945401430130005,0.44488638639450073
main_9_12,0.5577092170715332,0.441403329372406,0.18630126118659973,0.48183131217956543,0.13862869143486023,0.3259586691856384,0.4714984595775604,0.40528133511543274,0.45360392332077026
main_9_13,0.34751591086387634,0.44201788306236267,0.4524129331111908,0.46224701404571533,0.22019436955451965,0.3014828860759735,0.4384520351886749,0.32106107473373413,0.4428536891937256
main_9_14,0.2979128956794739,0.45403528213500977,0.3863304555416107,0.4533367156982422,0.2790485620498657,0.3119698464870453,0.42557448148727417,0.3006385564804077,0.44591984152793884
main_9_15,0.34603917598724365,0.44567352533340454,0.4413907825946808,0.4286794662475586,0.19314570724964142,0.27707937359809875,0.3719652593135834,0.31147947907447815,0.4232713580131531
main_9_16,0.34915316104888916,0.43585070967674255,0.1920924186706543,0.394212007522583,0.1574682891368866,0.27866044640541077,0.3617987334728241,0.28060251474380493,0.4111040532588959
main_9_17,0.341217577457428,0.4269654452800751,0.1937265247106552,0.37745019793510437,0.17412051558494568,0.3077089488506317,0.381481409072876,0.2804955840110779,0.40958258509635925
main_9_18,0.2850467264652252,0.426155686378479,0.19567957520484924,0.3538150489330292,0.2298905998468399,0.29602834582328796,0.3587566912174225,0.2612936198711395,0.4004915952682495
main_9_19,0.3886852264404297,0.4203518331050873,0.1472502052783966,0.3685293197631836,0.14111584424972534,0.31222105026245117,0.37570205330848694,0.2966306805610657,0.4029946029186249
main_10_0,0.3699555993080139,0.4147074222564697,0.2217855453491211,0.3525858223438263,0.1445033699274063,0.2985580265522003,0.36590003967285156,0.292662650346756,0.3952348232269287
main_10_1,0.3855806291103363,0.41004136204719543,0.33559778332710266,0.34381091594696045,0.1553540825843811,0.2917593717575073,0.3609255254268646,0.315890371799469,0.39010685682296753
main_10_2,0.39735040068626404,0.4088100790977478,0.14434702694416046,0.34019145369529724,0.22009779512882233,0.2830318808555603,0.35595282912254333,0.32413405179977417,0.3875993490219116
main_10_3,0.29079023003578186,0.4029373526573181,0.26120123267173767,0.35918524861335754,0.13169561326503754,0.2773398458957672,0.3484947383403778,0.24308326840400696,0.38354557752609253
main_10_4,0.4373936057090759,0.39312493801116943,0.2730645537376404,0.3618420660495758,0.17692646384239197,0.2700478434562683,0.33715420961380005,0.3487212657928467,0.3744378983974457
main_10_5,0.3733990490436554,0.3821430504322052,0.18159298598766327,0.3597167432308197,0.16479803621768951,0.268256813287735,0.3311426639556885,0.2968944013118744,0.36566972732543945
main_10_6,0.10445963591337204,0.37798449397087097,0.24304090440273285,0.37014660239219666,0.14214377105236053,0.2789483368396759,0.33286288380622864,0.1277574598789215,0.3645045757293701
main_10_7,0.2172660082578659,0.3794388175010681,0.18970414996147156,0.3706611692905426,0.12364249676465988,0.2899734675884247,0.3376857340335846,0.1882660686969757,0.36682620644569397
main_10_8,0.25741714239120483,0.38147982954978943,0.3293892443180084,0.36171430349349976,0.15260089933872223,0.3042859733104706,0.34990182518959045,0.23432686924934387,0.37074384093284607
main_10_9,0.42249253392219543,0.38192862272262573,0.5122875571250916,0.3460178077220917,0.15165174007415771,0.30790358781814575,0.3604254424571991,0.3540581166744232,0.37257063388824463
main_10_10,0.5111912488937378,0.3790143132209778,0.2110063135623932,0.3432075083255768,0.17778268456459045,0.3001517951488495,0.36627769470214844,0.3894950747489929,0.37214595079421997
main_10_11,0.5715395212173462,0.3784354627132416,0.2097710371017456,0.3471141755580902,0.14183929562568665,0.2940492033958435,0.37795814871788025,0.41698625683784485,0.37544435262680054
main_10_12,0.299351304769516,0.37864309549331665,0.3805606961250305,0.3288184702396393,0.19385534524917603,0.27916038036346436,0.366974413394928,0.27691107988357544,0.37079858779907227
main_10_13,0.2621282637119293,0.38051098585128784,0.23392575979232788,0.30796486139297485,0.1257236897945404,0.25066083669662476,0.3361065089702606,0.2209668904542923,0.361333429813385
main_10_14,0.30187997221946716,0.3896077871322632,0.15576058626174927,0.3050045371055603,0.1611596941947937,0.24336570501327515,0.3279624283313751,0.24874521791934967,0.3644532561302185
main_10_15,0.3300507366657257,0.39178717136383057,0.2092902511358261,0.31142961978912354,0.15672440826892853,0.24251750111579895,0.33043044805526733,0.27000391483306885,0.36710143089294434
main_10_16,0.2628091275691986,0.3842311203479767,0.13048747181892395,0.30799537897109985,0.14608776569366455,0.22786922752857208,0.3169948160648346,0.21772198379039764,0.35825785994529724
main_10_17,0.3264732360839844,0.37803980708122253,0.19778546690940857,0.3059440553188324,0.08749477565288544,0.2164541482925415,0.3073972761631012,0.2471301555633545,0.3514804244041443
main_10_18,0.486764520406723,0.37569236755371094,0.1954067051410675,0.3228658437728882,0.1529170721769333,0.22793355584144592,0.3293715715408325,0.3657491207122803,0.3577708601951599
main_10_19,0.21155942976474762,0.378002405166626,0.3301287591457367,0.34059521555900574,0.2141554057598114,0.24680396914482117,0.3575238883495331,0.2231057733297348,0.36879783868789673
main_11_0,0.30797284841537476,0.38166385889053345,0.13516676425933838,0.3255767226219177,0.12713754177093506,0.2556540369987488,0.3669956922531128,0.24105583131313324,0.3723997175693512
main_11_1,0.31546711921691895,0.38964441418647766,0.21060293912887573,0.3158547282218933,0.169920414686203,0.2647024691104889,0.3825092911720276,0.264728844165802,0.38089719414711
main_11_2,0.37362220883369446,0.3962326645851135,0.12229128181934357,0.31104880571365356,0.1622389703989029,0.2751944065093994,0.3938254415988922,0.29090258479118347,0.3877840042114258
main_11_3,0.15669162571430206,0.4006766378879547,0.0983133316040039,0.30261310935020447,0.1621512919664383,0.2720547914505005,0.3918910324573517,0.15291288495063782,0.3892490267753601
main_11_4,0.2774929404258728,0.39428213238716125,0.1782248318195343,0.2943526804447174,0.17397741973400116,0.2598346173763275,0.3816485106945038,0.2391558289527893,0.3815957307815552
main_11_5,0.34855297207832336,0.38457348942756653,0.26177600026130676,0.29321035742759705,0.11296212673187256,0.25639790296554565,0.38818931579589844,0.2739899754524231,0.3772653341293335
main_11_6,0.3105129599571228,0.3786185681819916,0.23156218230724335,0.3088972270488739,0.20084238052368164,0.2784992754459381,0.42365941405296326,0.2722872197628021,0.3850032389163971
main_11_7,0.2856834828853607,0.37715479731559753,0.19084438681602478,0.2989792227745056,0.1732933670282364,0.2652782201766968,0.40241843461990356,0.24523957073688507,0.3771734833717346
main_11_8,0.32689541578292847,0.38449496030807495,0.2764354944229126,0.28919559717178345,0.21070565283298492,0.2445014864206314,0.365694135427475,0.2894233465194702,0.3704860806465149
main_11_9,0.26607900857925415,0.39852023124694824,0.23883408308029175,0.3037227392196655,0.1306333988904953,0.25422269105911255,0.3667408525943756,0.22527624666690826,0.38088536262512207
main_11_10,0.32879534363746643,0.4026874899864197,0.16772696375846863,0.3268669843673706,0.12088743597269058,0.26083263754844666,0.3737708628177643,0.25528964400291443,0.38759297132492065
main_11_11,0.2451511174440384,0.40000003576278687,0.28129056096076965,0.32802674174308777,0.11023014783859253,0.25909504294395447,0.3735404312610626,0.21027658879756927,0.3859514594078064
main_11_12,0.3081825077533722,0.3908582925796509,0.14315806329250336,0.3180333375930786,0.24091801047325134,0.2473950833082199,0.36434289813041687,0.2741049528121948,0.3767162561416626
main_11_13,0.2817535400390625,0.385658860206604,0.23804761469364166,0.3142743706703186,0.13931651413440704,0.23903219401836395,0.36918020248413086,0.2374718338251114,0.37448763847351074
main_11_14,0.26819565892219543,0.38815420866012573,0.18875174224376678,0.3313606381416321,0.0881788581609726,0.24470160901546478,0.3806665539741516,0.21002358198165894,0.38085708022117615
main_11_15,0.4768584966659546,0.39028969407081604,0.25825390219688416,0.31678637862205505,0.17334093153476715,0.2278256118297577,0.353676438331604,0.3710577189922333,0.3732290267944336
main_11_16,0.3428333103656769,0.40294593572616577,0.18371500074863434,0.3119455575942993,0.12929311394691467,0.23997965455055237,0.34950342774391174,0.26791203022003174,0.3795287013053894
main_11_17,0.1450612097978592,0.40675264596939087,0.11992907524108887,0.31733840703964233,0.18692784011363983,0.2529204487800598,0.35738104581832886,0.15461380779743195,0.3846316933631897
main_11_18,0.1606280654668808,0.4015417993068695,0.13198919594287872,0.3235364556312561,0.08685062825679779,0.25799500942230225,0.35837769508361816,0.13714449107646942,0.3822173476219177
main_11_19,0.30427247285842896,0.39292392134666443,0.21152836084365845,0.32309046387672424,0.15920183062553406,0.25443804264068604,0.3517040014266968,0.2547740936279297,0.3748946487903595
main_12_0,0.2421354353427887,0.37906986474990845,0.2866590619087219,0.30804428458213806,0.15861965715885162,0.24826429784297943,0.3438269793987274,0.22256825864315033,0.36262285709381104
main_12_1,0.2894183397293091,0.36685487627983093,0.16932661831378937,0.29759082198143005,0.09403012692928314,0.24452823400497437,0.3477932810783386,0.2231910526752472,0.35514625906944275
main_12_2,0.2644101083278656,0.36506110429763794,0.1765594333410263,0.28769558668136597,0.13895383477210999,0.23441250622272491,0.3462657332420349,0.22090695798397064,0.35268905758857727
main_12_3,0.3118072748184204,0.37224048376083374,0.16987906396389008,0.2759561240673065,0.1536729633808136,0.22893981635570526,0.33464497327804565,0.2541281580924988,0.3528246283531189
