,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_19,0.34119436144828796,0.3896550238132477,0.12493767589330673,0.27800416946411133,0.2358849197626114,0.19241555035114288,0.3676511347293854,0.2188173234462738,0.33536496758461
main_8_0,0.6088770627975464,0.39287668466567993,0.13496479392051697,0.29719212651252747,0.15770003199577332,0.28409576416015625,0.4391292631626129,0.2801468074321747,0.36423757672309875
main_8_1,0.2672058641910553,0.4039357900619507,0.12822315096855164,0.3197643756866455,0.2233625054359436,0.3688795864582062,0.5117049813270569,0.19510570168495178,0.3971717357635498
main_8_2,0.20033428072929382,0.4182373583316803,0.09129390120506287,0.31342828273773193,0.29444199800491333,0.26020577549934387,0.4057062268257141,0.1790710687637329,0.3695061206817627
main_8_3,0.3530479371547699,0.4402838945388794,0.10803497582674026,0.3354344666004181,0.1398826241493225,0.30405890941619873,0.4450181722640991,0.1886143833398819,0.396278440952301
main_8_4,0.2676204442977905,0.3770957589149475,0.18500147759914398,0.29183849692344666,0.17116589844226837,0.23536790907382965,0.37934187054634094,0.20542174577713013,0.3408726453781128
main_8_5,0.3897567689418793,0.37764453887939453,0.11545637249946594,0.312619686126709,0.09654347598552704,0.2546044886112213,0.38695597648620605,0.1906767189502716,0.3521049916744232
main_8_6,0.29595646262168884,0.37681230902671814,0.12334756553173065,0.2880205810070038,0.18825440108776093,0.21116384863853455,0.3525332510471344,0.19178259372711182,0.3317748010158539
main_8_7,0.2616540491580963,0.3916785418987274,0.09413114935159683,0.32096433639526367,0.10571503639221191,0.24060964584350586,0.37144362926483154,0.14642594754695892,0.3555634617805481
main_8_8,0.3205909729003906,0.3979530930519104,0.18137796223163605,0.2626108229160309,0.1450960338115692,0.24913343787193298,0.394769549369812,0.21222323179244995,0.33859628438949585
main_8_9,0.40762725472450256,0.42057862877845764,0.08385832607746124,0.2835337817668915,0.16234272718429565,0.2950654923915863,0.4659266173839569,0.20033879578113556,0.373818963766098
main_8_10,0.24190767109394073,0.4095841646194458,0.09559199959039688,0.296685129404068,0.15061721205711365,0.2630295157432556,0.4522112309932709,0.1536039561033249,0.37251055240631104
main_8_11,0.3881351053714752,0.39589279890060425,0.07638879865407944,0.28043898940086365,0.1681888848543167,0.2085893154144287,0.41284456849098206,0.19300279021263123,0.35066160559654236
main_8_12,0.38939788937568665,0.41162025928497314,0.09275710582733154,0.31702879071235657,0.1290884166955948,0.23255208134651184,0.41434192657470703,0.18970392644405365,0.3714944124221802
main_8_13,0.27632978558540344,0.37708306312561035,0.10596711188554764,0.28572919964790344,0.19677090644836426,0.20563490688800812,0.366520494222641,0.18085817992687225,0.33470672369003296
main_8_14,0.2730841338634491,0.37725088000297546,0.07039492577314377,0.31276580691337585,0.18231478333473206,0.2529493570327759,0.4046642482280731,0.16056422889232635,0.35691767930984497
main_8_15,0.37592336535453796,0.38010865449905396,0.11665692180395126,0.32061323523521423,0.16580165922641754,0.23897762596607208,0.39124995470046997,0.20616695284843445,0.3574611246585846
main_8_16,0.2993002235889435,0.3998663127422333,0.1019066646695137,0.30020278692245483,0.13847601413726807,0.21300610899925232,0.3921574056148529,0.16982273757457733,0.3546832501888275
main_8_17,0.28986018896102905,0.42424243688583374,0.06461555510759354,0.30936965346336365,0.15989580750465393,0.25101613998413086,0.44002804160118103,0.15682607889175415,0.37894192337989807
main_8_18,0.2424403727054596,0.41345158219337463,0.11800242215394974,0.30979180335998535,0.16612963378429413,0.2623286247253418,0.43593043088912964,0.1677054762840271,0.3748350739479065
main_8_19,0.2686619460582733,0.38407933712005615,0.11142674088478088,0.29904112219810486,0.17708668112754822,0.2552706301212311,0.4156509339809418,0.1755615919828415,0.35600733757019043
main_9_0,0.4332258403301239,0.37477919459342957,0.053063489496707916,0.2914905250072479,0.14092077314853668,0.23581580817699432,0.3971201181411743,0.1886516958475113,0.34492728114128113
main_9_1,0.20454294979572296,0.3681891858577728,0.07171687483787537,0.28737515211105347,0.09265743941068649,0.2045251578092575,0.35435691475868225,0.11641018092632294,0.32946887612342834
main_9_2,0.23774270713329315,0.3699498176574707,0.059483665972948074,0.28062769770622253,0.12751758098602295,0.19141937792301178,0.3410206139087677,0.13043422996997833,0.32340559363365173
main_9_3,0.3358195126056671,0.3661983609199524,0.08078569918870926,0.26273077726364136,0.13680312037467957,0.20264698565006256,0.3449084162712097,0.17094296216964722,0.31564050912857056
main_9_4,0.33218851685523987,0.370471715927124,0.11468382179737091,0.2747849225997925,0.1090785413980484,0.21799717843532562,0.35432904958724976,0.1769094169139862,0.3246900737285614
main_9_5,0.2546946108341217,0.36705753207206726,0.06400182843208313,0.2534520626068115,0.12439925968647003,0.1979345977306366,0.3300108313560486,0.13649962842464447,0.30779024958610535
main_9_6,0.29375186562538147,0.3707202076911926,0.09116026014089584,0.2554066777229309,0.15230697393417358,0.196265310049057,0.335042804479599,0.16735225915908813,0.3110910654067993
main_9_7,0.361017644405365,0.3694705069065094,0.06897266209125519,0.258452832698822,0.09222306311130524,0.1901683211326599,0.336931973695755,0.16097848117351532,0.31255993247032166
main_9_8,0.2655370235443115,0.3735576570034027,0.06984477490186691,0.267036110162735,0.16985377669334412,0.19629955291748047,0.34973153471946716,0.15469057857990265,0.3209834098815918
main_9_9,0.3212779462337494,0.3806450366973877,0.048943985253572464,0.28272613883018494,0.09114130586385727,0.21700318157672882,0.374902606010437,0.14037635922431946,0.3367560803890228
main_9_10,0.3355814814567566,0.37763142585754395,0.0773945078253746,0.2747575044631958,0.13046541810035706,0.2058466672897339,0.3801465928554535,0.16766668856143951,0.33386996388435364
main_9_11,0.2840461730957031,0.3691898286342621,0.07438794523477554,0.2715384066104889,0.10980550199747086,0.2009200155735016,0.38741162419319153,0.14558321237564087,0.3320000469684601
main_9_12,0.30484625697135925,0.3669118583202362,0.07491432875394821,0.26547497510910034,0.11359509080648422,0.19340568780899048,0.38702791929244995,0.15294969081878662,0.3286067545413971
main_9_13,0.418846070766449,0.3651899993419647,0.05413015931844711,0.263917475938797,0.13901108503341675,0.184464231133461,0.36930832266807556,0.18437227606773376,0.3225609064102173
main_9_14,0.24519313871860504,0.36278706789016724,0.054390646517276764,0.2600621283054352,0.1331983059644699,0.1728844940662384,0.3391258418560028,0.131978377699852,0.3118986487388611
main_9_15,0.2699514627456665,0.3631218671798706,0.096401646733284,0.27929383516311646,0.12667225301265717,0.19553281366825104,0.3303219676017761,0.15559706091880798,0.3178883194923401
main_9_16,0.2550749182701111,0.3644031584262848,0.10638672858476639,0.25796905159950256,0.12437929213047028,0.19339077174663544,0.3421657979488373,0.15492041409015656,0.3123031556606293
main_9_17,0.31359121203422546,0.3628816604614258,0.062374819070100784,0.27235695719718933,0.12438031286001205,0.19758740067481995,0.3737129867076874,0.1530580073595047,0.3267410397529602
main_9_18,0.32094264030456543,0.36383217573165894,0.06039509177207947,0.2892553508281708,0.10090295225381851,0.21141287684440613,0.39408183097839355,0.14790792763233185,0.3399174213409424
main_9_19,0.40844765305519104,0.36840343475341797,0.08961360901594162,0.270026832818985,0.1741860955953598,0.19063632190227509,0.3699311912059784,0.2063198834657669,0.3263140320777893
main_10_0,0.31136101484298706,0.3647000789642334,0.12500141561031342,0.2700052261352539,0.11592492461204529,0.18825915455818176,0.36790743470191956,0.17714260518550873,0.3246630132198334
main_10_1,0.46598735451698303,0.36438530683517456,0.08481208235025406,0.2733265161514282,0.10937242209911346,0.19552963972091675,0.3699871301651001,0.20330795645713806,0.32657721638679504
main_10_2,0.25079813599586487,0.36593344807624817,0.054166581481695175,0.27489909529685974,0.11424189805984497,0.19232624769210815,0.3642829358577728,0.1283169537782669,0.3261435329914093
main_10_3,0.27523231506347656,0.36836326122283936,0.04890727251768112,0.2656317949295044,0.10476896911859512,0.18942497670650482,0.3627226650714874,0.13060525059700012,0.32242274284362793
main_10_4,0.2371564358472824,0.3749493658542633,0.049849942326545715,0.26424479484558105,0.10026964545249939,0.18234217166900635,0.35991013050079346,0.11861385405063629,0.3229815661907196
main_10_5,0.2589280903339386,0.3719455599784851,0.05980570986866951,0.25708773732185364,0.13735240697860718,0.17758384346961975,0.3574185073375702,0.1394861489534378,0.3183238208293915
main_10_6,0.2465844452381134,0.37116625905036926,0.04314873367547989,0.25408434867858887,0.08696158975362778,0.17648689448833466,0.3534734547138214,0.11482615768909454,0.3157137930393219
main_10_7,0.2335231900215149,0.3693021833896637,0.03331594541668892,0.2522001266479492,0.08948355168104172,0.17540530860424042,0.35049569606781006,0.10744105279445648,0.31353506445884705
main_10_8,0.23662236332893372,0.3650105893611908,0.057836029678583145,0.2512723207473755,0.10566995292901993,0.17633387446403503,0.3436414301395416,0.12339173257350922,0.3099929094314575
main_10_9,0.23632654547691345,0.36255010962486267,0.04491967335343361,0.25250715017318726,0.10565107315778732,0.17807453870773315,0.3391892611980438,0.11771857738494873,0.30858203768730164
main_10_10,0.5145383477210999,0.3587934374809265,0.03846410661935806,0.2517721951007843,0.10868334770202637,0.17594337463378906,0.33776959776878357,0.19732502102851868,0.3067731261253357
main_10_11,0.28596407175064087,0.357494980096817,0.06490547209978104,0.24939927458763123,0.097946897149086,0.17524859309196472,0.338016152381897,0.13879017531871796,0.30543482303619385
main_10_12,0.29232722520828247,0.3605844974517822,0.04105177894234657,0.25144892930984497,0.08741045743227005,0.16996586322784424,0.3383941054344177,0.12745369970798492,0.30733010172843933
main_10_13,0.30217069387435913,0.36358919739723206,0.047352708876132965,0.2538246810436249,0.1148524358868599,0.16687023639678955,0.34109076857566833,0.14060118794441223,0.3099783957004547
main_10_14,0.3415808379650116,0.3613363206386566,0.07759694755077362,0.25132954120635986,0.13368475437164307,0.17643709480762482,0.3543355166912079,0.17039741575717926,0.3118784427642822
main_10_15,0.2679133117198944,0.3629814088344574,0.05640003830194473,0.2599114179611206,0.11360331624746323,0.20030133426189423,0.37685275077819824,0.13412423431873322,0.32225504517555237
main_10_16,0.3076086640357971,0.36454030871391296,0.08139027655124664,0.25430259108543396,0.0904887393116951,0.20430198311805725,0.37691205739974976,0.1502099335193634,0.3203047513961792
main_10_17,0.39221248030662537,0.3641548156738281,0.061959873884916306,0.257571280002594,0.11777645349502563,0.1881401240825653,0.3581879436969757,0.17411372065544128,0.31646016240119934
main_10_18,0.3000180125236511,0.3664429783821106,0.043260201811790466,0.28172579407691956,0.14834122359752655,0.18563979864120483,0.3527032136917114,0.14740189909934998,0.326061487197876
main_10_19,0.3841494917869568,0.361279159784317,0.07247838377952576,0.2718644142150879,0.08419361710548401,0.18383994698524475,0.35150590538978577,0.1670689582824707,0.31995755434036255
main_11_0,0.21219348907470703,0.35297122597694397,0.03915869817137718,0.2672615349292755,0.12963974475860596,0.17961785197257996,0.3480568826198578,0.11474447697401047,0.31458544731140137
main_11_1,0.17188642919063568,0.347882479429245,0.030682170763611794,0.2734968960285187,0.1289004683494568,0.18335846066474915,0.3528984487056732,0.09906186908483505,0.3171180486679077
main_11_2,0.28997862339019775,0.34668609499931335,0.06226285174489021,0.26382556557655334,0.07786965370178223,0.17446556687355042,0.3413037657737732,0.1333094835281372,0.3094028830528259
main_11_3,0.23246893286705017,0.3516148030757904,0.09216699004173279,0.2552359700202942,0.10724291205406189,0.17082926630973816,0.3436168432235718,0.13744083046913147,0.3077716827392578
main_11_4,0.3220860958099365,0.3528026342391968,0.06399573385715485,0.25174662470817566,0.09276333451271057,0.17089030146598816,0.35457345843315125,0.14756286144256592,0.30962222814559937
main_11_5,0.3913114368915558,0.35642048716545105,0.0674528107047081,0.2602876126766205,0.10450698435306549,0.18120431900024414,0.36055222153663635,0.1725776344537735,0.31601598858833313
main_11_6,0.28094884753227234,0.36408084630966187,0.055993080139160156,0.2523478865623474,0.09049925208091736,0.18565471470355988,0.36136481165885925,0.1314227133989334,0.31505417823791504
main_11_7,0.39386865496635437,0.3657020330429077,0.06875772029161453,0.2390483319759369,0.0995233803987503,0.18507617712020874,0.35647672414779663,0.17252206802368164,0.3084397614002228
main_11_8,0.24936768412590027,0.35619017481803894,0.04868859425187111,0.23237797617912292,0.09016383439302444,0.17933714389801025,0.3418847918510437,0.11891566216945648,0.2987601161003113
main_11_9,0.24799801409244537,0.35011154413223267,0.05366724357008934,0.23688063025474548,0.16421352326869965,0.18095709383487701,0.3325839638710022,0.14100876450538635,0.2963685095310211
main_11_10,0.28313156962394714,0.3464590609073639,0.05198969691991806,0.23280341923236847,0.10197915881872177,0.1744467318058014,0.3194010853767395,0.1334865689277649,0.28991425037384033
main_11_11,0.24933837354183197,0.3454401195049286,0.0580877959728241,0.2197834849357605,0.13634535670280457,0.17426760494709015,0.3092055320739746,0.13565576076507568,0.2811885476112366
main_11_12,0.1835007667541504,0.34883952140808105,0.08712530881166458,0.22048580646514893,0.0826406478881836,0.17689108848571777,0.31525516510009766,0.11414749175310135,0.284150630235672
main_11_13,0.3633781671524048,0.3581277132034302,0.04931328818202019,0.2230743020772934,0.10917138308286667,0.18688741326332092,0.32328882813453674,0.15783171355724335,0.2901991903781891
main_11_14,0.23843911290168762,0.3590930998325348,0.04770538583397865,0.22396858036518097,0.10380510240793228,0.18660521507263184,0.317471444606781,0.11903449892997742,0.28927043080329895
main_11_15,0.4089914858341217,0.35356608033180237,0.062441565096378326,0.2146575003862381,0.08466435223817825,0.1858004331588745,0.3109307885169983,0.1701442003250122,0.281829833984375
main_11_16,0.36376601457595825,0.351902037858963,0.06090130656957626,0.22158238291740417,0.11338596791028976,0.20152445137500763,0.32862356305122375,0.16411052644252777,0.2891949415206909
main_11_17,0.2944791316986084,0.3471316397190094,0.06377029418945312,0.22100739181041718,0.1420973688364029,0.19064447283744812,0.31894591450691223,0.1529252678155899,0.28488925099372864
main_11_18,0.3678864538669586,0.3468562662601471,0.05084819346666336,0.2239408940076828,0.14392201602458954,0.1737586408853531,0.2930763065814972,0.16936352849006653,0.27896904945373535
main_11_19,0.2888786196708679,0.35433200001716614,0.05771716311573982,0.23901796340942383,0.09614785015583038,0.17272093892097473,0.2875187397003174,0.13604426383972168,0.2861487865447998
main_12_0,0.4097241163253784,0.35899457335472107,0.05629658326506615,0.24717934429645538,0.11799262464046478,0.17436420917510986,0.2919415831565857,0.17685982584953308,0.2922573685646057
main_12_1,0.20723116397857666,0.355527400970459,0.06459858268499374,0.22676211595535278,0.11685771495103836,0.18500101566314697,0.3013000190258026,0.12077085673809052,0.28498947620391846
main_12_2,0.21635934710502625,0.35730764269828796,0.03274766355752945,0.23242296278476715,0.12403357774019241,0.21081368625164032,0.33184099197387695,0.11165537685155869,0.29634788632392883
main_12_3,0.23611871898174286,0.3565366268157959,0.04442022740840912,0.24211916327476501,0.11598744988441467,0.21221786737442017,0.341566801071167,0.12028150260448456,0.3029835522174835
