,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5181524157524109,0.5150697827339172,0.1046028658747673,0.33238694071769714,0.3734018802642822,0.4904399812221527,0.45735326409339905,0.12934240698814392,0.34381070733070374
main_8_1,0.6341619491577148,0.5225935578346252,0.2899763286113739,0.26141637563705444,0.5452209711074829,0.38930433988571167,0.39941999316215515,0.3130742609500885,0.2745148241519928
main_8_2,0.5469086170196533,0.5433287024497986,0.15805435180664062,0.2585398852825165,0.31866782903671265,0.38041406869888306,0.42585262656211853,0.1739884912967682,0.27416136860847473
main_8_3,0.4992614984512329,0.5492081642150879,0.1528620421886444,0.2732831537723541,0.2204267680644989,0.4038240313529968,0.43811896443367004,0.16105042397975922,0.28863558173179626
main_8_4,0.8313597440719604,0.540737509727478,0.1370612233877182,0.2539011836051941,0.5183779001235962,0.3954927325248718,0.410475492477417,0.17303116619586945,0.2686851918697357
main_8_5,0.5822057723999023,0.531331479549408,0.17505274713039398,0.23301495611667633,0.2606542110443115,0.38850852847099304,0.3942553699016571,0.18516932427883148,0.24826335906982422
main_8_6,0.5278533101081848,0.5322476029396057,0.10785755515098572,0.23889298737049103,0.3536911904811859,0.40351203083992004,0.4010394513607025,0.13082289695739746,0.2541731595993042
main_8_7,0.5120660662651062,0.5305464267730713,0.10662927478551865,0.24614834785461426,0.46720847487449646,0.4142859876155853,0.4096021354198456,0.1386028528213501,0.26145967841148376
main_8_8,0.4241947531700134,0.5421582460403442,0.18697652220726013,0.24331466853618622,0.44354841113090515,0.40182164311408997,0.42835816740989685,0.20931090414524078,0.26046058535575867
main_8_9,0.5012824535369873,0.5546495318412781,0.10134746134281158,0.26045435667037964,0.33108338713645935,0.40390753746032715,0.46304038166999817,0.12286943942308426,0.2789577841758728
main_8_10,0.5486852526664734,0.5542111992835999,0.14192013442516327,0.25633910298347473,0.34052348136901855,0.3841576874256134,0.47532689571380615,0.1610214114189148,0.27617695927619934
main_8_11,0.5321583151817322,0.551411509513855,0.087407685816288,0.28667744994163513,0.4094061851501465,0.3838717043399811,0.4921092987060547,0.11663207411766052,0.30516788363456726
main_8_12,0.5600627064704895,0.5288923382759094,0.1544293910264969,0.28342539072036743,0.3299170732498169,0.3589624762535095,0.4383527934551239,0.1716829091310501,0.2977422773838043
main_8_13,0.5522034168243408,0.5213981866836548,0.22583815455436707,0.26480260491371155,0.4471340775489807,0.3656940162181854,0.4088909327983856,0.2460910975933075,0.27834779024124146
main_8_14,0.43090829253196716,0.533303439617157,0.19073082506656647,0.3103000223636627,0.36077800393104553,0.4241359829902649,0.44454678893089294,0.2062073051929474,0.3227895200252533
main_8_15,0.7494714856147766,0.540037989616394,0.16125176846981049,0.26943084597587585,0.4037627577781677,0.4134933650493622,0.4415534734725952,0.18531963229179382,0.28531962633132935
main_8_16,0.5871412754058838,0.5366081595420837,0.15421941876411438,0.2605299949645996,0.33304885029792786,0.4056936800479889,0.4366986155509949,0.1719604730606079,0.2767850458621979
main_8_17,0.45908477902412415,0.5228988528251648,0.1907046139240265,0.25282832980155945,0.4740252196788788,0.3955102860927582,0.3975624442100525,0.2154196798801422,0.26653435826301575
main_8_18,0.5737450122833252,0.5200093984603882,0.1742098480463028,0.2588741183280945,0.35648515820503235,0.4142687916755676,0.4033313989639282,0.19195370376110077,0.27248555421829224
main_8_19,0.516512930393219,0.5289796590805054,0.1349758803844452,0.2541053295135498,0.38317692279815674,0.40691113471984863,0.4123883545398712,0.1578170359134674,0.26892805099487305
main_9_0,0.5429697036743164,0.5485739707946777,0.10671569406986237,0.2723369300365448,0.34512758255004883,0.4308618903160095,0.4723466634750366,0.1292228102684021,0.29048952460289
main_9_1,0.42816638946533203,0.5596287250518799,0.07593061774969101,0.2933124899864197,0.32316794991493225,0.4888332486152649,0.5561317801475525,0.09845705330371857,0.31638020277023315
main_9_2,0.49441778659820557,0.548647940158844,0.1899702548980713,0.2884266972541809,0.5434725284576416,0.47512441873550415,0.5510392189025879,0.22056041657924652,0.311428427696228
main_9_3,0.5390770435333252,0.520969808101654,0.1586703211069107,0.2871098816394806,0.43863925337791443,0.417900949716568,0.46476367115974426,0.18402904272079468,0.3031400442123413
main_9_4,0.5244105458259583,0.5133943557739258,0.10061560571193695,0.28386232256889343,0.49883201718330383,0.39955615997314453,0.41014254093170166,0.13573189079761505,0.29577121138572693
main_9_5,0.4924493134021759,0.507319986820221,0.18266190588474274,0.2675057053565979,0.29263705015182495,0.42434489727020264,0.3786833584308624,0.19392602145671844,0.27829691767692566
main_9_6,0.5068151354789734,0.5258551836013794,0.1463182270526886,0.27713608741760254,0.4399564266204834,0.44124966859817505,0.4032566249370575,0.17260238528251648,0.2891881465911865
main_9_7,0.4841044545173645,0.5764703154563904,0.1444845348596573,0.29614847898483276,0.41216006875038147,0.49112260341644287,0.5205448269844055,0.1685340702533722,0.31627392768859863
main_9_8,0.5143291354179382,0.5358654856681824,0.36560919880867004,0.3337247371673584,0.37502405047416687,0.5719199776649475,0.481425404548645,0.36756637692451477,0.34711480140686035
main_9_9,0.5738121867179871,0.5230811834335327,0.20766812562942505,0.28659823536872864,0.6087003946304321,0.5480584502220154,0.42029106616973877,0.24253995716571808,0.2991531789302826
main_9_10,0.5025395750999451,0.5300659537315369,0.14506740868091583,0.31425100564956665,0.35381805896759033,0.5257756114006042,0.418273389339447,0.1645752638578415,0.3242781460285187
main_9_11,0.5924421548843384,0.5242326259613037,0.16458232700824738,0.2908967137336731,0.38166385889053345,0.45002231001853943,0.41226503252983093,0.18532469868659973,0.3024458587169647
main_9_12,0.4978529214859009,0.5116047859191895,0.18353796005249023,0.26812824606895447,0.5167733430862427,0.39405062794685364,0.4049209654331207,0.2125963270664215,0.28098657727241516
main_9_13,0.5857303738594055,0.5225678086280823,0.10656175762414932,0.3555110692977905,0.3353331387042999,0.4000577926635742,0.46403637528419495,0.12865078449249268,0.36550018191337585
main_9_14,0.5648351907730103,0.5210748314857483,0.18440206348896027,0.30287566781044006,0.323780357837677,0.36569109559059143,0.4615580141544342,0.19857878983020782,0.3172696530818939
main_9_15,0.6295826435089111,0.5157514810562134,0.1667906492948532,0.26904070377349854,0.47299373149871826,0.34078025817871094,0.43124228715896606,0.19490529596805573,0.28394627571105957
main_9_16,0.5818054676055908,0.5129955410957336,0.17760629951953888,0.28104522824287415,0.21043340861797333,0.3493054211139679,0.41472330689430237,0.18350137770175934,0.2935621440410614
main_9_17,0.5849817395210266,0.5141164660453796,0.15430878102779388,0.2661084532737732,0.31778979301452637,0.3319277763366699,0.4054519236087799,0.1708107739686966,0.2792064845561981
main_9_18,0.5245937705039978,0.5215240716934204,0.14640359580516815,0.2712056636810303,0.33305299282073975,0.3370509147644043,0.4341948926448822,0.1643219143152237,0.28620317578315735
main_9_19,0.6934839487075806,0.5298891067504883,0.2023371458053589,0.32154038548469543,0.4057043492794037,0.3779420852661133,0.4825187027454376,0.2225029170513153,0.33603695034980774
main_10_0,0.5772731304168701,0.5202370882034302,0.11714387685060501,0.30344346165657043,0.3092741370201111,0.36344844102859497,0.45071959495544434,0.1361638754606247,0.31691884994506836
main_10_1,0.4774687588214874,0.5036904811859131,0.09250915050506592,0.26046743988990784,0.3302525579929352,0.3397306203842163,0.38997119665145874,0.11454634368419647,0.27274399995803833
main_10_2,0.45528772473335266,0.4923238754272461,0.1306733340024948,0.23736999928951263,0.43677499890327454,0.3466101586818695,0.35647886991500854,0.15765723586082458,0.24891506135463715
main_10_3,0.5209623575210571,0.49304869771003723,0.13166487216949463,0.24850565195083618,0.3650740683078766,0.3936283588409424,0.363933801651001,0.15339258313179016,0.2596733570098877
main_10_4,0.4851926565170288,0.49148431420326233,0.09841912239789963,0.2567562460899353,0.27079376578330994,0.41439688205718994,0.3710065186023712,0.11527180671691895,0.2677505314350128
main_10_5,0.5219966769218445,0.4879947006702423,0.17419688403606415,0.2508632242679596,0.40900781750679016,0.4022531509399414,0.3650278151035309,0.19569891691207886,0.26187020540237427
main_10_6,0.4716162085533142,0.4877212345600128,0.15249012410640717,0.2329326868057251,0.3392104506492615,0.36765676736831665,0.3580295443534851,0.16993418335914612,0.24495266377925873
main_10_7,0.417400985956192,0.4924474358558655,0.19424600899219513,0.23592720925807953,0.3283722698688507,0.3498237431049347,0.3711852431297302,0.20672714710235596,0.24876946210861206
main_10_8,0.6028532385826111,0.5004693269729614,0.10467863827943802,0.2478211522102356,0.30708083510398865,0.35607340931892395,0.3927518129348755,0.12482474744319916,0.2614012658596039
main_10_9,0.5768400430679321,0.5043311715126038,0.132165789604187,0.2710104286670685,0.30108290910720825,0.3660707473754883,0.41443243622779846,0.14921391010284424,0.28431349992752075
main_10_10,0.5442802906036377,0.5034943222999573,0.05346120893955231,0.2993646562099457,0.3449189364910126,0.3667013943195343,0.4174894094467163,0.08063078671693802,0.3104184865951538
main_10_11,0.4709531366825104,0.5035897493362427,0.11354169994592667,0.28900545835494995,0.3166414797306061,0.3627725839614868,0.4078223407268524,0.1325996220111847,0.3001993000507355
main_10_12,0.6189718842506409,0.4961935579776764,0.19904741644859314,0.2726932168006897,0.3705567717552185,0.3533587157726288,0.39074867963790894,0.21610064804553986,0.2838989496231079
main_10_13,0.5897720456123352,0.4915250241756439,0.12796472012996674,0.26720577478408813,0.2645551860332489,0.35701173543930054,0.3824063539505005,0.14258086681365967,0.27819105982780457
main_10_14,0.7146897912025452,0.4910007417201996,0.05240493640303612,0.25163328647613525,0.4176397919654846,0.3601517975330353,0.37742722034454346,0.08683566749095917,0.2635834217071533
main_10_15,0.5693929195404053,0.4924139976501465,0.1416170299053192,0.23627133667469025,0.4664630889892578,0.3570629358291626,0.375029057264328,0.17093001306056976,0.2493888884782791
main_10_16,0.5904654264450073,0.5011798143386841,0.09536810219287872,0.2300720512866974,0.31939494609832764,0.3650440573692322,0.38938990235328674,0.11720917373895645,0.2449464648962021
main_10_17,0.6258922219276428,0.5017297863960266,0.1589423269033432,0.22545862197875977,0.23969851434230804,0.3672773540019989,0.3900977075099945,0.16915936768054962,0.2407982349395752
main_10_18,0.6247792840003967,0.5010790228843689,0.09834806621074677,0.216085746884346,0.3326084315776825,0.36468058824539185,0.3996812403202057,0.12125767022371292,0.23300394415855408
main_10_19,0.6880993247032166,0.5012850761413574,0.1037907749414444,0.2196166217327118,0.28545039892196655,0.3675348162651062,0.41431286931037903,0.12298690527677536,0.23739072680473328
main_11_0,0.4917811453342438,0.4976958930492401,0.11840611696243286,0.2261427938938141,0.318121075630188,0.3775261342525482,0.40894177556037903,0.1373245120048523,0.2428884506225586
main_11_1,0.40402302145957947,0.4945714771747589,0.09138721227645874,0.2171463519334793,0.30128931999206543,0.3766596019268036,0.39015519618988037,0.11062236875295639,0.2331610471010208
main_11_2,0.5504859685897827,0.4969542324542999,0.08443550765514374,0.21688412129878998,0.39309626817703247,0.3797052204608917,0.38136518001556396,0.11277212202548981,0.23224203288555145
main_11_3,0.6873776912689209,0.4964480996131897,0.11091113090515137,0.21513131260871887,0.3234010636806488,0.36170586943626404,0.37621137499809265,0.13249571621418,0.23022882640361786
main_11_4,0.4415415823459625,0.500826895236969,0.08150548487901688,0.21355287730693817,0.3459888696670532,0.3527129888534546,0.38071924448013306,0.10546699166297913,0.2291828840970993
main_11_5,0.6030078530311584,0.5041719079017639,0.05646977946162224,0.21495278179645538,0.3892405331134796,0.34629589319229126,0.39443618059158325,0.08737798035144806,0.2315782755613327
main_11_6,0.5141865611076355,0.5024865865707397,0.09968981891870499,0.21768420934677124,0.3600429892539978,0.3455062508583069,0.41329559683799744,0.12376531213521957,0.23555658757686615
main_11_7,0.5062779188156128,0.5004065632820129,0.14314958453178406,0.23416075110435486,0.21680034697055817,0.35132744908332825,0.42936164140701294,0.1519579440355301,0.2518497109413147
main_11_8,0.6537233591079712,0.4996145963668823,0.11725552380084991,0.24045652151107788,0.3098311126232147,0.3525203764438629,0.4259434938430786,0.1369311809539795,0.2573152482509613
main_11_9,0.584878146648407,0.49761879444122314,0.11568339169025421,0.2378760725259781,0.4228525161743164,0.3456265330314636,0.403052419424057,0.14392690360546112,0.2531241178512573
main_11_10,0.5787419676780701,0.4988393783569336,0.08659547567367554,0.23105062544345856,0.30140751600265503,0.3447260856628418,0.37721478939056396,0.10767965763807297,0.24485187232494354
main_11_11,0.4397830367088318,0.5028685331344604,0.09864607453346252,0.24569401144981384,0.36991554498672485,0.36259955167770386,0.38039329648017883,0.12299378216266632,0.25849711894989014
main_11_12,0.5259000658988953,0.492345929145813,0.13706356287002563,0.21749860048294067,0.2435910403728485,0.3508158028125763,0.3700238764286041,0.14869572222232819,0.2318631410598755
main_11_13,0.575391411781311,0.4841395616531372,0.059258654713630676,0.21939745545387268,0.32807424664497375,0.352821409702301,0.3749590814113617,0.08483299612998962,0.23392139375209808
main_11_14,0.5411251187324524,0.48436442017555237,0.0994134172797203,0.23320092260837555,0.3601301908493042,0.3628776967525482,0.38999420404434204,0.12373895943164825,0.24771249294281006
main_11_15,0.6170119047164917,0.4898345172405243,0.0957048311829567,0.21371622383594513,0.31474176049232483,0.3549947440624237,0.39062821865081787,0.11736197769641876,0.23003074526786804
main_11_16,0.5690393447875977,0.49835333228111267,0.07424664497375488,0.20229367911815643,0.3153212070465088,0.3475440442562103,0.3948131501674652,0.097441166639328,0.22001157701015472
main_11_17,0.5876159071922302,0.5037415623664856,0.09996628016233444,0.21119384467601776,0.38881611824035645,0.35058024525642395,0.396634042263031,0.12690268456935883,0.2283201515674591
main_11_18,0.5457335114479065,0.5021068453788757,0.13692206144332886,0.20288001000881195,0.2913724482059479,0.3456793427467346,0.3830464482307434,0.15252815186977386,0.21964113414287567
main_11_19,0.694915771484375,0.49525800347328186,0.1114969402551651,0.20730352401733398,0.3215922713279724,0.3442721366882324,0.3736441135406494,0.13294754922389984,0.22287337481975555
main_12_0,0.36902907490730286,0.49465999007225037,0.09559696167707443,0.21007587015628815,0.3382769227027893,0.34682491421699524,0.3690916895866394,0.1171206459403038,0.22503574192523956
main_12_1,0.5904456377029419,0.4962347149848938,0.08881691098213196,0.21196557581424713,0.31921905279159546,0.34754741191864014,0.3692995607852936,0.11121812462806702,0.22678913176059723
main_12_2,0.4526476562023163,0.49533605575561523,0.06587938964366913,0.20952466130256653,0.30519869923591614,0.3412121534347534,0.3645508885383606,0.08805662393569946,0.22417721152305603
main_12_3,0.4457390010356903,0.4995916187763214,0.11207056790590286,0.21174375712871552,0.3247392773628235,0.3447449207305908,0.3677942156791687,0.1316966563463211,0.22649429738521576
main_12_4,0.5146002769470215,0.4931449294090271,0.10176654905080795,0.20860399305820465,0.29231125116348267,0.3291838467121124,0.3618261516094208,0.12027616053819656,0.22310271859169006
main_12_5,0.569677472114563,0.5016363263130188,0.07819521427154541,0.21317611634731293,0.2914218604564667,0.325793981552124,0.3812542259693146,0.09914790093898773,0.22888828814029694
main_12_6,0.4726494252681732,0.5122221112251282,0.10052411258220673,0.22248294949531555,0.32144978642463684,0.33621686697006226,0.40460461378097534,0.12111940234899521,0.2393224984407425
