,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.30185332894325256,0.46712955832481384,0.16593895852565765,0.2546941041946411,0.17471739649772644,0.26278719305992126,0.2624535858631134,0.22447380423545837,0.34348684549331665
main_8_1,0.2711709141731262,0.46393072605133057,0.1280430108308792,0.2582344114780426,0.16283613443374634,0.2913708984851837,0.27383655309677124,0.20124675333499908,0.34787097573280334
main_8_2,0.2644210755825043,0.46815648674964905,0.1662949025630951,0.22683624923229218,0.15828688442707062,0.27099141478538513,0.24799911677837372,0.20206311345100403,0.3332903981208801
main_8_3,0.14353573322296143,0.47170382738113403,0.13129884004592896,0.23146556317806244,0.11492661386728287,0.2727876603603363,0.2359699010848999,0.12880197167396545,0.32994645833969116
main_8_4,0.26149219274520874,0.47494369745254517,0.24996641278266907,0.22952844202518463,0.11015819013118744,0.27959972620010376,0.24523736536502838,0.19132262468338013,0.3351582884788513
main_8_5,0.19379131495952606,0.4634532928466797,0.1913316398859024,0.2498243898153305,0.11939163506031036,0.27597877383232117,0.24863778054714203,0.15976233780384064,0.3350476622581482
main_8_6,0.3154248297214508,0.468994140625,0.19994504749774933,0.24276508390903473,0.1310625970363617,0.24002589285373688,0.22673779726028442,0.21513083577156067,0.32633042335510254
main_8_7,0.3821636140346527,0.4808550179004669,0.18601712584495544,0.23517072200775146,0.12977567315101624,0.22088435292243958,0.2209964245557785,0.23930688202381134,0.3273848295211792
main_8_8,0.3781779408454895,0.4784480631351471,0.11836601793766022,0.2391829639673233,0.11409296840429306,0.2240479737520218,0.22979523241519928,0.2207324504852295,0.3309863209724426
main_8_9,0.34649723768234253,0.4544164538383484,0.11397836357355118,0.2441350221633911,0.20736949145793915,0.25642919540405273,0.27426788210868835,0.24958641827106476,0.34218817949295044
main_8_10,0.2990860044956207,0.45126596093177795,0.21386557817459106,0.24727943539619446,0.13289280235767365,0.2651093602180481,0.2864125072956085,0.2114323526620865,0.34687864780426025
main_8_11,0.33477526903152466,0.5129364728927612,0.11311151832342148,0.2685258984565735,0.17163829505443573,0.2656792104244232,0.28762856125831604,0.22858384251594543,0.37528830766677856
main_8_12,0.2890516221523285,0.5059247016906738,0.15488436818122864,0.2845083773136139,0.19728559255599976,0.28173723816871643,0.30144765973091125,0.22793397307395935,0.38106077909469604
main_8_13,0.33843332529067993,0.42691054940223694,0.20292547345161438,0.27363020181655884,0.16074863076210022,0.2543781101703644,0.25998207926750183,0.23823712766170502,0.32898733019828796
main_8_14,0.42730551958084106,0.4159559905529022,0.2046627253293991,0.21268990635871887,0.09133141487836838,0.20879296958446503,0.2261366993188858,0.2427530586719513,0.30037546157836914
main_8_15,0.37563687562942505,0.4598180949687958,0.1663835644721985,0.2324170619249344,0.18469560146331787,0.24959951639175415,0.27503275871276855,0.2586744427680969,0.34299197793006897
main_8_16,0.30677342414855957,0.432500958442688,0.21903815865516663,0.2773221731185913,0.21063151955604553,0.27211815118789673,0.23675161600112915,0.2504545748233795,0.3212575912475586
main_8_17,0.43128088116645813,0.4088171422481537,0.13500195741653442,0.32263198494911194,0.12100322544574738,0.3458109498023987,0.3165784180164337,0.24760648608207703,0.3544910252094269
main_8_18,0.36644601821899414,0.44651442766189575,0.19328632950782776,0.22642527520656586,0.16509312391281128,0.25403928756713867,0.2563401758670807,0.25004148483276367,0.3283170759677887
main_8_19,0.26388758420944214,0.5271171927452087,0.17214162647724152,0.29095935821533203,0.10297969728708267,0.28831925988197327,0.2812965214252472,0.1776731014251709,0.381390780210495
main_9_0,0.3930847942829132,0.48130953311920166,0.2827155292034149,0.25187844038009644,0.18867146968841553,0.24989527463912964,0.23900467157363892,0.28446274995803833,0.3381563425064087
main_9_1,0.2093058079481125,0.4307954013347626,0.20487722754478455,0.27500686049461365,0.09395570307970047,0.26762303709983826,0.2436809241771698,0.1564570963382721,0.32337072491645813
main_9_2,0.27259349822998047,0.4328646957874298,0.1885879635810852,0.2582935094833374,0.12822356820106506,0.23833587765693665,0.22597812116146088,0.19499343633651733,0.3137497901916504
main_9_3,0.21897180378437042,0.4505276679992676,0.0750097706913948,0.25525394082069397,0.08945191651582718,0.23306570947170258,0.2224128246307373,0.13933846354484558,0.3187832236289978
main_9_4,0.2991323173046112,0.45017555356025696,0.16905856132507324,0.27483931183815,0.20958973467350006,0.2564083933830261,0.23546253144741058,0.23961856961250305,0.3274070620536804
main_9_5,0.4443345367908478,0.4581901729106903,0.25008609890937805,0.26710617542266846,0.10695532709360123,0.2614215314388275,0.23913951218128204,0.26329177618026733,0.33115947246551514
main_9_6,0.2767891585826874,0.437020868062973,0.21095265448093414,0.2108524888753891,0.11621919274330139,0.25704142451286316,0.23521393537521362,0.19451040029525757,0.3126715421676636
main_9_7,0.20157656073570251,0.4392339885234833,0.1627858430147171,0.21667242050170898,0.1614266037940979,0.23013462126255035,0.22694416344165802,0.17774304747581482,0.3106671869754791
main_9_8,0.26091456413269043,0.44439464807510376,0.1305381804704666,0.25821858644485474,0.1319006085395813,0.21772582828998566,0.23788341879844666,0.1834937036037445,0.32375526428222656
main_9_9,0.23677833378314972,0.4385480582714081,0.1896246075630188,0.21902716159820557,0.12525729835033417,0.2381964921951294,0.23627440631389618,0.17942456901073456,0.31495803594589233
main_9_10,0.2940231263637543,0.44749340415000916,0.15715327858924866,0.24253109097480774,0.08643362671136856,0.27150213718414307,0.250519335269928,0.18009455502033234,0.3284273147583008
main_9_11,0.5638245940208435,0.4490986168384552,0.1551007181406021,0.21815164387226105,0.12414108961820602,0.25908416509628296,0.24645815789699554,0.3051699995994568,0.32367438077926636
main_9_12,0.2664733827114105,0.43318799138069153,0.17861171066761017,0.21931180357933044,0.12749168276786804,0.26936817169189453,0.2632284462451935,0.19074878096580505,0.32504600286483765
main_9_13,0.3281962275505066,0.42178234457969666,0.09256209433078766,0.21560315787792206,0.1797979772090912,0.26854828000068665,0.258009672164917,0.2266351878643036,0.3175640106201172
main_9_14,0.31394296884536743,0.4165542423725128,0.22234340012073517,0.23213213682174683,0.14520786702632904,0.2563157379627228,0.23600929975509644,0.22420760989189148,0.3079221248626709
main_9_15,0.5038256645202637,0.43045130372047424,0.09688606858253479,0.2681451141834259,0.11972325295209885,0.2652219235897064,0.24368681013584137,0.27058500051498413,0.3222334384918213
main_9_16,0.26996177434921265,0.4666626453399658,0.12351811677217484,0.21263711154460907,0.13769006729125977,0.20673426985740662,0.2161441445350647,0.18872076272964478,0.31620150804519653
main_9_17,0.3051833212375641,0.5053946375846863,0.23670701682567596,0.23027759790420532,0.14941005408763885,0.2296602427959442,0.2449348270893097,0.22468991577625275,0.3473551571369171
main_9_18,0.3236754536628723,0.4692971110343933,0.15475347638130188,0.21931031346321106,0.20041273534297943,0.23737651109695435,0.25445374846458435,0.24322964251041412,0.3355705738067627
main_9_19,0.2514120936393738,0.4593810737133026,0.16679500043392181,0.23435130715370178,0.13270267844200134,0.23861800134181976,0.22023573517799377,0.18533550202846527,0.31830033659935
main_10_0,0.27684471011161804,0.4455835819244385,0.15296190977096558,0.23755517601966858,0.09912119805812836,0.25330156087875366,0.21976719796657562,0.1783282309770584,0.3130171298980713
main_10_1,0.24604572355747223,0.4280957281589508,0.15430714190006256,0.21637997031211853,0.10672663152217865,0.22732356190681458,0.2059188187122345,0.1696023941040039,0.29663795232772827
main_10_2,0.22587691247463226,0.42105942964553833,0.16300582885742188,0.2080976366996765,0.11798341572284698,0.21641528606414795,0.20721790194511414,0.16787004470825195,0.29319196939468384
main_10_3,0.5358206629753113,0.4121735095977783,0.17257750034332275,0.2023886740207672,0.15046443045139313,0.2260042428970337,0.21194222569465637,0.30839231610298157,0.29092925786972046
main_10_4,0.3833026885986328,0.400643527507782,0.10207490622997284,0.199188694357872,0.10938213765621185,0.23329460620880127,0.21323904395103455,0.21827933192253113,0.2864202857017517
main_10_5,0.35906895995140076,0.3904441297054291,0.07411164790391922,0.2070378065109253,0.19294196367263794,0.23654630780220032,0.21737425029277802,0.24228346347808838,0.2853431701660156
main_10_6,0.1927592009305954,0.392124742269516,0.13302916288375854,0.23090681433677673,0.06817470490932465,0.24520845711231232,0.22201679646968842,0.12765735387802124,0.2916037440299988
main_10_7,0.3014843463897705,0.3912748098373413,0.1419593244791031,0.23900212347507477,0.10754206031560898,0.23845133185386658,0.221819669008255,0.19042418897151947,0.2923552393913269
main_10_8,0.30323466658592224,0.38934987783432007,0.13102681934833527,0.23136338591575623,0.1058523878455162,0.23480592668056488,0.22808168828487396,0.1887660175561905,0.29330113530158997
main_10_9,0.23193153738975525,0.39198341965675354,0.23319688439369202,0.21821576356887817,0.09537772089242935,0.23042680323123932,0.23394353687763214,0.17031832039356232,0.29509156942367554
main_10_10,0.3435642421245575,0.39566636085510254,0.07300498336553574,0.20867927372455597,0.12062063813209534,0.22233526408672333,0.22902530431747437,0.20316830277442932,0.2929520010948181
main_10_11,0.20621487498283386,0.398622989654541,0.08373605459928513,0.20739397406578064,0.13341209292411804,0.22611317038536072,0.22546561062335968,0.15538564324378967,0.2923402786254883
main_10_12,0.29779520630836487,0.39349108934402466,0.11316284537315369,0.19948677718639374,0.1121339276432991,0.22296082973480225,0.2218245267868042,0.1868169605731964,0.28747785091400146
main_10_13,0.22279559075832367,0.39904969930648804,0.1672469526529312,0.19303961098194122,0.09989970922470093,0.2271588295698166,0.21940898895263672,0.15906843543052673,0.2876749038696289
main_10_14,0.34592029452323914,0.41424062848091125,0.07591121643781662,0.19330959022045135,0.11611311137676239,0.2342897206544876,0.21917155385017395,0.20249854028224945,0.29370519518852234
main_10_15,0.25876522064208984,0.4311809837818146,0.07504556328058243,0.1997600495815277,0.07945258915424347,0.24587245285511017,0.2178056687116623,0.15079332888126373,0.3008294701576233
main_10_16,0.2736903131008148,0.4407600462436676,0.10991814732551575,0.20809124410152435,0.15051203966140747,0.2525298297405243,0.21786926686763763,0.194034606218338,0.3059200644493103
main_10_17,0.2719377279281616,0.4413532018661499,0.10459292680025101,0.2120252549648285,0.10877496749162674,0.2555197775363922,0.21450147032737732,0.17366527020931244,0.3052084445953369
main_10_18,0.3312491476535797,0.4300779402256012,0.21569648385047913,0.1996718794107437,0.1222090870141983,0.2414475530385971,0.20957504212856293,0.219776451587677,0.29664894938468933
main_10_19,0.320781409740448,0.42546167969703674,0.22511178255081177,0.19745810329914093,0.09186720848083496,0.22731457650661469,0.20816698670387268,0.203217551112175,0.2938353419303894
main_11_0,0.24425669014453888,0.41848939657211304,0.13045956194400787,0.20368900895118713,0.09723996371030807,0.21552780270576477,0.21128477156162262,0.16110920906066895,0.2933570444583893
main_11_1,0.10329272598028183,0.4147893488407135,0.14030644297599792,0.20269930362701416,0.0638188049197197,0.20547400414943695,0.21228381991386414,0.09083269536495209,0.29217931628227234
main_11_2,0.3017917573451996,0.42036134004592896,0.10323374718427658,0.20284947752952576,0.14894188940525055,0.19696243107318878,0.21066096425056458,0.203629270195961,0.2937036454677582
main_11_3,0.34942176938056946,0.42637667059898376,0.07583214342594147,0.20293641090393066,0.12148809432983398,0.19863468408584595,0.20836018025875092,0.20632511377334595,0.2950899600982666
main_11_4,0.22933468222618103,0.4278980791568756,0.15767984092235565,0.20439600944519043,0.12754109501838684,0.21890917420387268,0.2104695588350296,0.17280592024326324,0.2968684136867523
main_11_5,0.17366111278533936,0.40836092829704285,0.12825734913349152,0.20699730515480042,0.08729609102010727,0.2449638396501541,0.215412899851799,0.12794730067253113,0.2916422486305237
main_11_6,0.2702571451663971,0.39678841829299927,0.15388204157352448,0.18571990728378296,0.12818214297294617,0.24548783898353577,0.20834483206272125,0.1889696717262268,0.2806912958621979
main_11_7,0.20553745329380035,0.39171114563941956,0.08613685518503189,0.18731799721717834,0.12476254999637604,0.2627163529396057,0.20774969458580017,0.15154984593391418,0.2786170542240143
main_11_8,0.3129526376724243,0.36805686354637146,0.1410001516342163,0.180794358253479,0.1346568763256073,0.2645229697227478,0.21446633338928223,0.20715895295143127,0.27120834589004517
main_11_9,0.32005682587623596,0.35673001408576965,0.20563821494579315,0.18460266292095184,0.09862229228019714,0.2686370611190796,0.23460885882377625,0.203140527009964,0.276332825422287
main_11_10,0.42056000232696533,0.35986649990081787,0.14333996176719666,0.18852971494197845,0.16474588215351105,0.25638338923454285,0.21715955436229706,0.2643159031867981,0.2702685594558716
main_11_11,0.1756204515695572,0.37026387453079224,0.15280082821846008,0.2023085206747055,0.1372566670179367,0.24834562838077545,0.21208320558071136,0.1549270749092102,0.27415692806243896
main_11_12,0.19640393555164337,0.3753536343574524,0.10769860446453094,0.207230806350708,0.08941694349050522,0.2394251674413681,0.2143808752298355,0.13503548502922058,0.2779586911201477
main_11_13,0.19608351588249207,0.37453797459602356,0.07567257434129715,0.19692933559417725,0.07572931051254272,0.22026929259300232,0.2184937745332718,0.12403663247823715,0.2779884934425354
main_11_14,0.5116936564445496,0.3699985444545746,0.12188438326120377,0.19545891880989075,0.10261005908250809,0.22141492366790771,0.22581884264945984,0.2696487307548523,0.27926647663116455
main_11_15,0.32820460200309753,0.36649608612060547,0.16468103229999542,0.19780640304088593,0.08673550188541412,0.22367113828659058,0.22383394837379456,0.19505220651626587,0.27730488777160645
main_11_16,0.36730459332466125,0.36460795998573303,0.13293848931789398,0.19747981429100037,0.08831877261400223,0.23543599247932434,0.22235925495624542,0.20683076977729797,0.2758318781852722
main_11_17,0.3731243908405304,0.38446763157844543,0.07963031530380249,0.20350418984889984,0.14888593554496765,0.24551215767860413,0.22433993220329285,0.2287939488887787,0.2855803668498993
main_11_18,0.45157793164253235,0.4127459228038788,0.10114090144634247,0.21042639017105103,0.15075859427452087,0.2532430589199066,0.23226654529571533,0.26427680253982544,0.3015304207801819
main_11_19,0.3247775435447693,0.40574654936790466,0.08502624183893204,0.1961464285850525,0.12808480858802795,0.22894474864006042,0.22178471088409424,0.20075953006744385,0.29189205169677734
main_12_0,0.21701499819755554,0.3916126787662506,0.09635282307863235,0.21701273322105408,0.0954989567399025,0.2506154775619507,0.255759596824646,0.14440563321113586,0.3046400547027588
main_12_1,0.24181067943572998,0.3947207033634186,0.11333809047937393,0.20961034297943115,0.22085878252983093,0.22836923599243164,0.23422788083553314,0.2135716676712036,0.29506275057792664
main_12_2,0.1756877452135086,0.40053582191467285,0.16441191732883453,0.1945546567440033,0.13860571384429932,0.20325952768325806,0.2152121216058731,0.15725985169410706,0.28659337759017944
main_12_3,0.24802090227603912,0.41075435280799866,0.12305569648742676,0.20787501335144043,0.08990783989429474,0.21763332188129425,0.23055246472358704,0.15822117030620575,0.29958269000053406
