,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2732418179512024,0.43029943108558655,0.6912086009979248,0.5755587816238403,0.2533605396747589,0.363226979970932,0.4477255940437317,0.28087902069091797,0.43551573157310486
main_8_1,0.2500166594982147,0.45509395003318787,0.5698152780532837,0.6092157959938049,0.40136241912841797,0.3624837398529053,0.4478088617324829,0.2733955383300781,0.45791491866111755
main_8_2,0.22035297751426697,0.4747404456138611,0.6118127107620239,0.6442838907241821,0.3940933048725128,0.34279316663742065,0.4359075427055359,0.24775788187980652,0.47459903359413147
main_8_3,0.39342382550239563,0.46510636806488037,0.5521256327629089,0.5865141749382019,0.2211010605096817,0.33496564626693726,0.42318233847618103,0.3789760172367096,0.4635189473628998
main_8_4,0.6978934407234192,0.4487883150577545,0.5063871145248413,0.5562261939048767,0.35104310512542725,0.37712404131889343,0.44285187125205994,0.6569181680679321,0.4506644904613495
main_8_5,0.26266801357269287,0.4382475018501282,0.6144513487815857,0.5405561327934265,0.19892612099647522,0.4484368860721588,0.4804561138153076,0.26414671540260315,0.44507303833961487
main_8_6,0.3560507297515869,0.4179866909980774,0.49706554412841797,0.5576511025428772,0.29593515396118164,0.5188197493553162,0.5247971415519714,0.353004515171051,0.4324832558631897
main_8_7,0.3897249102592468,0.43090736865997314,0.40561529994010925,0.5721931457519531,0.36928093433380127,0.5268796682357788,0.4878283143043518,0.38794243335723877,0.4401892423629761
main_8_8,0.39370787143707275,0.45328983664512634,0.5007496476173401,0.601897656917572,0.33411768078804016,0.5723994374275208,0.4958375096321106,0.38992607593536377,0.4612289071083069
main_8_9,0.2827876806259155,0.45258715748786926,0.3435995578765869,0.6142057776451111,0.3103237748146057,0.5342702865600586,0.446654736995697,0.28710243105888367,0.4557250738143921
main_8_10,0.29081594944000244,0.426313579082489,0.1499076783657074,0.6159940361976624,0.29196393489837646,0.4680429697036743,0.37396684288978577,0.2876564562320709,0.42521822452545166
main_8_11,0.37693652510643005,0.4012562930583954,0.35326287150382996,0.6211299896240234,0.2512708604335785,0.4681738018989563,0.37256693840026855,0.3631550967693329,0.4033545255661011
main_8_12,0.23056796193122864,0.3942558765411377,0.6140289902687073,0.5952371954917908,0.3529840409755707,0.4368191063404083,0.3483392000198364,0.25238314270973206,0.3941005766391754
main_8_13,0.3407633602619171,0.4252828061580658,0.7785285115242004,0.5599467754364014,0.24539539217948914,0.42033934593200684,0.33284640312194824,0.3409141004085541,0.4186859428882599
main_8_14,0.5007135272026062,0.47577279806137085,0.5713450908660889,0.5479404330253601,0.22910389304161072,0.4944843351840973,0.41495823860168457,0.4737623333930969,0.4710502326488495
main_8_15,0.23981204628944397,0.47254639863967896,0.6458594799041748,0.528714656829834,0.2562859356403351,0.5183786153793335,0.44794586300849915,0.2509992718696594,0.4712640047073364
main_8_16,0.3780309855937958,0.44150403141975403,0.30714118480682373,0.5099933743476868,0.30039530992507935,0.5063300728797913,0.4542720913887024,0.36820703744888306,0.4444427192211151
main_8_17,0.4940875172615051,0.465533047914505,0.6013092994689941,0.5108915567398071,0.3756901025772095,0.4893159866333008,0.43149152398109436,0.48411858081817627,0.46300503611564636
main_8_18,0.3622894585132599,0.4934983551502228,0.641645073890686,0.5408751368522644,0.32783985137939453,0.5192360281944275,0.4667603671550751,0.36516597867012024,0.49178627133369446
main_8_19,0.29692643880844116,0.44520294666290283,0.32091811299324036,0.5798473954200745,0.36234238743782043,0.4706435203552246,0.451283723115921,0.30437207221984863,0.44897764921188354
main_9_0,0.338813453912735,0.420138955116272,0.3111746907234192,0.6148924231529236,0.3778266906738281,0.4577231705188751,0.46736690402030945,0.3422773778438568,0.4296450614929199
main_9_1,0.3311915695667267,0.39116543531417847,0.6330403089523315,0.5898186564445496,0.26178935170173645,0.44773340225219727,0.46171215176582336,0.33091187477111816,0.4032173752784729
main_9_2,0.3675946593284607,0.36868950724601746,0.4418948292732239,0.5721375346183777,0.3048318028450012,0.4705435633659363,0.4767465889453888,0.36271658539772034,0.3848022222518921
main_9_3,0.3340831696987152,0.3722832202911377,0.3473142683506012,0.5866503119468689,0.18424436450004578,0.49465104937553406,0.49783194065093994,0.31861594319343567,0.39049169421195984
main_9_4,0.3612714409828186,0.3901580572128296,0.8285441398620605,0.5921905636787415,0.3637460172176361,0.47720494866371155,0.49343177676200867,0.3724101185798645,0.40573421120643616
main_9_5,0.25156453251838684,0.40768739581108093,0.480230450630188,0.5838997960090637,0.4837057590484619,0.43993306159973145,0.47265172004699707,0.28132811188697815,0.4186291992664337
main_9_6,0.352902352809906,0.4214479625225067,0.2628720700740814,0.5973067879676819,0.2018197774887085,0.433295339345932,0.48351219296455383,0.3349002003669739,0.43207618594169617
main_9_7,0.4611813426017761,0.398038774728775,0.5901983380317688,0.5804803967475891,0.2933727502822876,0.43343350291252136,0.5018291473388672,0.4465177357196808,0.41321325302124023
main_9_8,0.2598911225795746,0.38109228014945984,0.6174881458282471,0.555939793586731,0.3262452483177185,0.43312710523605347,0.49550434947013855,0.2752018868923187,0.39720821380615234
main_9_9,0.37907084822654724,0.3832400441169739,0.22465869784355164,0.5592010617256165,0.19729621708393097,0.46237677335739136,0.5053210854530334,0.35633859038352966,0.4001893401145935
main_9_10,0.31814494729042053,0.4000711739063263,0.34345772862434387,0.5651755332946777,0.2830744981765747,0.4440790116786957,0.4823635220527649,0.3150419592857361,0.4125787019729614
main_9_11,0.22155731916427612,0.41519275307655334,0.26111114025115967,0.5790725350379944,0.30832427740097046,0.42266497015953064,0.4540274143218994,0.23161309957504272,0.4230964779853821
main_9_12,0.653893232345581,0.42733460664749146,0.3379073143005371,0.58492511510849,0.42731979489326477,0.39341503381729126,0.4068320393562317,0.6226829886436462,0.42884477972984314
main_9_13,0.40748345851898193,0.40935829281806946,0.8119947910308838,0.5351512432098389,0.2679700255393982,0.3661954402923584,0.37324362993240356,0.40221232175827026,0.4084845781326294
main_9_14,0.29376375675201416,0.4031301736831665,0.37757810950279236,0.5025897026062012,0.29909902811050415,0.36026298999786377,0.3602766990661621,0.29627665877342224,0.4009339213371277
main_9_15,0.29334479570388794,0.4011748433113098,0.3812943994998932,0.4797668159008026,0.31106242537498474,0.34563153982162476,0.34309688210487366,0.2972576320171356,0.39688995480537415
main_9_16,0.3128775954246521,0.41034337878227234,0.5801321268081665,0.4731872081756592,0.2251846194267273,0.3482753336429596,0.3416382968425751,0.30986687541007996,0.404572993516922
main_9_17,0.29741355776786804,0.43090537190437317,0.7237080931663513,0.4830392301082611,0.18221870064735413,0.3671557903289795,0.36450204253196716,0.2952098548412323,0.4251280128955841
main_9_18,0.2699301242828369,0.45560601353645325,0.44839027523994446,0.5166046023368835,0.3129693269729614,0.4083385467529297,0.4057585299015045,0.27861592173576355,0.45177802443504333
main_9_19,0.3870869576931,0.4628905951976776,0.27507197856903076,0.5670468807220459,0.283713161945343,0.4547501504421234,0.44996190071105957,0.37359586358070374,0.46395421028137207
main_10_0,0.3942406475543976,0.44941216707229614,0.3867768943309784,0.5750054121017456,0.30798792839050293,0.4601183533668518,0.4531594514846802,0.3849860429763794,0.4527305066585541
main_10_1,0.27329501509666443,0.4266197085380554,0.44360488653182983,0.5566489100456238,0.2465759962797165,0.45474013686180115,0.44544702768325806,0.2744468152523041,0.4316289722919464
main_10_2,0.295938104391098,0.40464311838150024,0.4477609395980835,0.5193367004394531,0.31121963262557983,0.44043514132499695,0.4246290922164917,0.30108141899108887,0.40941736102104187
main_10_3,0.1580069661140442,0.3919396698474884,0.42145171761512756,0.48062387108802795,0.1783515363931656,0.4200919568538666,0.3933418393135071,0.16628190875053406,0.39415186643600464
main_10_4,0.23237191140651703,0.38241827487945557,0.43740755319595337,0.4614744484424591,0.23986592888832092,0.4102642834186554,0.3668012320995331,0.2379341572523117,0.38261452317237854
main_10_5,0.49123185873031616,0.3819861114025116,0.3264511525630951,0.45794758200645447,0.17011912167072296,0.4069409668445587,0.3495824635028839,0.45358848571777344,0.3803429901599884
main_10_6,0.2799203395843506,0.3783937096595764,0.5393773913383484,0.46113938093185425,0.19425253570079803,0.41290056705474854,0.3527562916278839,0.27694129943847656,0.3776208758354187
main_10_7,0.323251873254776,0.3733433187007904,0.2476891428232193,0.4677595794200897,0.25439876317977905,0.4085181951522827,0.3481086492538452,0.31424379348754883,0.372884601354599
main_10_8,0.23428432643413544,0.3757529556751251,0.6234811544418335,0.4763302803039551,0.23227912187576294,0.4049943685531616,0.343230664730072,0.2431337684392929,0.3746704161167145
main_10_9,0.27617982029914856,0.37538257241249084,0.3731866776943207,0.48860836029052734,0.25470060110092163,0.39595717191696167,0.33134952187538147,0.276176780462265,0.3733826279640198
main_10_10,0.20823003351688385,0.37523603439331055,0.6824983358383179,0.5025895833969116,0.1771569848060608,0.39263734221458435,0.32814013957977295,0.21599964797496796,0.3732425272464752
main_10_11,0.2508912682533264,0.3797611892223358,0.3105143904685974,0.5122345685958862,0.1788988560438156,0.3944758176803589,0.33116379380226135,0.24469982087612152,0.37772876024246216
main_10_12,0.15072882175445557,0.3830868601799011,0.3499072194099426,0.5183109045028687,0.1772262156009674,0.38977816700935364,0.330088347196579,0.1581554114818573,0.3806551396846771
main_10_13,0.34363481402397156,0.38111406564712524,0.4913482069969177,0.5086566805839539,0.17725352942943573,0.38770848512649536,0.32907262444496155,0.32955673336982727,0.3786042630672455
main_10_14,0.2003914713859558,0.38245511054992676,0.5412619709968567,0.4977128207683563,0.3664800524711609,0.3839837610721588,0.32580915093421936,0.22581304609775543,0.37917453050613403
main_10_15,0.4191075265407562,0.38127878308296204,0.3972597122192383,0.4855554699897766,0.2541239261627197,0.3871695399284363,0.32420793175697327,0.4012291431427002,0.37769782543182373
main_10_16,0.42519959807395935,0.38659316301345825,0.30479544401168823,0.4755763113498688,0.23501379787921906,0.390245258808136,0.3370220959186554,0.4023734927177429,0.38344576954841614
main_10_17,0.2502555251121521,0.3910999596118927,0.457338809967041,0.4646691381931305,0.2371186912059784,0.3880290985107422,0.34619051218032837,0.2536933720111847,0.3880845308303833
main_10_18,0.28798577189445496,0.39416560530662537,0.22098661959171295,0.4558580219745636,0.19136688113212585,0.38741791248321533,0.35348787903785706,0.2762538194656372,0.3913191854953766
main_10_19,0.26760101318359375,0.38628631830215454,0.34928959608078003,0.4488661587238312,0.17521341145038605,0.38141918182373047,0.3554026186466217,0.2597760260105133,0.3844917118549347
main_11_0,0.2918129861354828,0.3823222219944,0.30330008268356323,0.4521748125553131,0.16923314332962036,0.37547504901885986,0.35554513335227966,0.2791749835014343,0.38112926483154297
main_11_1,0.17314504086971283,0.38311490416526794,0.6337383985519409,0.45795127749443054,0.2628685534000397,0.36897334456443787,0.35355114936828613,0.19331394135951996,0.3817445933818817
main_11_2,0.1508043259382248,0.3873533010482788,0.44942644238471985,0.46980011463165283,0.24522916972637177,0.36638957262039185,0.35342952609062195,0.1676974892616272,0.38570111989974976
main_11_3,0.29815107583999634,0.3974702060222626,0.34101033210754395,0.46783873438835144,0.23702165484428406,0.3616779148578644,0.35438936948776245,0.2927130460739136,0.39457279443740845
main_11_4,0.27876555919647217,0.39706841111183167,0.40403956174850464,0.46705490350723267,0.1834408938884735,0.3613782227039337,0.3617793023586273,0.27164602279663086,0.39498239755630493
main_11_5,0.25945231318473816,0.4013043940067291,0.52350252866745,0.4586036205291748,0.21317780017852783,0.3618256449699402,0.36899349093437195,0.26072758436203003,0.3992365896701813
main_11_6,0.11922810226678848,0.41205018758773804,0.34669914841651917,0.44987350702285767,0.1672673523426056,0.3587110936641693,0.36992770433425903,0.1295813024044037,0.4084959924221039
main_11_7,0.257225900888443,0.4291002154350281,0.20993611216545105,0.44424617290496826,0.2577577829360962,0.36248794198036194,0.37663504481315613,0.256181001663208,0.42392921447753906
main_11_8,0.26506203413009644,0.43176135420799255,0.4740314185619354,0.43964409828186035,0.15277287364006042,0.3564194142818451,0.3744167983531952,0.2581048905849457,0.42590755224227905
main_11_9,0.3921210467815399,0.41375336050987244,0.1426813155412674,0.44043657183647156,0.29613861441612244,0.34781479835510254,0.37453600764274597,0.3762088716030121,0.4102456867694855
main_11_10,0.24791492521762848,0.40228819847106934,0.6130663752555847,0.4410063922405243,0.10208477079868317,0.35359346866607666,0.3824557960033417,0.2410624623298645,0.40110158920288086
main_11_11,0.3328671157360077,0.3837384879589081,0.25091519951820374,0.4447652995586395,0.19952702522277832,0.35533851385116577,0.39253807067871094,0.31692102551460266,0.3860856294631958
main_11_12,0.24702878296375275,0.37509071826934814,0.26276272535324097,0.44424009323120117,0.23690670728683472,0.34429723024368286,0.3834453225135803,0.2463294118642807,0.37758010625839233
main_11_13,0.3628828823566437,0.3906920254230499,0.29992958903312683,0.45821455121040344,0.28679588437080383,0.34671711921691895,0.3816695809364319,0.35340675711631775,0.3913140296936035
main_11_14,0.6514014005661011,0.4228345453739166,0.41703617572784424,0.49686044454574585,0.3121114671230316,0.3764985501766205,0.3930458128452301,0.6102243661880493,0.42142167687416077
main_11_15,0.42894935607910156,0.44659143686294556,0.5182647705078125,0.5199247598648071,0.2997606098651886,0.40949904918670654,0.40948471426963806,0.4174274206161499,0.44439199566841125
main_11_16,0.2626734673976898,0.4356890022754669,0.6629016399383545,0.5169947743415833,0.2488051801919937,0.38870686292648315,0.3811841607093811,0.2705307602882385,0.43184345960617065
main_11_17,0.34841111302375793,0.4194627106189728,0.29566895961761475,0.5116569399833679,0.251779168844223,0.37199291586875916,0.3615621030330658,0.3370097279548645,0.41551312804222107
main_11_18,0.20176900923252106,0.40646860003471375,0.24214594066143036,0.5028963685035706,0.20210115611553192,0.371160626411438,0.3604307472705841,0.20274394750595093,0.4038664996623993
main_11_19,0.19533781707286835,0.39567628502845764,0.3929595947265625,0.48762765526771545,0.22746369242668152,0.37560775876045227,0.3689970076084137,0.20332074165344238,0.3950080871582031
main_12_0,0.22856299579143524,0.3827642798423767,0.2684483826160431,0.46926403045654297,0.22251294553279877,0.38080599904060364,0.3834148347377777,0.22885458171367645,0.3848464787006378
main_12_1,0.3387145400047302,0.37616708874702454,0.30032873153686523,0.4585425853729248,0.16430141031742096,0.37926074862480164,0.38542574644088745,0.3194584250450134,0.3790595531463623
main_12_2,0.22102025151252747,0.37327486276626587,0.43431714177131653,0.4611988067626953,0.2656421959400177,0.3779715895652771,0.3912779688835144,0.23068369925022125,0.3772171437740326
main_12_3,0.267297625541687,0.3688810467720032,0.36666470766067505,0.4614408314228058,0.28196918964385986,0.3806476593017578,0.3962242901325226,0.27115553617477417,0.37391459941864014
main_12_4,0.23111258447170258,0.3678237497806549,0.3209560513496399,0.47473257780075073,0.12458944320678711,0.39343854784965515,0.40873605012893677,0.2219892293214798,0.37461990118026733
main_12_5,0.4356846213340759,0.3812415897846222,0.254422128200531,0.5142537951469421,0.199703186750412,0.43891358375549316,0.45325812697410583,0.4066203236579895,0.39192014932632446
