,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.409861296415329,0.6634127497673035,0.7503398060798645,0.767396867275238,0.9297587275505066,0.6452445387840271,1.0973939895629883,0.6704699993133545,0.7557016611099243
main_8_2,0.3537735044956207,0.6577385663986206,0.4337741732597351,0.7741464376449585,0.6930069327354431,0.621097981929779,1.047285795211792,0.4250231981277466,0.7566114664077759
main_8_3,0.5760286450386047,0.6533696055412292,0.5212628245353699,0.8094626069068909,0.8690464496612549,0.6076525449752808,1.0074518918991089,0.5514878034591675,0.7781859636306763
main_8_4,0.3983968496322632,0.6536946296691895,0.4215356409549713,0.8132451772689819,0.5715527534484863,0.609696090221405,0.9923303723335266,0.42246678471565247,0.780201256275177
main_8_5,0.5892888307571411,0.6535618305206299,0.3875012695789337,0.8331670165061951,0.628891110420227,0.6173610091209412,0.9786505103111267,0.4508804380893707,0.7933806777000427
main_8_6,0.49163496494293213,0.6557961106300354,0.45061194896698,0.8327333927154541,0.7218083739280701,0.6303330063819885,0.9741749167442322,0.47374534606933594,0.7934512495994568
main_8_7,0.6382706761360168,0.658537745475769,0.39691784977912903,0.8164783716201782,0.6548134088516235,0.6386544108390808,0.9733480215072632,0.471301794052124,0.7828261852264404
main_8_8,0.6741694211959839,0.6656158566474915,0.6293659210205078,0.7836599946022034,0.6228131651878357,0.6459362506866455,0.9865769147872925,0.6406629085540771,0.7624613642692566
main_8_9,0.5371874570846558,0.6697592735290527,0.4666423499584198,0.7705234289169312,0.7068126201629639,0.6571042537689209,0.9960343837738037,0.49598729610443115,0.7548409700393677
main_8_10,0.5907490253448486,0.6736878156661987,0.32959428429603577,0.7576102614402771,0.7061560153961182,0.6603339910507202,1.0037438869476318,0.41457998752593994,0.7472395300865173
main_8_11,0.5060073733329773,0.6753537058830261,0.6402955055236816,0.749768078327179,0.6236869692802429,0.6434362530708313,1.0094448328018188,0.6047627329826355,0.7424838542938232
main_8_12,0.6901031136512756,0.6726588010787964,0.5177971720695496,0.8293735384941101,0.8236868977546692,0.5987682938575745,0.9997076988220215,0.5765196681022644,0.7966599464416504
main_8_13,0.7079075574874878,0.6551141142845154,0.6919397711753845,0.7804519534111023,0.8732398152351379,0.5820521712303162,0.9393283724784851,0.7044387459754944,0.7553330659866333
main_8_14,0.4769739508628845,0.6391777992248535,0.5213508009910583,0.8034023642539978,0.5530418753623962,0.7041312456130981,0.9894706606864929,0.5113240480422974,0.7694705724716187
main_8_15,0.515913188457489,0.6357770562171936,0.5358840227127075,0.8302357792854309,0.7788028120994568,0.7047920823097229,0.9753464460372925,0.5419217348098755,0.7865867614746094
main_8_16,0.5195645093917847,0.6399133205413818,0.3548332452774048,1.0669102668762207,0.9314772486686707,0.5716026425361633,0.9549144506454468,0.4240870177745819,0.9511957168579102
main_8_17,0.42829805612564087,0.6549336910247803,0.8871620297431946,0.7959045767784119,0.557905375957489,0.628259003162384,0.9607442021369934,0.7531731128692627,0.7670135498046875
main_8_18,0.5586251020431519,0.6663082838058472,0.5501211881637573,0.7481021285057068,0.6200517416000366,0.6757610440254211,1.0193209648132324,0.5555493235588074,0.7394399046897888
main_8_19,0.5876504182815552,0.6723282933235168,0.43122780323028564,0.7533871531486511,0.7868537902832031,0.7179728746414185,1.067886471748352,0.4881329834461212,0.7469121813774109
main_9_0,0.4720783233642578,0.6741596460342407,0.582001268863678,0.7675179243087769,0.9031907916069031,0.7161935567855835,1.0794868469238281,0.5683621764183044,0.7577419281005859
main_9_1,0.3855627477169037,0.6747219562530518,0.5351601839065552,0.7822890877723694,0.6857184171676636,0.7048343420028687,1.0759645700454712,0.503376841545105,0.7679904103279114
main_9_2,0.5633648633956909,0.6738203763961792,0.7005386352539062,0.8031498193740845,0.602920651435852,0.7002862691879272,1.0744686126708984,0.6605210304260254,0.7821855545043945
main_9_3,0.4445289969444275,0.672904372215271,0.30033865571022034,0.8496343493461609,0.7444202303886414,0.7006685137748718,1.0750142335891724,0.3581582307815552,0.8142787218093872
main_9_4,0.6029036641120911,0.6729194521903992,0.5259249210357666,0.849560022354126,0.8130712509155273,0.6984801888465881,1.0728124380111694,0.5591028928756714,0.8141293525695801
main_9_5,0.5527238249778748,0.6725301742553711,0.45208674669265747,0.8378993272781372,0.7716373801231384,0.6927418112754822,1.0663111209869385,0.49288487434387207,0.8056248426437378
main_9_6,0.6066297292709351,0.6718575358390808,0.3364906907081604,0.8311269283294678,0.6785481572151184,0.685925304889679,1.0555787086486816,0.4222103953361511,0.800248920917511
main_9_7,0.5375185012817383,0.6711909770965576,0.689560055732727,0.8089690804481506,0.7133695483207703,0.6722059845924377,1.0499365329742432,0.6512959003448486,0.7844170928001404
main_9_8,0.6099016070365906,0.6699497103691101,0.623771607875824,0.8043291568756104,0.871817946434021,0.6631318926811218,1.0521541833877563,0.6316253542900085,0.7809733748435974
main_9_9,0.5876556634902954,0.6680532693862915,0.4184606969356537,0.7999129891395569,0.5957962870597839,0.6555933952331543,1.0470099449157715,0.4704464077949524,0.777176022529602
main_9_10,0.7002813220024109,0.6583632230758667,0.4028458297252655,0.7682158946990967,0.7219020128250122,0.664534330368042,1.007478952407837,0.49457117915153503,0.7508149743080139
main_9_11,0.40045365691185,0.6563760042190552,0.3965146839618683,0.7790877223014832,0.6359561085700989,0.6846485733985901,0.996338963508606,0.40858206152915955,0.7573421001434326
main_9_12,0.7568302154541016,0.6575082540512085,0.6641080975532532,0.8158169984817505,0.8660973310470581,0.6790840029716492,0.9862256050109863,0.6974328756332397,0.7826942205429077
main_9_13,0.39850011467933655,0.6594915390014648,0.3381010890007019,0.8260188698768616,0.5077243447303772,0.6657718420028687,0.9791606068611145,0.3615643084049225,0.789971649646759
main_9_14,0.48792338371276855,0.6628372073173523,0.6519628763198853,0.796534538269043,0.8528903126716614,0.6635889410972595,0.9904119968414307,0.6187645196914673,0.7708663940429688
main_9_15,0.5720273852348328,0.6656070351600647,0.40920159220695496,0.7827398180961609,0.6243335008621216,0.6769220232963562,1.019684910774231,0.46128225326538086,0.7633471488952637
main_9_16,0.42825523018836975,0.6681984066963196,0.5733107328414917,0.7822120189666748,0.8604550957679749,0.691791832447052,1.057458519935608,0.5490052103996277,0.7653940916061401
main_9_17,0.662822425365448,0.6694522500038147,0.4207412898540497,0.7816516757011414,0.5957138538360596,0.696354329586029,1.0648210048675537,0.4914878010749817,0.7656689882278442
main_9_18,0.4066036343574524,0.6670556664466858,0.46874985098838806,0.7564324736595154,0.8627851605415344,0.6938608288764954,1.0262649059295654,0.4708409309387207,0.7457430958747864
main_9_19,0.8166351914405823,0.6617764830589294,0.7760475277900696,0.745952844619751,0.777597963809967,0.7127271294593811,1.0024665594100952,0.7866269946098328,0.735995352268219
main_10_0,0.5121520757675171,0.6576002836227417,0.36551326513290405,0.7443453073501587,0.7237648367881775,0.7392683029174805,0.9964685440063477,0.4200066328048706,0.7335202097892761
main_10_1,0.46444109082221985,0.6532920002937317,0.6497476696968079,0.7413188219070435,0.8349828720092773,0.7589167356491089,0.9977494478225708,0.6103193759918213,0.7303605675697327
main_10_2,0.4888589680194855,0.6520045399665833,0.4053065776824951,0.7315926551818848,1.006772756576538,0.7651064991950989,0.9976818561553955,0.4546888768672943,0.7232648134231567
main_10_3,0.43345731496810913,0.6524409651756287,0.34374281764030457,0.7124571204185486,0.6587798595428467,0.7461785674095154,0.9957275390625,0.3815048933029175,0.709989070892334
main_10_4,0.49150004982948303,0.6528562307357788,0.4835377335548401,0.7045021057128906,0.7183274030685425,0.7353450655937195,1.000653862953186,0.4964320659637451,0.7047954201698303
main_10_5,0.43964165449142456,0.6515645980834961,0.3907516300678253,0.7044251561164856,0.7637401223182678,0.7137383818626404,1.0106065273284912,0.42061829566955566,0.7048667669296265
main_10_6,0.5400753021240234,0.650395929813385,0.4198601543903351,0.7069960832595825,0.7408369779586792,0.6938419938087463,1.0171650648117065,0.465792715549469,0.7066534757614136
main_10_7,0.5983223915100098,0.6482676863670349,0.4050864577293396,0.7117693424224854,0.6609313488006592,0.676590085029602,1.0047166347503662,0.46691858768463135,0.7088454365730286
main_10_8,0.5932467579841614,0.6465698480606079,0.4192783236503601,0.7092173099517822,0.723609983921051,0.6554838418960571,1.0000258684158325,0.4783593416213989,0.7064158916473389
main_10_9,0.5267173051834106,0.6433179378509521,0.3852543234825134,0.709388256072998,0.7775610089302063,0.6444337964057922,0.9864299297332764,0.4399789571762085,0.7050654888153076
main_10_10,0.6588732004165649,0.6392176747322083,0.3933941721916199,0.7145854234695435,0.7848221659660339,0.639558732509613,0.9718230962753296,0.480185329914093,0.7069418430328369
main_10_11,0.402474582195282,0.6400159597396851,0.5791381597518921,0.7252935767173767,0.7353039979934692,0.6428147554397583,0.9612926244735718,0.5406062602996826,0.714104413986206
main_10_12,0.5771875381469727,0.6429508924484253,0.29268068075180054,0.7224463820457458,0.6752542853355408,0.6360681056976318,0.9532013535499573,0.38398951292037964,0.712512195110321
main_10_13,0.4214515686035156,0.6467987298965454,0.23031200468540192,0.7235944271087646,0.5403828620910645,0.642099916934967,0.9532933235168457,0.29410332441329956,0.7143105268478394
main_10_14,0.63665372133255,0.6512970328330994,0.40356212854385376,0.7259103655815125,0.7371836304664612,0.6518508195877075,0.9601250886917114,0.47930121421813965,0.7173998355865479
main_10_15,0.512851357460022,0.654826283454895,0.3285042345523834,0.7342009544372559,0.8581215739250183,0.6626220941543579,0.972249448299408,0.4006667137145996,0.72463458776474
main_10_16,0.48849597573280334,0.6557259559631348,0.573656439781189,0.7331972718238831,0.6809136867523193,0.6615431308746338,0.9792143106460571,0.5565575957298279,0.7244913578033447
main_10_17,0.4631808400154114,0.6555878520011902,0.541205883026123,0.7222142219543457,0.7400241494178772,0.647519052028656,0.9801449179649353,0.5301789045333862,0.7168656587600708
main_10_18,0.5700755715370178,0.6530120372772217,0.553183376789093,0.7012766599655151,0.6597481369972229,0.6347885131835938,0.9788517355918884,0.562473475933075,0.7015882730484009
main_10_19,0.5074957609176636,0.6491976380348206,0.3084694445133209,0.6882143020629883,0.5773984789848328,0.6309738159179688,0.9777351021766663,0.3724043667316437,0.69147127866745
main_11_0,0.507591962814331,0.6436335444450378,0.2484641969203949,0.6934914588928223,0.7654088139533997,0.6407554745674133,0.9845080375671387,0.3394022583961487,0.6940106749534607
main_11_1,0.4262905716896057,0.641018271446228,0.3670926094055176,0.7001802921295166,0.810086727142334,0.6343111991882324,0.9819108247756958,0.4028579294681549,0.6978623270988464
main_11_2,0.5603405237197876,0.6401572227478027,0.5182737708091736,0.6913124918937683,0.6935458779335022,0.6101900339126587,0.9638433456420898,0.5372514724731445,0.6906429529190063
main_11_3,0.6011694073677063,0.6444284915924072,0.513028621673584,0.7331418991088867,0.7328255772590637,0.5984995365142822,0.9733775854110718,0.5459889769554138,0.7212586998939514
main_11_4,0.5191612243652344,0.6467002034187317,0.5328332185745239,0.7240464687347412,0.5763941407203674,0.618601381778717,0.9860095381736755,0.5313034653663635,0.7161086797714233
main_11_5,0.41813188791275024,0.6457633972167969,0.3892272412776947,0.7067201137542725,0.6045289039611816,0.6330427527427673,0.9799987077713013,0.4066442847251892,0.7035475969314575
main_11_6,0.5404746532440186,0.6428111791610718,0.3081175684928894,0.7301572561264038,0.6718798279762268,0.6508187055587769,0.9695005416870117,0.38505715131759644,0.7185868620872498
main_11_7,0.4772699177265167,0.640458345413208,0.3785552382469177,0.7892864346504211,0.5703051686286926,0.6667793393135071,0.9690291285514832,0.4129590392112732,0.7590487599372864
main_11_8,0.5065385699272156,0.6430631279945374,0.4095996022224426,0.7792434096336365,0.7735137939453125,0.6656680107116699,0.9665541648864746,0.4514872133731842,0.7526293992996216
main_11_9,0.4505094885826111,0.6495456099510193,0.49678751826286316,0.7297056913375854,0.7557544708251953,0.6606001257896423,0.9747878909111023,0.49675485491752625,0.720260500907898
main_11_10,0.6220123171806335,0.6552810072898865,0.3082468509674072,0.7195907235145569,0.6021571755409241,0.6669800281524658,0.9977675080299377,0.40303972363471985,0.7157760858535767
main_11_11,0.5333127975463867,0.6592801213264465,0.364571213722229,0.7342925667762756,0.7063143849372864,0.675525426864624,1.019558310508728,0.42402514815330505,0.7280341386795044
main_11_12,0.59237140417099,0.6613137722015381,0.3252963721752167,0.7488843202590942,0.7538387775421143,0.6694327592849731,1.0220158100128174,0.4142131209373474,0.7388147711753845
main_11_13,0.544981837272644,0.6592344641685486,0.4425068497657776,0.7375358939170837,0.7231466174125671,0.6319918632507324,0.9903109669685364,0.48198550939559937,0.7289268374443054
main_11_14,0.3893934488296509,0.6513125896453857,0.40472346544265747,0.6976850032806396,0.6017774939537048,0.6097096800804138,0.9374372363090515,0.4098465144634247,0.6967413425445557
main_11_15,0.4858753979206085,0.6375837922096252,0.4514904320240021,0.7361754775047302,0.8557938933372498,0.7180016040802002,0.987737238407135,0.47904667258262634,0.7222574353218079
main_11_16,0.5982915163040161,0.6471320986747742,0.3926783502101898,0.7225131392478943,0.697049617767334,0.6100807189941406,0.9643498659133911,0.45995384454727173,0.7141555547714233
main_11_17,0.7001557350158691,0.6580814123153687,0.5081515312194824,0.7030539512634277,0.46846988797187805,0.5789436101913452,0.9799858927726746,0.5560294389724731,0.7041881680488586
main_11_18,0.5209715962409973,0.6607863306999207,0.42077070474624634,0.7160228490829468,0.6442088484764099,0.6038946509361267,1.0136688947677612,0.4570213556289673,0.7154555320739746
main_11_19,0.5388595461845398,0.6595821976661682,0.45264336466789246,0.7146570086479187,0.6148481369018555,0.617642343044281,1.0157685279846191,0.4824482202529907,0.7142914533615112
main_12_0,0.46728482842445374,0.6566953063011169,0.34228482842445374,0.7081201076507568,0.5412703156471252,0.615847110748291,1.004650592803955,0.3838276267051697,0.7084881067276001
main_12_1,0.5125734210014343,0.6496523022651672,0.44580647349357605,0.6875884532928467,0.8321723937988281,0.6025559306144714,0.9731265306472778,0.4809185862541199,0.6909414529800415
main_12_2,0.5553303360939026,0.6430802345275879,0.4642098546028137,0.6816487908363342,0.7248296737670898,0.5949333310127258,0.9600419998168945,0.4998251795768738,0.6845083832740784
main_12_3,0.6823297739028931,0.63837069272995,0.3201969265937805,0.675910234451294,0.6898817420005798,0.5827220678329468,0.9698002338409424,0.4310080111026764,0.6797512769699097
main_12_4,0.6950360536575317,0.6345535516738892,0.3304416835308075,0.6989198923110962,0.7547089457511902,0.6003803610801697,1.0143065452575684,0.4444083869457245,0.6968074440956116
main_12_5,0.41022130846977234,0.6329513192176819,0.4373985826969147,0.7172807455062866,0.6574440598487854,0.6240382194519043,1.0427932739257812,0.4405152201652527,0.7104671597480774
main_12_6,0.4661148488521576,0.6346692442893982,0.5820867419242859,0.6880675554275513,0.5883753895759583,0.643410861492157,1.029712200164795,0.5523523688316345,0.6900061964988708
main_12_7,0.46936488151550293,0.635367214679718,0.41747719049453735,0.6777859926223755,0.8984810709953308,0.617431640625,0.9550192356109619,0.4531036615371704,0.6795952320098877
main_12_8,0.5995590686798096,0.639303982257843,0.35724297165870667,0.6690748333930969,0.8596756458282471,0.6110847592353821,0.9301167130470276,0.4431590139865875,0.67341148853302
main_12_9,0.38078027963638306,0.6402006149291992,0.4050111770629883,0.6586609482765198,0.5192422866821289,0.621141254901886,0.9109110236167908,0.4040084481239319,0.6655202507972717
