,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5900823473930359,0.6774047613143921,0.20488710701465607,0.4754079282283783,0.14553973078727722,0.2710059583187103,0.3552356958389282,0.24683234095573425,0.4423132538795471
main_8_1,0.4721352458000183,0.6742067933082581,0.3034108877182007,0.49000778794288635,0.2565176486968994,0.27240386605262756,0.36504697799682617,0.3088555335998535,0.4503161311149597
main_8_2,0.5030097961425781,0.6792562007904053,0.25170838832855225,0.5080540776252747,0.1285625696182251,0.2696349620819092,0.3721340298652649,0.22684252262115479,0.4589284658432007
main_8_3,0.4252525269985199,0.6811656355857849,0.16316911578178406,0.5192330479621887,0.11961645632982254,0.26460573077201843,0.37519004940986633,0.18974515795707703,0.4631892442703247
main_8_4,0.6415146589279175,0.6764311790466309,0.29182589054107666,0.506309986114502,0.15164512395858765,0.2626810669898987,0.361619234085083,0.2765129804611206,0.4515376687049866
main_8_5,0.4888153076171875,0.6768051385879517,0.2940775156021118,0.4647822082042694,0.0967196375131607,0.26882702112197876,0.34544119238853455,0.21174973249435425,0.4342491626739502
main_8_6,0.4560733139514923,0.6817676424980164,0.30000266432762146,0.43507954478263855,0.1500668227672577,0.27402663230895996,0.3312790095806122,0.23911625146865845,0.42123955488204956
main_8_7,0.4700947701931,0.681179404258728,0.1939033418893814,0.4258369505405426,0.22990483045578003,0.2802105247974396,0.3241080939769745,0.27257636189460754,0.4150458574295044
main_8_8,0.41618573665618896,0.6744376420974731,0.4143528640270233,0.4206427335739136,0.11928794533014297,0.28918328881263733,0.31643107533454895,0.23218590021133423,0.4079996943473816
main_8_9,0.47926461696624756,0.6703152656555176,0.26643019914627075,0.4148622453212738,0.18696042895317078,0.3006986379623413,0.3186935484409332,0.2607291042804718,0.40753352642059326
main_8_10,0.5498729944229126,0.6631404161453247,0.2704988121986389,0.42794474959373474,0.10484837740659714,0.28733691573143005,0.3159477114677429,0.2250702828168869,0.4066871404647827
main_8_11,0.4944353699684143,0.6570349335670471,0.15718308091163635,0.4544582664966583,0.13791707158088684,0.2609431743621826,0.3168361186981201,0.21413415670394897,0.4106866419315338
main_8_12,0.37544941902160645,0.6678060293197632,0.28420236706733704,0.4746391177177429,0.14065143465995789,0.2563825249671936,0.3269650936126709,0.21402838826179504,0.4227273464202881
main_8_13,0.5287402868270874,0.6622875332832336,0.17121019959449768,0.4716269075870514,0.2644582986831665,0.26055172085762024,0.323356956243515,0.30190879106521606,0.4188346266746521
main_8_14,0.5485596656799316,0.6457403302192688,0.19781723618507385,0.448800653219223,0.13033518195152283,0.2757812738418579,0.31774410605430603,0.22769439220428467,0.40793970227241516
main_8_15,0.4857812225818634,0.6350323557853699,0.23605534434318542,0.43732842803001404,0.19437813758850098,0.29191720485687256,0.3216385543346405,0.26126810908317566,0.4061300754547119
main_8_16,0.43606939911842346,0.6335146427154541,0.24744558334350586,0.41072800755500793,0.14638078212738037,0.30910584330558777,0.3148784041404724,0.2234407663345337,0.3969258964061737
main_8_17,0.44288188219070435,0.6372695565223694,0.2991919219493866,0.42135247588157654,0.14527277648448944,0.2858056426048279,0.3049229383468628,0.23331297934055328,0.3934158384799957
main_8_18,0.7314358949661255,0.6469055414199829,0.30414873361587524,0.4316556453704834,0.12859010696411133,0.26242050528526306,0.3200649917125702,0.2827956974506378,0.4065763056278229
main_8_19,0.5649538636207581,0.6395933032035828,0.25298774242401123,0.4273815155029297,0.16567067801952362,0.2804080545902252,0.3487975299358368,0.26267552375793457,0.4221012592315674
main_9_0,0.5122088193893433,0.6541869044303894,0.21291349828243256,0.4294239580631256,0.17340810596942902,0.2882117033004761,0.3474636971950531,0.2495923936367035,0.42461806535720825
main_9_1,0.5184189677238464,0.6703952550888062,0.3433862030506134,0.4168051481246948,0.15507462620735168,0.30062368512153625,0.3352256417274475,0.26263096928596497,0.4181215763092041
main_9_2,0.45416581630706787,0.6615173816680908,0.1704619824886322,0.4074797034263611,0.17854191362857819,0.2972193956375122,0.32166898250579834,0.233395516872406,0.4062698781490326
main_9_3,0.5719836354255676,0.6627222299575806,0.16432692110538483,0.423458069562912,0.15275149047374725,0.27692803740501404,0.31274887919425964,0.24041298031806946,0.4038279950618744
main_9_4,0.42370742559432983,0.6422027945518494,0.2031618058681488,0.46703433990478516,0.14340469241142273,0.25409194827079773,0.3165625035762787,0.21123060584068298,0.40971624851226807
main_9_5,0.4252256155014038,0.6322334408760071,0.36625561118125916,0.49464765191078186,0.14847241342067719,0.2443699687719345,0.30954208970069885,0.24356673657894135,0.4082287847995758
main_9_6,0.4939374029636383,0.626162588596344,0.2905731201171875,0.47766315937042236,0.17914678156375885,0.2450675219297409,0.2888970971107483,0.2631683051586151,0.39120838046073914
main_9_7,0.5459680557250977,0.6411475539207458,0.2731672525405884,0.43715959787368774,0.14177942276000977,0.2856453061103821,0.28440481424331665,0.24759285151958466,0.3843143582344055
main_9_8,0.559956967830658,0.6320797801017761,0.2231663316488266,0.4145945906639099,0.11960148811340332,0.30429190397262573,0.2869301736354828,0.2278718650341034,0.38002774119377136
main_9_9,0.5188758373260498,0.6343152523040771,0.24578779935836792,0.4188612699508667,0.1639711558818817,0.2726958096027374,0.28549203276634216,0.25093916058540344,0.38035035133361816
main_9_10,0.6311711072921753,0.6363696455955505,0.274091899394989,0.4372732937335968,0.11410579830408096,0.2548685073852539,0.2863115966320038,0.24803566932678223,0.384538471698761
main_9_11,0.4996359944343567,0.678230345249176,0.20797957479953766,0.46161380410194397,0.2068621814250946,0.2696859538555145,0.29577744007110596,0.266847163438797,0.40325456857681274
main_9_12,0.554926872253418,0.6776793599128723,0.2597026526927948,0.4251183569431305,0.1948675662279129,0.265879362821579,0.2959788739681244,0.2798800468444824,0.39680176973342896
main_9_13,0.4172728359699249,0.6377980709075928,0.26610881090164185,0.405534565448761,0.15396913886070251,0.275774210691452,0.29733899235725403,0.22760292887687683,0.3860298991203308
main_9_14,0.4594363272190094,0.6208308935165405,0.17005987465381622,0.43047550320625305,0.13633394241333008,0.29493802785873413,0.32148057222366333,0.20828869938850403,0.40191835165023804
main_9_15,0.5792114734649658,0.6338716149330139,0.24227014183998108,0.4250395596027374,0.1462467610836029,0.30710116028785706,0.32776519656181335,0.2516719698905945,0.40750637650489807
main_9_16,0.4380281865596771,0.6587842106819153,0.3090731203556061,0.42879655957221985,0.19386327266693115,0.3007180690765381,0.33256569504737854,0.26413261890411377,0.41622909903526306
main_9_17,0.4216739237308502,0.6306882500648499,0.22402282059192657,0.4475475251674652,0.1640961468219757,0.2590326964855194,0.3250712752342224,0.22731146216392517,0.40917688608169556
main_9_18,0.47738587856292725,0.6383299231529236,0.2530784010887146,0.45932507514953613,0.10644438117742538,0.24969442188739777,0.33351314067840576,0.20816920697689056,0.418046236038208
main_9_19,0.512861430644989,0.6608213782310486,0.29823946952819824,0.43442481756210327,0.17875292897224426,0.24191725254058838,0.3148021697998047,0.26814714074134827,0.4066527485847473
main_10_0,0.4629034399986267,0.6606977581977844,0.2614562213420868,0.4189601242542267,0.145889014005661,0.24259990453720093,0.30764251947402954,0.23109817504882812,0.39945873618125916
main_10_1,0.45953330397605896,0.6539925932884216,0.18164627254009247,0.4114690124988556,0.13936857879161835,0.24714520573616028,0.30441197752952576,0.21223831176757812,0.3947639465332031
main_10_2,0.5022336840629578,0.6438965797424316,0.28799712657928467,0.40923577547073364,0.11547008156776428,0.25037476420402527,0.3018551468849182,0.22501268982887268,0.3907248377799988
main_10_3,0.48912328481674194,0.6244876384735107,0.23903028666973114,0.4028817415237427,0.13222169876098633,0.26351797580718994,0.292583703994751,0.22402465343475342,0.3799000382423401
main_10_4,0.5085117816925049,0.6044815182685852,0.1826130896806717,0.4100862145423889,0.16232945024967194,0.269149512052536,0.29620152711868286,0.2366161048412323,0.37932899594306946
main_10_5,0.40365657210350037,0.6037114262580872,0.197494775056839,0.41531673073768616,0.11043541133403778,0.2793916165828705,0.29660317301750183,0.1857357919216156,0.38034677505493164
main_10_6,0.4358961284160614,0.6120154857635498,0.1582595556974411,0.41704827547073364,0.1220509260892868,0.2853189706802368,0.29072144627571106,0.19255506992340088,0.37871053814888
main_10_7,0.42641499638557434,0.6352759599685669,0.25117382407188416,0.41752129793167114,0.1271127462387085,0.2914472818374634,0.29353100061416626,0.21020954847335815,0.3852824568748474
main_10_8,0.40307700634002686,0.6587380170822144,0.2820281982421875,0.4109363555908203,0.19074773788452148,0.2748255431652069,0.2990812659263611,0.25027701258659363,0.3923407793045044
main_10_9,0.4659801423549652,0.6546300649642944,0.227797269821167,0.4109923839569092,0.2098458707332611,0.25332286953926086,0.30412134528160095,0.26533079147338867,0.39462989568710327
main_10_10,0.5034182667732239,0.6405652165412903,0.18186135590076447,0.4167661964893341,0.10612457990646362,0.24880322813987732,0.3204764723777771,0.20067179203033447,0.40289855003356934
main_10_11,0.4919440746307373,0.6255806088447571,0.21931575238704681,0.42896726727485657,0.24111983180046082,0.2455872744321823,0.3212774991989136,0.28847795724868774,0.40249544382095337
main_10_12,0.580638587474823,0.6323415637016296,0.26201778650283813,0.42295512557029724,0.12133843451738358,0.23880155384540558,0.29336997866630554,0.24005207419395447,0.38554617762565613
main_10_13,0.3854139745235443,0.6338273286819458,0.23769433796405792,0.41474202275276184,0.1149054691195488,0.26190537214279175,0.2890488803386688,0.1918969750404358,0.3817214369773865
main_10_14,0.3740538954734802,0.6168675422668457,0.2508639097213745,0.408674418926239,0.13467629253864288,0.2691197991371155,0.28328758478164673,0.20414121448993683,0.373619019985199
main_10_15,0.3811780512332916,0.6040123105049133,0.2777373790740967,0.4047847390174866,0.09539925307035446,0.2573576867580414,0.2769091725349426,0.18605783581733704,0.3663589060306549
main_10_16,0.5101752877235413,0.5986710786819458,0.18723109364509583,0.3959062397480011,0.14540605247020721,0.24373823404312134,0.27228766679763794,0.22730425000190735,0.36083629727363586
main_10_17,0.5649812817573547,0.6098361015319824,0.35033512115478516,0.38413578271865845,0.17325811088085175,0.2378213256597519,0.2710800766944885,0.28461953997612,0.36028414964675903
main_10_18,0.5286688208580017,0.6259129047393799,0.23905786871910095,0.37993568181991577,0.09560312330722809,0.24351851642131805,0.2749554514884949,0.2094510793685913,0.36522066593170166
main_10_19,0.4449513554573059,0.6260517239570618,0.17815223336219788,0.3731707036495209,0.15376539528369904,0.2502174973487854,0.2777423560619354,0.2175481617450714,0.3657747805118561
main_11_0,0.477912038564682,0.6188713312149048,0.17604100704193115,0.3662477433681488,0.09929023683071136,0.25411689281463623,0.27567484974861145,0.19020411372184753,0.3618030548095703
main_11_1,0.48055538535118103,0.6047616600990295,0.1470208466053009,0.36483702063560486,0.08675539493560791,0.2633652091026306,0.27618351578712463,0.17784853279590607,0.3589865267276764
main_11_2,0.45038023591041565,0.5974029898643494,0.17713722586631775,0.36983877420425415,0.12732921540737152,0.26406174898147583,0.2695952355861664,0.202122300863266,0.3542940318584442
main_11_3,0.5026853680610657,0.6018217206001282,0.33660170435905457,0.37130504846572876,0.12986260652542114,0.2627853751182556,0.2634265720844269,0.24261882901191711,0.35163986682891846
main_11_4,0.4180770218372345,0.6150863766670227,0.27805373072624207,0.3702455163002014,0.23775015771389008,0.2580467760562897,0.258224219083786,0.2817140221595764,0.35094255208969116
main_11_5,0.44837576150894165,0.6186109781265259,0.18957889080047607,0.3781737983226776,0.11142824590206146,0.2469620704650879,0.25216659903526306,0.19407983124256134,0.3493191599845886
main_11_6,0.47904059290885925,0.6037045121192932,0.24293072521686554,0.3863374888896942,0.14285323023796082,0.2304392158985138,0.24372108280658722,0.22923380136489868,0.34249645471572876
main_11_7,0.5353023409843445,0.5845412611961365,0.22425390779972076,0.39989057183265686,0.1201954111456871,0.23852096498012543,0.2588387131690979,0.22339725494384766,0.350336492061615
main_11_8,0.5829660296440125,0.5961259603500366,0.23757392168045044,0.39667949080467224,0.16903957724571228,0.22939932346343994,0.25437131524086,0.26570749282836914,0.3493696451187134
main_11_9,0.4003353714942932,0.6243423819541931,0.3483855128288269,0.38276517391204834,0.15491235256195068,0.2367311716079712,0.2558240294456482,0.23930242657661438,0.3535655736923218
main_11_10,0.4398172199726105,0.6389638185501099,0.2335527390241623,0.37593963742256165,0.09968332201242447,0.2606357932090759,0.2655280828475952,0.1928558051586151,0.36134570837020874
main_11_11,0.607917308807373,0.648655116558075,0.28539931774139404,0.3632780909538269,0.09628964960575104,0.2787807583808899,0.2737882733345032,0.23426814377307892,0.3661919832229614
main_11_12,0.4219300150871277,0.6206367015838623,0.17936481535434723,0.3633953332901001,0.216739222407341,0.2595005929470062,0.271417498588562,0.2520204186439514,0.3590244650840759
main_11_13,0.3425288498401642,0.6164629459381104,0.22322188317775726,0.37632104754447937,0.15647250413894653,0.262214720249176,0.2792494595050812,0.2062910944223404,0.3653070628643036
main_11_14,0.4188690483570099,0.6275542974472046,0.1729443073272705,0.37699300050735474,0.12446462363004684,0.26217153668403625,0.27979594469070435,0.19317251443862915,0.3680291473865509
main_11_15,0.3747103810310364,0.649910032749176,0.2268797904253006,0.3767666518688202,0.12472259998321533,0.26888135075569153,0.2831459641456604,0.19386881589889526,0.3746267557144165
main_11_16,0.5124399662017822,0.6554377675056458,0.26338866353034973,0.3776479661464691,0.08585157245397568,0.2684772312641144,0.28595614433288574,0.2044142633676529,0.3776502013206482
main_11_17,0.5059354901313782,0.6487787365913391,0.25841468572616577,0.3709561824798584,0.11596029996871948,0.2665761113166809,0.2900075912475586,0.22083160281181335,0.3776113986968994
main_11_18,0.5427670478820801,0.6316925287246704,0.1935153752565384,0.37583887577056885,0.1843932569026947,0.25974106788635254,0.2961350977420807,0.2591923475265503,0.3787779211997986
main_11_19,0.4854331314563751,0.6001056432723999,0.170998215675354,0.3873373568058014,0.168110653758049,0.26585155725479126,0.30653494596481323,0.23342227935791016,0.3807983696460724
main_12_0,0.5559612512588501,0.5831448435783386,0.19057342410087585,0.3972235321998596,0.10384573042392731,0.26210713386535645,0.3013467490673065,0.2115350365638733,0.37587636709213257
main_12_1,0.41201499104499817,0.5927225947380066,0.1648590862751007,0.39046555757522583,0.19524770975112915,0.25415199995040894,0.2927730083465576,0.23413041234016418,0.37133100628852844
main_12_2,0.36301037669181824,0.6146637201309204,0.20911814272403717,0.3950504660606384,0.12257952243089676,0.27099940180778503,0.29785022139549255,0.18700739741325378,0.3797647953033447
main_12_3,0.6202120780944824,0.6202581524848938,0.23188793659210205,0.4068927466869354,0.09736576676368713,0.2640589773654938,0.2993050217628479,0.22796539962291718,0.38390499353408813
main_12_4,0.35467174649238586,0.6055995225906372,0.17931966483592987,0.39758843183517456,0.1688314825296402,0.23940834403038025,0.2789134681224823,0.20863965153694153,0.36664819717407227
main_12_5,0.3763974606990814,0.5867070555686951,0.25808829069137573,0.3914516866207123,0.10130529850721359,0.23386600613594055,0.27870887517929077,0.18525464832782745,0.36157652735710144
