,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4191056191921234,0.4264061450958252,0.45377859473228455,0.6297215223312378,0.3359561562538147,0.6244626045227051,0.6769521236419678,0.4111586809158325,0.45751720666885376
main_8_1,0.4194665253162384,0.4592329263687134,0.3119877576828003,0.5944100022315979,0.45536622405052185,0.560747504234314,0.637258768081665,0.42074400186538696,0.4811227321624756
main_8_2,0.21768319606781006,0.47783371806144714,0.39873242378234863,0.5713237524032593,0.35147011280059814,0.5118989944458008,0.6064905524253845,0.23598334193229675,0.49355536699295044
main_8_3,0.29190248250961304,0.45369836688041687,0.33168211579322815,0.5675347447395325,0.33754318952560425,0.4643296003341675,0.5591762065887451,0.29763367772102356,0.46745336055755615
main_8_4,0.3875865340232849,0.4204343557357788,0.20599967241287231,0.5771714448928833,0.38329389691352844,0.47995883226394653,0.5834016799926758,0.3829072117805481,0.44124066829681396
main_8_5,0.2555447816848755,0.4385615885257721,0.41053515672683716,0.5687205195426941,0.2654424011707306,0.5089754462242126,0.6199144721031189,0.2601950168609619,0.4606848359107971
main_8_6,0.42030975222587585,0.4692045748233795,0.8937686085700989,0.5574337840080261,0.461160272359848,0.480329304933548,0.5964654684066772,0.43563273549079895,0.48465678095817566
main_8_7,0.3974110186100006,0.5091139078140259,0.3967044949531555,0.5588291883468628,0.3962116241455078,0.4704211950302124,0.6003592014312744,0.39726829528808594,0.5198777318000793
main_8_8,0.4689466059207916,0.5560709834098816,0.4283493459224701,0.5818155407905579,0.36270177364349365,0.471567302942276,0.605086624622345,0.4568158686161041,0.5618307590484619
main_8_9,0.340109258890152,0.5304445624351501,0.322914183139801,0.5928313732147217,0.3496135175228119,0.43668776750564575,0.5982382893562317,0.3407095670700073,0.539034366607666
main_8_10,0.3891666829586029,0.47073936462402344,0.29737624526023865,0.6000101566314697,0.29800596833229065,0.39100489020347595,0.5924950838088989,0.377432256937027,0.4865674376487732
main_8_11,0.3471449315547943,0.43320155143737793,0.38388171792030334,0.6070536375045776,0.40087565779685974,0.37297987937927246,0.6009703874588013,0.3536570370197296,0.4549117982387543
main_8_12,0.25296077132225037,0.4236370623111725,0.7884222269058228,0.6259682774543762,0.30774378776550293,0.3768550157546997,0.6079717874526978,0.2711940407752991,0.4477544128894806
main_8_13,0.3770858943462372,0.43935489654541016,0.505486249923706,0.6837151646614075,0.27762845158576965,0.41613253951072693,0.643941342830658,0.3696040213108063,0.4665828347206116
main_8_14,0.22162124514579773,0.45270562171936035,0.3816302418708801,0.7067281603813171,0.27652880549430847,0.44593653082847595,0.6690540313720703,0.23112702369689941,0.48139679431915283
main_8_15,0.41516605019569397,0.4622284173965454,0.34582728147506714,0.6769381761550903,0.4711671769618988,0.43808531761169434,0.6539504528045654,0.41944772005081177,0.4874116778373718
main_8_16,0.33471277356147766,0.45605960488319397,0.41952216625213623,0.6145597100257874,0.3644455671310425,0.41547510027885437,0.6098388433456421,0.33981746435165405,0.47593963146209717
main_8_17,0.5617441534996033,0.441287100315094,0.7160983681678772,0.5383694171905518,0.4298427104949951,0.3726905882358551,0.5428377389907837,0.5514507293701172,0.4542385935783386
main_8_18,0.4738859534263611,0.47184842824935913,0.2705329358577728,0.5065204501152039,0.15486840903759003,0.374949187040329,0.530549943447113,0.43556517362594604,0.478835791349411
main_8_19,0.4447251260280609,0.5129560232162476,0.3203263580799103,0.514497697353363,0.28950828313827515,0.3975996971130371,0.5464087724685669,0.4254876375198364,0.5165138840675354
main_9_0,0.3415154218673706,0.5323531031608582,0.38290491700172424,0.520412027835846,0.30492836236953735,0.40521201491355896,0.5559559464454651,0.33862701058387756,0.5345600843429565
main_9_1,0.3814941644668579,0.5260423421859741,0.42361167073249817,0.5164151787757874,0.3145867884159088,0.39679333567619324,0.5417001843452454,0.37543052434921265,0.5274667143821716
main_9_2,0.45097726583480835,0.4957929849624634,0.5234358906745911,0.544268012046814,0.21259534358978271,0.38697031140327454,0.5154839754104614,0.42756688594818115,0.4989945888519287
main_9_3,0.2915498912334442,0.46022599935531616,0.6125874519348145,0.6164378523826599,0.31139323115348816,0.3911406993865967,0.5190884470939636,0.3011128008365631,0.47005975246429443
main_9_4,0.2816433608531952,0.4325026571750641,0.30551618337631226,0.7254571318626404,0.2620917558670044,0.41150620579719543,0.5528218746185303,0.2801406979560852,0.4519900679588318
main_9_5,0.18570885062217712,0.4151073396205902,0.5133542418479919,0.7470739483833313,0.3654734790325165,0.40355750918388367,0.5675968527793884,0.2122623771429062,0.43888989090919495
main_9_6,0.42351779341697693,0.37715280055999756,0.5228016972541809,0.6129680871963501,0.28466692566871643,0.3694501221179962,0.5603487491607666,0.41121068596839905,0.4019297659397125
main_9_7,0.371236115694046,0.37461018562316895,0.518587589263916,0.5582761168479919,0.3179408609867096,0.3885895013809204,0.6163699626922607,0.36905547976493835,0.4043388068675995
main_9_8,0.2758362591266632,0.39000362157821655,0.37260809540748596,0.6141162514686584,0.37555640935897827,0.3972487151622772,0.6523125171661377,0.2885878086090088,0.4228372871875763
main_9_9,0.39486169815063477,0.3955388367176056,0.46163222193717957,0.6593413949012756,0.30247122049331665,0.3558483421802521,0.6359133124351501,0.38668909668922424,0.4269872009754181
main_9_10,0.20013326406478882,0.4031602740287781,0.4855475425720215,0.6541371941566467,0.3421730101108551,0.35014986991882324,0.634568452835083,0.22173191606998444,0.433366060256958
main_9_11,0.31029975414276123,0.4122983515262604,0.7539265751838684,0.6278305649757385,0.21702821552753448,0.3703936040401459,0.6497295498847961,0.3108076751232147,0.4423131048679352
main_9_12,0.4277549088001251,0.4326843023300171,0.6027700304985046,0.5897563695907593,0.26956817507743835,0.376739501953125,0.6365282535552979,0.4151751399040222,0.4578019976615906
main_9_13,0.4151403605937958,0.44514334201812744,0.35574859380722046,0.5529048442840576,0.31135323643684387,0.37356388568878174,0.6042283773422241,0.4028308391571045,0.4644007682800293
main_9_14,0.2946418821811676,0.43624556064605713,0.6522216796875,0.5291522741317749,0.4193432629108429,0.363013356924057,0.5695544481277466,0.31609514355659485,0.4524434208869934
main_9_15,0.42695778608322144,0.44529804587364197,0.3813874423503876,0.5541893243789673,0.27699655294418335,0.37075453996658325,0.555635929107666,0.410108745098114,0.4594495892524719
main_9_16,0.2247667759656906,0.4351594150066376,0.2654171288013458,0.619461715221405,0.2704526484012604,0.37666717171669006,0.5446958541870117,0.2305230051279068,0.45098215341567993
main_9_17,0.2843485474586487,0.419898122549057,0.29862499237060547,0.6697829365730286,0.3069445490837097,0.38430166244506836,0.5472543835639954,0.28705984354019165,0.4391237497329712
main_9_18,0.42858365178108215,0.42357176542282104,0.439752459526062,0.6709848642349243,0.3365951478481293,0.37041041254997253,0.5390894412994385,0.4191589653491974,0.4414934515953064
main_9_19,0.261050820350647,0.40619394183158875,0.6087846159934998,0.650062084197998,0.25297874212265015,0.3586445748806,0.5313205122947693,0.2682962715625763,0.4250447452068329
main_10_0,0.3973614275455475,0.40255454182624817,0.23169513046741486,0.637779951095581,0.3956276476383209,0.3500784933567047,0.53650963306427,0.3933221697807312,0.4221336245536804
main_10_1,0.26963773369789124,0.40062326192855835,0.9467946887016296,0.6253827214241028,0.23805713653564453,0.3487154543399811,0.5456564426422119,0.28207719326019287,0.42112499475479126
main_10_2,0.45037373900413513,0.3966282308101654,0.38495317101478577,0.6161604523658752,0.18189793825149536,0.3449230492115021,0.5580388307571411,0.42058518528938293,0.41873252391815186
main_10_3,0.3071895241737366,0.3944092094898224,0.4432940185070038,0.6082504987716675,0.2167355865240097,0.348836213350296,0.5753839015960693,0.30083492398262024,0.4184407591819763
main_10_4,0.2844328284263611,0.39466193318367004,0.3579089939594269,0.5938634872436523,0.25577831268310547,0.34971168637275696,0.5827597379684448,0.283126562833786,0.41910260915756226
main_10_5,0.38728365302085876,0.3974924683570862,0.3397500813007355,0.5689787864685059,0.20355558395385742,0.34532636404037476,0.5828141570091248,0.36683389544487,0.42099565267562866
main_10_6,0.3377783000469208,0.4006601572036743,0.3939615488052368,0.5495280027389526,0.3863155245780945,0.3386436700820923,0.5796357989311218,0.3441963493824005,0.42296865582466125
main_10_7,0.46239542961120605,0.4101394712924957,0.5681649446487427,0.5377902984619141,0.18837466835975647,0.3403683006763458,0.573413074016571,0.43600839376449585,0.43030089139938354
main_10_8,0.174610435962677,0.4172223210334778,0.4795185327529907,0.537652850151062,0.3154187500476837,0.337996244430542,0.5731514096260071,0.19653324782848358,0.43644243478775024
main_10_9,0.1862436681985855,0.4215618073940277,0.18012629449367523,0.5329209566116333,0.2822892665863037,0.3251287639141083,0.5599775910377502,0.19621308147907257,0.43872690200805664
main_10_10,0.4216940999031067,0.425782173871994,0.5949661135673523,0.5298939347267151,0.30807316303253174,0.31805774569511414,0.5460080504417419,0.41376569867134094,0.4408634901046753
main_10_11,0.22601857781410217,0.4270766079425812,0.2584337890148163,0.5247305035591125,0.23529118299484253,0.316123366355896,0.5275305509567261,0.22774943709373474,0.4399259686470032
main_10_12,0.4845942556858063,0.4131622016429901,0.3972224295139313,0.5204558968544006,0.2643893361091614,0.30758029222488403,0.5132001638412476,0.459376722574234,0.42619216442108154
main_10_13,0.327592134475708,0.391316682100296,0.5769795775413513,0.5171859264373779,0.26674166321754456,0.3039807379245758,0.5100523233413696,0.326991468667984,0.40674760937690735
main_10_14,0.2210100293159485,0.3730921149253845,0.31647565960884094,0.5440279841423035,0.23687462508678436,0.3286619484424591,0.5367344617843628,0.22490273416042328,0.39430004358291626
main_10_15,0.29306653141975403,0.3689000904560089,0.4248781204223633,0.5894473791122437,0.14415915310382843,0.36546850204467773,0.5743266940116882,0.28045791387557983,0.3956620991230011
main_10_16,0.3613011837005615,0.37643760442733765,0.33063381910324097,0.6567695140838623,0.23722343146800995,0.4156516492366791,0.6173915266990662,0.34752413630485535,0.4083317518234253
main_10_17,0.26039448380470276,0.3867552578449249,0.5628465414047241,0.7014632821083069,0.27478113770484924,0.4330238699913025,0.6355267763137817,0.2689502537250519,0.4202727675437927
main_10_18,0.38907039165496826,0.3794791102409363,0.5724077224731445,0.690415620803833,0.3850114941596985,0.3982129693031311,0.6027219295501709,0.3929111957550049,0.4102210998535156
main_10_19,0.3931509852409363,0.3681519031524658,0.43190473318099976,0.652397632598877,0.37797150015830994,0.3551088571548462,0.5649874806404114,0.3924550414085388,0.3954923152923584
main_11_0,0.4126996695995331,0.3623292148113251,0.3989858627319336,0.6119552254676819,0.22124214470386505,0.3294534385204315,0.5496695637702942,0.3922234773635864,0.38786402344703674
main_11_1,0.35527342557907104,0.36046549677848816,0.7606307864189148,0.5800934433937073,0.2489185780286789,0.3206123411655426,0.5481531023979187,0.3535130023956299,0.3853384852409363
main_11_2,0.36249926686286926,0.3656790554523468,0.137588232755661,0.561288595199585,0.2759966254234314,0.3081078827381134,0.5326887369155884,0.3481561541557312,0.387815922498703
main_11_3,0.21853366494178772,0.3761420249938965,0.30666643381118774,0.5511673092842102,0.23133057355880737,0.30857062339782715,0.5264789462089539,0.22193267941474915,0.39604437351226807
main_11_4,0.265645831823349,0.3872862756252289,0.4009498357772827,0.5501471161842346,0.23918713629245758,0.31410813331604004,0.5296880006790161,0.2660101056098938,0.40606996417045593
main_11_5,0.18945617973804474,0.39750880002975464,0.21377375721931458,0.552649974822998,0.20101211965084076,0.31676894426345825,0.530124843120575,0.19123892486095428,0.41508251428604126
main_11_6,0.19729261100292206,0.39410656690597534,0.46270301938056946,0.5451166033744812,0.2718130350112915,0.3060777187347412,0.5190284848213196,0.2113170325756073,0.4107740819454193
main_11_7,0.6115489602088928,0.37598952651023865,0.5811275243759155,0.5391919016838074,0.30479109287261963,0.2883564233779907,0.5134809017181396,0.5785447955131531,0.39426419138908386
main_11_8,0.30097922682762146,0.36299216747283936,0.271544486284256,0.5458058714866638,0.19908127188682556,0.2878850996494293,0.5261385440826416,0.2895660102367401,0.3844244182109833
main_11_9,0.17354077100753784,0.36466601490974426,0.40243372321128845,0.5665914416313171,0.23096711933612823,0.31715723872184753,0.5607327818870544,0.18491536378860474,0.3900090754032135
main_11_10,0.30613163113594055,0.3700675666332245,0.4443526566028595,0.582724928855896,0.28704965114593506,0.3500850796699524,0.5865569114685059,0.30734044313430786,0.39781060814857483
main_11_11,0.6339735388755798,0.35521554946899414,0.43362441658973694,0.5591427087783813,0.2520008385181427,0.311606764793396,0.5379132628440857,0.5890946388244629,0.3791976869106293
main_11_12,0.4586716592311859,0.3718092441558838,0.43758729100227356,0.5347834825515747,0.3290019929409027,0.3023048937320709,0.522932231426239,0.4445289969444275,0.39151376485824585
main_11_13,0.21057239174842834,0.42468148469924927,0.24227549135684967,0.5387104153633118,0.23568475246429443,0.3589428961277008,0.5732408761978149,0.21395431458950043,0.4429766535758972
main_11_14,0.2828148901462555,0.4708000123500824,0.33272671699523926,0.5500946044921875,0.21300503611564636,0.41049960255622864,0.6113080382347107,0.27662715315818787,0.4874388873577118
main_11_15,0.2736774981021881,0.4961525797843933,0.4140944480895996,0.5611764788627625,0.31720638275146484,0.43431198596954346,0.619001030921936,0.2815292179584503,0.5106000304222107
main_11_16,0.2582762837409973,0.49461784958839417,0.3074958920478821,0.5663788914680481,0.2817312479019165,0.42016950249671936,0.6022971272468567,0.2618914842605591,0.5076251029968262
main_11_17,0.35312777757644653,0.4653773605823517,0.4698505103588104,0.5551139712333679,0.40387585759162903,0.3730127513408661,0.5513867139816284,0.3611879348754883,0.47652164101600647
main_11_18,0.3599749505519867,0.42356371879577637,0.2606581747531891,0.5389846563339233,0.37343043088912964,0.33377623558044434,0.5140647888183594,0.3590794503688812,0.43577882647514343
main_11_19,0.19943839311599731,0.3966628611087799,0.33336877822875977,0.5335600972175598,0.2542804181575775,0.3297886848449707,0.519934356212616,0.2083301693201065,0.4128280580043793
main_12_0,0.2566962242126465,0.38279059529304504,0.4680274724960327,0.5313027501106262,0.27285462617874146,0.34713131189346313,0.5527617335319519,0.2633172273635864,0.4041427969932556
main_12_1,0.24972966313362122,0.37554600834846497,0.19324582815170288,0.527739405632019,0.2280014455318451,0.36614927649497986,0.5815790891647339,0.24612712860107422,0.400780588388443
main_12_2,0.30030617117881775,0.3704983592033386,0.3608156144618988,0.5196593999862671,0.33791032433509827,0.3631424903869629,0.578884482383728,0.30567383766174316,0.3959100544452667
main_12_3,0.4017997682094574,0.368263304233551,0.5238286256790161,0.5156719088554382,0.29507365822792053,0.34361323714256287,0.557372510433197,0.3934043347835541,0.3916047215461731
main_12_4,0.15294484794139862,0.36712348461151123,0.18544736504554749,0.5201880931854248,0.20668144524097443,0.33773669600486755,0.5500670075416565,0.15935897827148438,0.38994744420051575
main_12_5,0.3520542085170746,0.3689655363559723,0.41264116764068604,0.5295377373695374,0.27892374992370605,0.34192997217178345,0.5588194131851196,0.3457653820514679,0.39269179105758667
main_12_6,0.2146226465702057,0.3703819513320923,0.47271251678466797,0.5310602188110352,0.2369878739118576,0.34565991163253784,0.5656576156616211,0.2229856550693512,0.39468148350715637
