,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.24952341616153717,0.4579264521598816,0.23620997369289398,0.4263695478439331,0.3666631877422333,0.3796127140522003,0.518330454826355,0.25289279222488403,0.4564785063266754
main_8_1,0.42854559421539307,0.4668859541416168,0.23462383449077606,0.39504435658454895,0.3028261363506317,0.31757664680480957,0.46739161014556885,0.39806902408599854,0.4576399028301239
main_8_2,0.27059420943260193,0.5003517270088196,0.2316916137933731,0.388810396194458,0.26716795563697815,0.3496414124965668,0.4888290464878082,0.26542675495147705,0.4854618310928345
main_8_3,0.22333559393882751,0.5152661204338074,0.14935380220413208,0.4065370559692383,0.276333212852478,0.38260695338249207,0.5243479013442993,0.21609297394752502,0.5016337633132935
main_8_4,0.29774561524391174,0.5005314946174622,0.15587358176708221,0.3954063355922699,0.24263934791088104,0.33959993720054626,0.5187857151031494,0.2770502269268036,0.4877624213695526
main_8_5,0.6171549558639526,0.479343056678772,0.2556535303592682,0.42766398191452026,0.18320730328559875,0.32148924469947815,0.5490408539772034,0.551674485206604,0.47570282220840454
main_8_6,0.40900304913520813,0.46485432982444763,0.15816132724285126,0.4933571517467499,0.28319278359413147,0.36907562613487244,0.5910044312477112,0.3711795210838318,0.47400954365730286
main_8_7,0.33406347036361694,0.4731650948524475,0.3374811112880707,0.4985344111919403,0.2964265048503876,0.4194892942905426,0.6082013845443726,0.3328699469566345,0.4823019504547119
main_8_8,0.5326763391494751,0.4952641725540161,0.2252943068742752,0.42921844124794006,0.5301518440246582,0.39734765887260437,0.5672704577445984,0.49291256070137024,0.4898708164691925
main_8_9,0.2893179953098297,0.5310029983520508,0.43231725692749023,0.4419742822647095,0.2767660617828369,0.43349310755729675,0.5795645713806152,0.3072206676006317,0.5216265916824341
main_8_10,0.42940372228622437,0.5359503626823425,0.22990961372852325,0.536685585975647,0.4127718508243561,0.4438289701938629,0.6012247204780579,0.40294551849365234,0.5388798117637634
main_8_11,0.29890602827072144,0.5229825377464294,0.3755096197128296,0.5320163369178772,0.23169781267642975,0.3775572180747986,0.5998263359069824,0.3058697581291199,0.5274849534034729
main_8_12,0.22502829134464264,0.5227724313735962,0.4949480891227722,0.5168557167053223,0.2740698754787445,0.37592053413391113,0.6411356925964355,0.26197922229766846,0.5271492004394531
main_8_13,0.3050239384174347,0.5194886326789856,0.2714407444000244,0.48199379444122314,0.3017843961715698,0.36278635263442993,0.6417043209075928,0.30055081844329834,0.5199589133262634
main_8_14,0.24428261816501617,0.4945637583732605,0.2561562657356262,0.4310838282108307,0.3831999599933624,0.303031861782074,0.5332558155059814,0.2518469989299774,0.48805469274520874
main_8_15,0.4646827280521393,0.46282845735549927,0.16187784075737,0.4428436756134033,0.22425511479377747,0.26432716846466064,0.4555280804634094,0.4151782989501953,0.45993325114250183
main_8_16,0.38436537981033325,0.45243626832962036,0.129826620221138,0.4979709982872009,0.25791749358177185,0.29702121019363403,0.46080678701400757,0.34603720903396606,0.45867401361465454
main_8_17,0.31671133637428284,0.4713306427001953,0.31456881761550903,0.49641260504722595,0.18207824230194092,0.37943047285079956,0.5177841186523438,0.31058835983276367,0.47658365964889526
main_8_18,0.3009377121925354,0.4979851543903351,0.4008878767490387,0.47129493951797485,0.39223912358283997,0.4498823881149292,0.5699329972267151,0.3177967071533203,0.4976663589477539
main_8_19,0.3322182893753052,0.5003201365470886,0.2037663608789444,0.4925957918167114,0.3193594217300415,0.4312576353549957,0.5605147480964661,0.31508880853652954,0.5019376277923584
main_9_0,0.4162304401397705,0.47747671604156494,0.40184277296066284,0.5648926496505737,0.3726838231086731,0.3172151744365692,0.5022116899490356,0.412483274936676,0.4898280203342438
main_9_1,0.2604896128177643,0.48043930530548096,0.36401405930519104,0.5878554582595825,0.3083702623844147,0.28802013397216797,0.514764130115509,0.2759241461753845,0.49578720331192017
main_9_2,0.3223453462123871,0.4836094379425049,0.2498048096895218,0.5011937618255615,0.25799331068992615,0.29562482237815857,0.5300401449203491,0.31019261479377747,0.4878941774368286
main_9_3,0.6025509238243103,0.48075562715530396,0.1839408129453659,0.44668635725975037,0.23047186434268951,0.3503766357898712,0.5629283785820007,0.5323898196220398,0.4799289107322693
main_9_4,0.2772607207298279,0.4775608777999878,0.1614898294210434,0.4624212086200714,0.28851887583732605,0.4118838608264923,0.6035286784172058,0.262814462184906,0.48107802867889404
main_9_5,0.38152679800987244,0.48070067167282104,0.2323782742023468,0.5008016228675842,0.20074881613254547,0.46395236253738403,0.6295117735862732,0.3544352948665619,0.4897560477256775
main_9_6,0.19320344924926758,0.47200167179107666,0.3130231499671936,0.49193859100341797,0.3892190754413605,0.41285622119903564,0.5767642259597778,0.21717306971549988,0.479123055934906
main_9_7,0.6417527198791504,0.465335488319397,0.30902090668678284,0.4712592661380768,0.27716952562332153,0.33267298340797424,0.5334208607673645,0.5829959511756897,0.4690563678741455
main_9_8,0.23324474692344666,0.46128523349761963,0.1585356742143631,0.480654239654541,0.2366950958967209,0.3045608401298523,0.5393689870834351,0.22375665605068207,0.46717479825019836
main_9_9,0.2885549068450928,0.45669427514076233,0.15621218085289001,0.4936968684196472,0.2674298882484436,0.3137177526950836,0.5349381566047668,0.2705645263195038,0.46486565470695496
main_9_10,0.45333370566368103,0.45506006479263306,0.18790455162525177,0.4760824143886566,0.2851017117500305,0.31309470534324646,0.45135757327079773,0.41178610920906067,0.4576112926006317
main_9_11,0.4269943833351135,0.4729241728782654,0.24834413826465607,0.49020349979400635,0.3305233418941498,0.3376096189022064,0.42559143900871277,0.39975807070732117,0.4730978310108185
main_9_12,0.2912216782569885,0.4890419840812683,0.18763402104377747,0.45985162258148193,0.3181818425655365,0.3510822057723999,0.408479779958725,0.2790290117263794,0.48177775740623474
main_9_13,0.2511990964412689,0.46215781569480896,0.29578980803489685,0.4369027316570282,0.22939281165599823,0.27986225485801697,0.41946521401405334,0.25600460171699524,0.4570457637310028
main_9_14,0.3273657560348511,0.4449169933795929,0.2854899764060974,0.5068671107292175,0.27774104475975037,0.2747916281223297,0.5184544324874878,0.3198085427284241,0.4561023414134979
main_9_15,0.5638521909713745,0.45074161887168884,0.25257545709609985,0.6047492623329163,0.30322471261024475,0.30986419320106506,0.6401649117469788,0.5123776197433472,0.47883540391921997
main_9_16,0.26129141449928284,0.45864781737327576,0.5045560598373413,0.527995765209198,0.3122420608997345,0.2972443401813507,0.6102164387702942,0.29488658905029297,0.4741761088371277
main_9_17,0.3067238926887512,0.48658138513565063,0.26241999864578247,0.4659140706062317,0.2881612479686737,0.34992653131484985,0.5503796935081482,0.300202339887619,0.4866856634616852
main_9_18,0.26554808020591736,0.5110092163085938,0.2906401753425598,0.5383567214012146,0.26519015431404114,0.4371185600757599,0.5791362524032593,0.2687695622444153,0.5174956917762756
main_9_19,0.16528470814228058,0.46328553557395935,0.49718376994132996,0.4355456233024597,0.26058894395828247,0.2758052349090576,0.4995051920413971,0.2122403383255005,0.46127980947494507
main_10_0,0.2839333117008209,0.4390162527561188,0.333587646484375,0.4183375835418701,0.24903739988803864,0.2156861424446106,0.47609245777130127,0.28882360458374023,0.43795862793922424
main_10_1,0.5236199498176575,0.43670177459716797,0.17084656655788422,0.43471723794937134,0.17788414657115936,0.213674396276474,0.508354902267456,0.46309614181518555,0.43955734372138977
main_10_2,0.3000684976577759,0.44695794582366943,0.1693481057882309,0.429707407951355,0.2837531864643097,0.22950522601604462,0.5379104614257812,0.28249627351760864,0.4486822187900543
main_10_3,0.28730309009552,0.4526638388633728,0.3104380667209625,0.4135691225528717,0.20299071073532104,0.22954361140727997,0.5391921401023865,0.28662627935409546,0.4513779282569885
main_10_4,0.2836684584617615,0.45757952332496643,0.1888248175382614,0.39934688806533813,0.370740681886673,0.22307798266410828,0.5266749262809753,0.2752142548561096,0.45306771993637085
main_10_5,0.25160157680511475,0.45796477794647217,0.3844642639160156,0.397830605506897,0.17749960720539093,0.22093810141086578,0.4962698221206665,0.2655237019062042,0.45187056064605713
main_10_6,0.28125908970832825,0.4541912078857422,0.20302504301071167,0.41204124689102173,0.27644434571266174,0.24267540872097015,0.48073825240135193,0.270957350730896,0.44990643858909607
main_10_7,0.2731243371963501,0.4532538950443268,0.12054566293954849,0.4171120524406433,0.28228312730789185,0.2722400724887848,0.48590847849845886,0.25383850932121277,0.45000940561294556
main_10_8,0.3487730920314789,0.45087578892707825,0.12346712499856949,0.42208412289619446,0.24719926714897156,0.3065372407436371,0.4945201277732849,0.31529632210731506,0.44905680418014526
main_10_9,0.190608948469162,0.4484975337982178,0.24257966876029968,0.4141150116920471,0.24460574984550476,0.31807732582092285,0.49872270226478577,0.1996583342552185,0.4462430477142334
main_10_10,0.36815348267555237,0.4441972076892853,0.1862732172012329,0.40662527084350586,0.2059052288532257,0.3026933968067169,0.48912766575813293,0.3376440405845642,0.4413013458251953
main_10_11,0.4317454695701599,0.4365897476673126,0.24148721992969513,0.4020938575267792,0.25666388869285583,0.290462464094162,0.4784224331378937,0.3995979428291321,0.43395620584487915
main_10_12,0.41043227910995483,0.4294701814651489,0.19721700251102448,0.41376325488090515,0.3017175495624542,0.26228922605514526,0.46880531311035156,0.37820518016815186,0.4291520416736603
main_10_13,0.332315593957901,0.42448368668556213,0.23565857112407684,0.42922380566596985,0.2992872893810272,0.24313466250896454,0.47012922167778015,0.3184119760990143,0.42707741260528564
main_10_14,0.2300279587507248,0.41828653216362,0.21614767611026764,0.42878279089927673,0.2130703628063202,0.22934211790561676,0.453734427690506,0.22750091552734375,0.42117995023727417
main_10_15,0.2133462280035019,0.41357123851776123,0.24364124238491058,0.4099824130535126,0.22102925181388855,0.2328876107931137,0.42636680603027344,0.21758809685707092,0.4136638939380646
main_10_16,0.29412755370140076,0.4100213050842285,0.17261111736297607,0.4037759304046631,0.20973120629787445,0.23318102955818176,0.4077691435813904,0.27478620409965515,0.40911781787872314
main_10_17,0.42927661538124084,0.4107041656970978,0.3799609839916229,0.38998427987098694,0.2817019820213318,0.24620001018047333,0.3941437304019928,0.4165060222148895,0.4073120355606079
main_10_18,0.24186401069164276,0.4092888832092285,0.1702602356672287,0.37786462903022766,0.14351117610931396,0.2623589336872101,0.38015779852867126,0.22835561633110046,0.4039698839187622
main_10_19,0.36753493547439575,0.40809664130210876,0.20874884724617004,0.36572420597076416,0.22620126605033875,0.24876374006271362,0.3713902235031128,0.3409130275249481,0.4010363221168518
main_11_0,0.16514338552951813,0.40562936663627625,0.1251911222934723,0.3654080629348755,0.26589491963386536,0.24142231047153473,0.368542343378067,0.1643645316362381,0.39883002638816833
main_11_1,0.2582864761352539,0.40462759137153625,0.2539147734642029,0.3706313669681549,0.2087833285331726,0.22606147825717926,0.3754752278327942,0.25557276606559753,0.3989759087562561
main_11_2,0.24880199134349823,0.4079979658126831,0.12023680657148361,0.37762999534606934,0.21529099345207214,0.22431664168834686,0.38635480403900146,0.2307610660791397,0.40314045548439026
main_11_3,0.2760653793811798,0.4125383794307709,0.21063536405563354,0.39162877202033997,0.21014712750911713,0.22068168222904205,0.4029504060745239,0.26476195454597473,0.4094245433807373
main_11_4,0.1829679161310196,0.4193063974380493,0.1967839151620865,0.3875579833984375,0.18991412222385406,0.22242185473442078,0.40829387307167053,0.18505190312862396,0.4147324562072754
main_11_5,0.36262840032577515,0.4283844530582428,0.2540828585624695,0.3900769352912903,0.2170281559228897,0.22624151408672333,0.42079320549964905,0.342302531003952,0.4231128692626953
main_11_6,0.5259459614753723,0.43425142765045166,0.1700422763824463,0.3728559613227844,0.2394850105047226,0.23670528829097748,0.4256785809993744,0.46759238839149475,0.4259587526321411
main_11_7,0.17118410766124725,0.44289666414260864,0.2218315303325653,0.35875746607780457,0.22741717100143433,0.2735312581062317,0.4291496276855469,0.18015989661216736,0.43144524097442627
main_11_8,0.2203252762556076,0.45122644305229187,0.3149363398551941,0.35526394844055176,0.2381986528635025,0.31422051787376404,0.43473297357559204,0.23330682516098022,0.4381304681301117
main_11_9,0.29476088285446167,0.4464241564273834,0.22296147048473358,0.3496629297733307,0.23489229381084442,0.2997111678123474,0.43174052238464355,0.282898485660553,0.43330371379852295
main_11_10,0.23368006944656372,0.4417703151702881,0.18066033720970154,0.33605822920799255,0.20562779903411865,0.2629096508026123,0.42169198393821716,0.2256220132112503,0.4272609055042267
main_11_11,0.40454182028770447,0.4349364638328552,0.27852216362953186,0.33054685592651367,0.22597546875476837,0.2492884248495102,0.41574254631996155,0.38053011894226074,0.42063605785369873
main_11_12,0.39797917008399963,0.4274224638938904,0.24448144435882568,0.3246683180332184,0.21119876205921173,0.23640969395637512,0.4070643484592438,0.37006592750549316,0.41328248381614685
main_11_13,0.23915298283100128,0.423237144947052,0.16667026281356812,0.32072117924690247,0.19010061025619507,0.2322416454553604,0.40668144822120667,0.22767212986946106,0.4092930257320404
main_11_14,0.5896440744400024,0.41679418087005615,0.1387224793434143,0.322590708732605,0.2546720802783966,0.2339383065700531,0.41235971450805664,0.5169259905815125,0.40444880723953247
main_11_15,0.3823026418685913,0.4177212119102478,0.15771488845348358,0.32848116755485535,0.20373135805130005,0.2543490529060364,0.42793509364128113,0.34557485580444336,0.4066522419452667
main_11_16,0.40786945819854736,0.41764914989471436,0.2280336320400238,0.3386605679988861,0.18664714694023132,0.26082131266593933,0.4423944354057312,0.3750627636909485,0.4085337221622467
main_11_17,0.3181820213794708,0.41759905219078064,0.1488555669784546,0.33791378140449524,0.29341351985931396,0.25427329540252686,0.4369295537471771,0.29526230692863464,0.4081586003303528
main_11_18,0.194380521774292,0.41601160168647766,0.21321098506450653,0.34994661808013916,0.22035619616508484,0.24249455332756042,0.43278416991233826,0.19793778657913208,0.408217191696167
main_11_19,0.2728053033351898,0.41613340377807617,0.13342450559139252,0.3651023507118225,0.20361673831939697,0.23943009972572327,0.4253638684749603,0.25181975960731506,0.4099509119987488
main_12_0,0.20447224378585815,0.4176090359687805,0.13873378932476044,0.37412264943122864,0.29075607657432556,0.2482803761959076,0.42531618475914,0.199738547205925,0.4123336970806122
main_12_1,0.21889367699623108,0.42046549916267395,0.14803703129291534,0.3689005374908447,0.1861647516489029,0.25937947630882263,0.4236312508583069,0.20833145081996918,0.41395077109336853
main_12_2,0.3292737603187561,0.4253597855567932,0.2511080503463745,0.3580748438835144,0.2442895472049713,0.26936107873916626,0.4239840507507324,0.31549936532974243,0.4166198968887329
main_12_3,0.2511071264743805,0.42863601446151733,0.16951464116573334,0.344357967376709,0.20925123989582062,0.2611086070537567,0.42052945494651794,0.23876357078552246,0.4174116253852844
main_12_4,0.19124577939510345,0.43583399057388306,0.2343619018793106,0.3474434018135071,0.16995175182819366,0.24722686409950256,0.41988930106163025,0.19588330388069153,0.42373865842819214
main_12_5,0.28480565547943115,0.4371039569377899,0.152700275182724,0.38392525911331177,0.2608611285686493,0.23500406742095947,0.4286750555038452,0.2667234539985657,0.42987751960754395
