,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.38681700825691223,0.5310224890708923,0.4173702001571655,0.6105709671974182,0.303348183631897,0.32667845487594604,0.5002804398536682,0.3863900303840637,0.5631348490715027
main_8_1,0.47986894845962524,0.5269044637680054,0.33062249422073364,0.5451094508171082,0.36532318592071533,0.33021941781044006,0.5061731338500977,0.38895276188850403,0.5318146347999573
main_8_2,0.29130420088768005,0.5315901637077332,0.27330461144447327,0.5441911220550537,0.35359108448028564,0.3299437463283539,0.5096834301948547,0.29389089345932007,0.5336431264877319
main_8_3,0.46914201974868774,0.5416094660758972,0.323961079120636,0.5817552804946899,0.22567693889141083,0.3618883788585663,0.5544919371604919,0.35719001293182373,0.5628723502159119
main_8_4,0.3767085373401642,0.5401930212974548,0.3109889626502991,0.6012535095214844,0.25110185146331787,0.3783390522003174,0.5701045989990234,0.323289155960083,0.5743705034255981
main_8_5,0.42514097690582275,0.5404629111289978,0.23513229191303253,0.6314852833747864,0.3161046504974365,0.39187052845954895,0.592810332775116,0.31594574451446533,0.5927925109863281
main_8_6,0.2760810852050781,0.5319817066192627,0.3830561637878418,0.5533289313316345,0.2739945948123932,0.3609125316143036,0.5461145043373108,0.3262552320957184,0.5445849299430847
main_8_7,0.32169297337532043,0.5299324989318848,0.28258776664733887,0.5078948736190796,0.22112937271595,0.3871139585971832,0.5297799110412598,0.285308301448822,0.5194925665855408
main_8_8,0.4545516073703766,0.5334641933441162,0.28581011295318604,0.48998260498046875,0.21839115023612976,0.4452638626098633,0.5718557238578796,0.33276796340942383,0.5197556018829346
main_8_9,0.2643038034439087,0.5382275581359863,0.21924220025539398,0.4949069619178772,0.36009037494659424,0.4402637183666229,0.5976746082305908,0.26006901264190674,0.5283443927764893
main_8_10,0.3939678370952606,0.539858341217041,0.10999662429094315,0.5532642006874084,0.3171519637107849,0.46104058623313904,0.6240492463111877,0.2461128532886505,0.5611845254898071
main_8_11,0.603905200958252,0.5278375744819641,0.357958048582077,0.5001286864280701,0.2863580286502838,0.4117145538330078,0.5656144618988037,0.43114930391311646,0.5214720964431763
main_8_12,0.3755856454372406,0.5155815482139587,0.2847371995449066,0.443780779838562,0.22250553965568542,0.3365090787410736,0.47769731283187866,0.30540066957473755,0.47490963339805603
main_8_13,0.3796062767505646,0.5114679336547852,0.18720345199108124,0.43412092328071594,0.24848417937755585,0.3039278984069824,0.41722866892814636,0.2653469443321228,0.4581402540206909
main_8_14,0.44696125388145447,0.5112201571464539,0.2607610523700714,0.46421173214912415,0.2672021985054016,0.28288280963897705,0.4137516915798187,0.3269718289375305,0.47165238857269287
main_8_15,0.33704471588134766,0.5223632454872131,0.25411614775657654,0.48251408338546753,0.2614723742008209,0.32014670968055725,0.48719292879104614,0.2844037413597107,0.49727171659469604
main_8_16,0.46319207549095154,0.5353550314903259,0.2067175805568695,0.5448750257492065,0.21821996569633484,0.4094783663749695,0.5765858292579651,0.29838550090789795,0.5471952557563782
main_8_17,0.3761719763278961,0.5249825119972229,0.23117873072624207,0.5094717741012573,0.28150826692581177,0.3650569021701813,0.5289157629013062,0.290805846452713,0.518354058265686
main_8_18,0.4485573470592499,0.5110068321228027,0.43392741680145264,0.41428178548812866,0.25761309266090393,0.3310515284538269,0.42160889506340027,0.40764307975769043,0.4493850767612457
main_8_19,0.5316339731216431,0.49923014640808105,0.2574308216571808,0.4014401137828827,0.2407579869031906,0.34405526518821716,0.4011155664920807,0.35027647018432617,0.43555301427841187
main_9_0,0.36502742767333984,0.49663838744163513,0.34531888365745544,0.42332980036735535,0.26373758912086487,0.3081560432910919,0.430646151304245,0.33767837285995483,0.4502487778663635
main_9_1,0.5807814002037048,0.5131685137748718,0.1971914917230606,0.4625822603702545,0.20944365859031677,0.3341909348964691,0.4899771213531494,0.3334107995033264,0.48513680696487427
main_9_2,0.3246335983276367,0.5391349792480469,0.13653208315372467,0.49504566192626953,0.17284280061721802,0.4104718565940857,0.5700947642326355,0.20872615277767181,0.5238158106803894
main_9_3,0.3321222960948944,0.5427036285400391,0.3290613889694214,0.4766141474246979,0.1984366923570633,0.39894700050354004,0.571716845035553,0.3068704903125763,0.5166428089141846
main_9_4,0.4361620545387268,0.520707905292511,0.17925520241260529,0.4354388117790222,0.41668781638145447,0.31383001804351807,0.47793516516685486,0.31130582094192505,0.47280171513557434
main_9_5,0.36440718173980713,0.48614445328712463,0.22714431583881378,0.41802096366882324,0.3404124081134796,0.3113369345664978,0.4109853506088257,0.2952777147293091,0.44057247042655945
main_9_6,0.4550209045410156,0.5049102902412415,0.32755908370018005,0.3970966339111328,0.18595896661281586,0.3586243987083435,0.46750348806381226,0.3468831181526184,0.447307288646698
main_9_7,0.3643158972263336,0.49964773654937744,0.2515418231487274,0.41983187198638916,0.21208198368549347,0.33038225769996643,0.4623910188674927,0.2839217185974121,0.45530039072036743
main_9_8,0.3361426293849945,0.498453289270401,0.2185867875814438,0.4668865501880646,0.22902730107307434,0.3177507519721985,0.4544742703437805,0.26152339577674866,0.47570663690567017
main_9_9,0.4038553237915039,0.5065543055534363,0.3346709907054901,0.42109596729278564,0.1925906389951706,0.3065412938594818,0.4436380863189697,0.33354562520980835,0.45497167110443115
main_9_10,0.24425898492336273,0.48162364959716797,0.18431143462657928,0.35014963150024414,0.25181183218955994,0.27957430481910706,0.3923912048339844,0.21727871894836426,0.40361249446868896
main_9_11,0.4362345337867737,0.46131211519241333,0.14908774197101593,0.41324955224990845,0.16970166563987732,0.3576053977012634,0.4456338584423065,0.25309598445892334,0.43581074476242065
main_9_12,0.5338454246520996,0.4890214502811432,0.26881998777389526,0.32766154408454895,0.30779245495796204,0.3275475800037384,0.4794464707374573,0.3683675229549408,0.4110739231109619
main_9_13,0.39071813225746155,0.5390081405639648,0.10197266936302185,0.4045647382736206,0.19640421867370605,0.5241512060165405,0.6742894053459167,0.21968431770801544,0.49957334995269775
main_9_14,0.374269962310791,0.5375717282295227,0.26200804114341736,0.4666389524936676,0.2998446524143219,0.5081016421318054,0.695775032043457,0.3079732656478882,0.5322274565696716
main_9_15,0.2913631200790405,0.522477388381958,0.18530313670635223,0.5061010122299194,0.48174721002578735,0.4513620138168335,0.6691883206367493,0.27515166997909546,0.5408645272254944
main_9_16,0.3626865744590759,0.5011551380157471,0.2578829824924469,0.44410446286201477,0.3412380814552307,0.3486461937427521,0.5539175271987915,0.30934756994247437,0.48359414935112
main_9_17,0.36726197600364685,0.4843085706233978,0.3211286664009094,0.36391353607177734,0.22151131927967072,0.31931307911872864,0.4324093163013458,0.3195100426673889,0.4181801974773407
main_9_18,0.4070848226547241,0.4934137761592865,0.31400516629219055,0.4238724112510681,0.19399787485599518,0.39380398392677307,0.4390373229980469,0.32516011595726013,0.45087262988090515
main_9_19,0.5904760360717773,0.48669740557670593,0.3003196716308594,0.34645259380340576,0.28612062335014343,0.4196702539920807,0.4577842056751251,0.3991803526878357,0.4152831435203552
main_10_0,0.4616239666938782,0.4810425937175751,0.19434833526611328,0.33652782440185547,0.294040709733963,0.3807293176651001,0.44959190487861633,0.30549460649490356,0.4071589708328247
main_10_1,0.3873020112514496,0.4816287159919739,0.162545844912529,0.3413603901863098,0.2624261975288391,0.33041298389434814,0.44376450777053833,0.2588680386543274,0.40860944986343384
main_10_2,0.37461742758750916,0.4806174039840698,0.16175858676433563,0.35667794942855835,0.22363214194774628,0.3110099136829376,0.4412495791912079,0.2471555769443512,0.4150457978248596
main_10_3,0.30475977063179016,0.48305532336235046,0.1110621839761734,0.3681947886943817,0.22520790994167328,0.3014293313026428,0.43547186255455017,0.19907183945178986,0.42031049728393555
main_10_4,0.29225343465805054,0.46438464522361755,0.31587108969688416,0.36354339122772217,0.20620210468769073,0.3065263628959656,0.451541543006897,0.2880895137786865,0.4144502282142639
main_10_5,0.45966142416000366,0.4524875581264496,0.19453012943267822,0.3357906639575958,0.2262638658285141,0.3295497000217438,0.4653905928134918,0.2928256392478943,0.39964598417282104
main_10_6,0.4368150234222412,0.4652954638004303,0.22455982863903046,0.2865135669708252,0.26679444313049316,0.2810712456703186,0.4091828763484955,0.3062487840652466,0.3708290457725525
main_10_7,0.44490674138069153,0.49414339661598206,0.0911739245057106,0.27972525358200073,0.2186933308839798,0.3308813273906708,0.4452689290046692,0.23748603463172913,0.38412779569625854
main_10_8,0.4108242392539978,0.4951461851596832,0.2109789103269577,0.2855881154537201,0.22299949824810028,0.32647377252578735,0.4526940584182739,0.2829512357711792,0.38857054710388184
main_10_9,0.25798577070236206,0.48050177097320557,0.20130398869514465,0.2943752408027649,0.2241290807723999,0.28990116715431213,0.4236454665660858,0.22517475485801697,0.38243257999420166
main_10_10,0.34111037850379944,0.45918935537338257,0.1061982661485672,0.3202451765537262,0.21054469048976898,0.29137876629829407,0.4222809374332428,0.20686450600624084,0.38696593046188354
main_10_11,0.3413606882095337,0.45676156878471375,0.10186424851417542,0.3167942464351654,0.2080477923154831,0.29077237844467163,0.4132865071296692,0.2044595181941986,0.3828853964805603
main_10_12,0.26767081022262573,0.4619338810443878,0.13881929218769073,0.29349708557128906,0.20721806585788727,0.27230438590049744,0.3878926634788513,0.196023628115654,0.3691629469394684
main_10_13,0.32400640845298767,0.45904335379600525,0.21113814413547516,0.27156612277030945,0.15121258795261383,0.26116177439689636,0.3618431091308594,0.23990662395954132,0.3531518578529358
main_10_14,0.33490225672721863,0.45011386275291443,0.18144699931144714,0.2665645480155945,0.18049220740795135,0.2566956579685211,0.3486541509628296,0.23489874601364136,0.34531983733177185
main_10_15,0.401591420173645,0.44030657410621643,0.17363935708999634,0.28008654713630676,0.12925049662590027,0.26704949140548706,0.3527472913265228,0.24538812041282654,0.3490108847618103
main_10_16,0.3930511474609375,0.44191232323646545,0.15981267392635345,0.27651241421699524,0.18649853765964508,0.2663727402687073,0.3602330684661865,0.24606500566005707,0.3492162227630615
main_10_17,0.308931440114975,0.4575375020503998,0.12349807471036911,0.27242571115493774,0.1668356955051422,0.27620798349380493,0.3852541446685791,0.19601109623908997,0.3572006821632385
main_10_18,0.3103051483631134,0.47480255365371704,0.10165327042341232,0.2913978397846222,0.14412502944469452,0.3134838342666626,0.4371262788772583,0.18212532997131348,0.381434828042984
main_10_19,0.29030629992485046,0.46292492747306824,0.16108039021492004,0.28726473450660706,0.2760431468486786,0.2935955822467804,0.4109955132007599,0.22670724987983704,0.3706784248352051
main_11_0,0.34541717171669006,0.4352177381515503,0.16470259428024292,0.27333641052246094,0.1513296365737915,0.28480616211891174,0.39145785570144653,0.2254682183265686,0.35093650221824646
main_11_1,0.4709639251232147,0.42859500646591187,0.153727725148201,0.2835247814655304,0.28389880061149597,0.295701801776886,0.3970816135406494,0.28775903582572937,0.35443776845932007
main_11_2,0.21661065518856049,0.4432893991470337,0.15732023119926453,0.2648841440677643,0.16019441187381744,0.2505911588668823,0.35475486516952515,0.1785498559474945,0.3432275652885437
main_11_3,0.4859164357185364,0.47560057044029236,0.12374419718980789,0.26255688071250916,0.1622355431318283,0.2826831340789795,0.3997817039489746,0.2571519911289215,0.3614363372325897
main_11_4,0.3621510863304138,0.47864487767219543,0.170078307390213,0.2734634578227997,0.2692221701145172,0.2739703357219696,0.4119143784046173,0.25484880805015564,0.3698139488697052
main_11_5,0.4279322326183319,0.45830297470092773,0.13580794632434845,0.2819260060787201,0.21021848917007446,0.244785338640213,0.3887891173362732,0.25113508105278015,0.36258649826049805
main_11_6,0.20639948546886444,0.44059643149375916,0.12725970149040222,0.2854108512401581,0.120421402156353,0.28534334897994995,0.41097894310951233,0.15369576215744019,0.3619972765445709
main_11_7,0.28221869468688965,0.43626540899276733,0.1019643098115921,0.2888048589229584,0.2369997352361679,0.3433317244052887,0.4499439597129822,0.18899637460708618,0.3690260648727417
main_11_8,0.29644301533699036,0.43941742181777954,0.14822466671466827,0.26067832112312317,0.19745053350925446,0.29050976037979126,0.40312543511390686,0.20878219604492188,0.34850069880485535
main_11_9,0.42368683218955994,0.45085760951042175,0.1499835103750229,0.24326220154762268,0.28290417790412903,0.2452067881822586,0.3589678406715393,0.26929277181625366,0.3364059329032898
main_11_10,0.38584527373313904,0.46918392181396484,0.10838586837053299,0.25885874032974243,0.18996182084083557,0.26883748173713684,0.3812331259250641,0.219864621758461,0.3541438579559326
main_11_11,0.3397497236728668,0.47093668580055237,0.09613991528749466,0.27842143177986145,0.16822682321071625,0.28221219778060913,0.3876039385795593,0.19410091638565063,0.3651341497898102
main_11_12,0.48166537284851074,0.4569479823112488,0.17106613516807556,0.29014652967453003,0.2343890517950058,0.2513750195503235,0.3734219968318939,0.2908746004104614,0.36326080560684204
main_11_13,0.28905177116394043,0.4541397988796234,0.16287116706371307,0.3029479682445526,0.12057669460773468,0.24297116696834564,0.3761445879936218,0.1994309425354004,0.36881300806999207
main_11_14,0.26018309593200684,0.4536518454551697,0.11692757904529572,0.3066071569919586,0.22051909565925598,0.24498288333415985,0.37358927726745605,0.18543189764022827,0.3699164390563965
main_11_15,0.2167467623949051,0.42932364344596863,0.22324331104755402,0.2779829502105713,0.10772740095853806,0.25304824113845825,0.3666608929634094,0.20040319859981537,0.34665679931640625
main_11_16,0.37659528851509094,0.4290493428707123,0.1379651576280594,0.2506880760192871,0.18147115409374237,0.22915306687355042,0.3278467357158661,0.2290966808795929,0.3267524242401123
main_11_17,0.42036962509155273,0.45047613978385925,0.14575618505477905,0.24341553449630737,0.2077985554933548,0.2798881232738495,0.34607774019241333,0.252762109041214,0.3340497314929962
main_11_18,0.4099419116973877,0.4597799777984619,0.1572691798210144,0.2564345598220825,0.18827475607395172,0.28572750091552734,0.36075514554977417,0.2510816156864166,0.346065878868103
main_11_19,0.3109376132488251,0.4620250463485718,0.14086829125881195,0.26120153069496155,0.21594828367233276,0.25490468740463257,0.3650871813297272,0.21366506814956665,0.3498741686344147
main_12_0,0.32036375999450684,0.45917198061943054,0.121592216193676,0.2935313880443573,0.231117382645607,0.2787941098213196,0.3938414454460144,0.21055206656455994,0.3692733645439148
main_12_1,0.3355698883533478,0.4613341689109802,0.14189164340496063,0.34442946314811707,0.1694542020559311,0.35158151388168335,0.45527714490890503,0.2144765853881836,0.405018150806427
main_12_2,0.5542696714401245,0.46394050121307373,0.14697423577308655,0.32451602816581726,0.22229719161987305,0.33142656087875366,0.43965426087379456,0.3027080297470093,0.39373779296875
main_12_3,0.31305286288261414,0.4680797755718231,0.13776439428329468,0.28578197956085205,0.2225400060415268,0.2817135751247406,0.405195951461792,0.21411140263080597,0.37074631452560425
main_12_4,0.2660015821456909,0.4563441276550293,0.13993941247463226,0.2442459911108017,0.16017760336399078,0.24399399757385254,0.3490234911441803,0.18759305775165558,0.33701711893081665
main_12_5,0.4153195023536682,0.4320108890533447,0.12245427072048187,0.33340734243392944,0.17903441190719604,0.28143152594566345,0.33200782537460327,0.2348652482032776,0.3676130771636963
main_12_6,0.368148535490036,0.43316054344177246,0.211318701505661,0.3593229055404663,0.14855200052261353,0.3074650466442108,0.3215498626232147,0.25494271516799927,0.3783976435661316
