,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.3090524673461914,0.40173718333244324,0.07317934930324554,0.3441340923309326,0.07833200693130493,0.18620944023132324,0.35500243306159973,0.0836978554725647,0.35517439246177673
main_37_19,0.2994410991668701,0.4036959707736969,0.13166339695453644,0.34216001629829407,0.03779252991080284,0.19210000336170197,0.36038434505462646,0.053163811564445496,0.3597845435142517
main_38_0,0.3478953540325165,0.4068860411643982,0.07925567030906677,0.3474418818950653,0.08653614670038223,0.1979607790708542,0.37017133831977844,0.0924801304936409,0.3689848482608795
main_38_1,0.29332050681114197,0.4084264934062958,0.08773986995220184,0.3572678864002228,0.061295561492443085,0.1938783973455429,0.3755232095718384,0.06963701546192169,0.3746567964553833
main_38_2,0.43849092721939087,0.40675088763237,0.11710707098245621,0.3622809648513794,0.07601278275251389,0.1912667602300644,0.3786361515522003,0.08902381360530853,0.37782537937164307
main_38_3,0.3409936726093292,0.4056171774864197,0.0843949019908905,0.36169713735580444,0.062236618250608444,0.18443633615970612,0.36976727843284607,0.07136296480894089,0.36992403864860535
main_38_4,0.3955036997795105,0.40193942189216614,0.07691894471645355,0.3462201952934265,0.05470016226172447,0.18736138939857483,0.35175350308418274,0.06540420651435852,0.3525097668170929
main_38_5,0.2568263113498688,0.40436723828315735,0.09499488770961761,0.3346598148345947,0.06760666519403458,0.1939508318901062,0.34098419547080994,0.07495147734880447,0.34200116991996765
main_38_6,0.44296374917030334,0.40510621666908264,0.07085182517766953,0.3252047002315521,0.08734140545129776,0.1962565928697586,0.33512672781944275,0.09481609612703323,0.3359757661819458
main_38_7,0.5694155693054199,0.4086051881313324,0.12490109354257584,0.3142532706260681,0.04566861316561699,0.19682541489601135,0.33244752883911133,0.06631738692522049,0.332682728767395
main_38_8,0.37562787532806396,0.4116520881652832,0.07045488059520721,0.31314775347709656,0.038298457860946655,0.18614277243614197,0.3345874845981598,0.049839943647384644,0.3345434367656708
main_38_9,0.3827742040157318,0.41306477785110474,0.0831102803349495,0.3164149820804596,0.08730138093233109,0.1814851015806198,0.3418792486190796,0.0943973958492279,0.3413114547729492
main_38_10,0.25447604060173035,0.412564218044281,0.07761955261230469,0.3369678258895874,0.07361846417188644,0.17872115969657898,0.34847769141197205,0.07857342064380646,0.349029541015625
main_38_11,0.33114922046661377,0.41019460558891296,0.07205282151699066,0.3305032253265381,0.0941833108663559,0.1816810667514801,0.3447980284690857,0.09812629967927933,0.3451237082481384
main_38_12,0.47877824306488037,0.40682071447372437,0.08173760771751404,0.3116423487663269,0.05364193394780159,0.18987154960632324,0.33981186151504517,0.06702999770641327,0.3388862907886505
main_38_13,0.4335234761238098,0.4037145674228668,0.0734497457742691,0.3165314197540283,0.06547512859106064,0.20095032453536987,0.3474786877632141,0.07554294168949127,0.34602147340774536
main_38_14,0.3610689640045166,0.4036623537540436,0.10640966892242432,0.3261581063270569,0.04276386275887489,0.20396745204925537,0.3581872582435608,0.056755855679512024,0.356356680393219
main_38_15,0.4115297496318817,0.4032919704914093,0.08711136877536774,0.3321368098258972,0.06326033920049667,0.20249933004379272,0.36361196637153625,0.07430554926395416,0.3616861402988434
main_38_16,0.3447692096233368,0.4029923677444458,0.07243052124977112,0.3352755308151245,0.06603527814149857,0.20260128378868103,0.36093950271606445,0.07369306683540344,0.3596149682998657
main_38_17,0.6320107579231262,0.4049469232559204,0.0896247997879982,0.34213748574256897,0.08788333833217621,0.1968170553445816,0.3625989258289337,0.10183194279670715,0.36176636815071106
main_38_18,0.2686307430267334,0.41031646728515625,0.10552415251731873,0.34686559438705444,0.05306413397192955,0.19239312410354614,0.3640442192554474,0.06341136246919632,0.36361682415008545
main_38_19,0.3952317535877228,0.41232573986053467,0.042498406022787094,0.355831503868103,0.06467214971780777,0.18940867483615875,0.3660200536251068,0.07098247110843658,0.36624446511268616
main_39_0,0.41365256905555725,0.41014260053634644,0.06498764455318451,0.34895461797714233,0.04975755512714386,0.19179512560367584,0.35873761773109436,0.06039581820368767,0.3591289818286896
main_39_1,0.30975034832954407,0.4066014289855957,0.0850108414888382,0.3439585566520691,0.11352905631065369,0.19321249425411224,0.3536005914211273,0.11584484577178955,0.3540455400943756
main_39_2,0.32780230045318604,0.4061526954174042,0.09718381613492966,0.3461196720600128,0.04780375957489014,0.19330289959907532,0.35761502385139465,0.05949665606021881,0.3577742874622345
main_39_3,0.2534031569957733,0.40491631627082825,0.0676090270280838,0.35360226035118103,0.03791603818535805,0.1955813616514206,0.36370694637298584,0.046141013503074646,0.36381006240844727
main_39_4,0.2577076852321625,0.4063106179237366,0.06683636456727982,0.3629310131072998,0.07542556524276733,0.19478170573711395,0.372415155172348,0.07924411445856094,0.3723907172679901
main_39_5,0.45672541856765747,0.408728688955307,0.06752312928438187,0.36936232447624207,0.06725824624300003,0.1948956400156021,0.38648033142089844,0.07715075463056564,0.3854498565196991
main_39_6,0.48969805240631104,0.4073406755924225,0.1124051958322525,0.3746981918811798,0.06806538254022598,0.18678730726242065,0.38049110770225525,0.08287744224071503,0.3806318938732147
main_39_7,0.39112547039985657,0.4061765968799591,0.08390584588050842,0.3856509029865265,0.054511893540620804,0.1823684573173523,0.376309871673584,0.0657779797911644,0.3779365122318268
main_39_8,0.3025711476802826,0.4099445343017578,0.10505648702383041,0.38102588057518005,0.0849221721291542,0.18566082417964935,0.3736044764518738,0.09231175482273102,0.37521639466285706
main_39_9,0.6599790453910828,0.41095682978630066,0.10156354308128357,0.3606552183628082,0.05544339865446091,0.1871451586484909,0.363566517829895,0.07505543529987335,0.364496111869812
main_39_10,0.30414870381355286,0.4137934744358063,0.059723470360040665,0.35681140422821045,0.05469096451997757,0.1860271692276001,0.36355260014533997,0.0614800825715065,0.3641977608203888
main_39_11,0.3472426235675812,0.41318199038505554,0.10132992267608643,0.3386118412017822,0.08680438995361328,0.19056470692157745,0.3555234968662262,0.09475577622652054,0.3554094433784485
main_39_12,0.46805644035339355,0.4111727178096771,0.10239976644515991,0.3327655792236328,0.07521658390760422,0.18971878290176392,0.35277217626571655,0.08770137280225754,0.3523887097835541
main_39_13,0.3293737769126892,0.40861010551452637,0.07904703915119171,0.3323591947555542,0.050616148859262466,0.1856478899717331,0.3512987196445465,0.06032666563987732,0.3509870171546936
main_39_14,0.32469117641448975,0.4041246771812439,0.08856240659952164,0.32854723930358887,0.05355188623070717,0.18501804769039154,0.34229177236557007,0.06368211656808853,0.3425784409046173
main_39_15,0.36811500787734985,0.4040880501270294,0.06615475565195084,0.3270431458950043,0.07924406975507736,0.18624037504196167,0.34473010897636414,0.08534415066242218,0.34458690881729126
main_39_16,0.5683753490447998,0.4054807424545288,0.060456931591033936,0.32161495089530945,0.05569262430071831,0.1830836683511734,0.3433125913143158,0.06912603229284286,0.3428671061992645
main_39_17,0.4977129399776459,0.405666321516037,0.07401753962039948,0.3217882812023163,0.06763684004545212,0.18427684903144836,0.34489893913269043,0.07912779599428177,0.34428638219833374
main_39_18,0.2193688303232193,0.4043874442577362,0.07022760063409805,0.32736456394195557,0.06439374387264252,0.1841893047094345,0.3441057801246643,0.06886360049247742,0.3440740704536438
main_39_19,0.44202283024787903,0.4048260748386383,0.09660330414772034,0.32714298367500305,0.04708181321620941,0.1862228512763977,0.34779950976371765,0.06170015037059784,0.34732067584991455
main_40_0,0.38645225763320923,0.40460389852523804,0.08065459877252579,0.3285006284713745,0.057271797209978104,0.1901196837425232,0.34769293665885925,0.06778974831104279,0.34734752774238586
main_40_1,0.46158158779144287,0.40410396456718445,0.05552199110388756,0.3188859224319458,0.08551548421382904,0.19560904800891876,0.3436470031738281,0.09225055575370789,0.34287282824516296
main_40_2,0.389708012342453,0.40415212512016296,0.059142954647541046,0.3192392885684967,0.04538370296359062,0.19542154669761658,0.3427455425262451,0.05538913235068321,0.34211230278015137
main_40_3,0.4457761347293854,0.40497395396232605,0.07243415713310242,0.31719526648521423,0.09389287233352661,0.1935558021068573,0.3432914912700653,0.10081007331609726,0.34242403507232666
main_40_4,0.3921169638633728,0.40538477897644043,0.09060537815093994,0.3258191645145416,0.0360989086329937,0.18851491808891296,0.34697404503822327,0.050195302814245224,0.34648388624191284
main_40_5,0.501632034778595,0.4069080650806427,0.07792078703641891,0.32658305764198303,0.11333029717206955,0.1880355030298233,0.3493656814098358,0.11987102031707764,0.34870192408561707
main_40_6,0.2844809889793396,0.4079957604408264,0.11142510175704956,0.3351202607154846,0.059138260781764984,0.1832129955291748,0.355216920375824,0.06971705704927444,0.3546826243400574
main_40_7,0.33970481157302856,0.4102069139480591,0.06622172892093658,0.3451099991798401,0.0552692785859108,0.1811647266149521,0.3632301986217499,0.063495934009552,0.36273297667503357
main_40_8,0.344986230134964,0.40729790925979614,0.07563000172376633,0.34675878286361694,0.04508977755904198,0.1797555834054947,0.35743772983551025,0.055532317608594894,0.35770654678344727
main_40_9,0.38131946325302124,0.40420857071876526,0.06646118313074112,0.3479835093021393,0.047328341752290726,0.18141815066337585,0.3537532091140747,0.0575723871588707,0.35449424386024475
main_40_10,0.37539470195770264,0.4036653935909271,0.08786750584840775,0.34643131494522095,0.09193654358386993,0.18400956690311432,0.3531516194343567,0.09873951971530914,0.35380566120147705
main_40_11,0.30328765511512756,0.40485233068466187,0.07538920640945435,0.34264230728149414,0.09299229085445404,0.18852105736732483,0.35441505908966064,0.09668116271495819,0.35459664463996887
main_40_12,0.4824424088001251,0.40483182668685913,0.0558323934674263,0.34787240624427795,0.037115130573511124,0.18864986300468445,0.36111611127853394,0.05014137178659439,0.36099034547805786
main_40_13,0.31059354543685913,0.404903382062912,0.1027270033955574,0.35083910822868347,0.04566686600446701,0.18352578580379486,0.36450833082199097,0.05769311636686325,0.36425885558128357
main_40_14,0.37561744451522827,0.40724101662635803,0.06887941807508469,0.3481869101524353,0.047452185302972794,0.18585456907749176,0.3706601560115814,0.05776229873299599,0.36949411034584045
main_40_15,0.3420281410217285,0.4065024256706238,0.08705184608697891,0.34677186608314514,0.08529770374298096,0.18267373740673065,0.3679763376712799,0.09196577966213226,0.3669777512550354
main_40_16,0.33097201585769653,0.4058349132537842,0.10244669765233994,0.3514556884765625,0.05219664424657822,0.18204167485237122,0.36707553267478943,0.06393957138061523,0.36660292744636536
main_40_17,0.2697387635707855,0.40467867255210876,0.07712584733963013,0.3533966541290283,0.03604302927851677,0.1819082349538803,0.36565256118774414,0.045790065079927444,0.36549997329711914
main_40_18,0.45812466740608215,0.4041060209274292,0.07160455733537674,0.35249313712120056,0.0719827264547348,0.17979106307029724,0.3658917546272278,0.08173109591007233,0.3656122088432312
main_40_19,0.2646723985671997,0.4034337103366852,0.07649550586938858,0.3580167293548584,0.07160940021276474,0.1803736835718155,0.3641646206378937,0.07695602625608444,0.36458706855773926
main_41_0,0.3147333860397339,0.40236130356788635,0.10942237079143524,0.3447142541408539,0.05864303186535835,0.18583714962005615,0.35728681087493896,0.06986048817634583,0.35725799202919006
main_41_1,0.35203060507774353,0.40264835953712463,0.0713752955198288,0.34499475359916687,0.07164963334798813,0.18637441098690033,0.3575376272201538,0.07872803509235382,0.357512503862381
main_41_2,0.34883105754852295,0.4029545485973358,0.07557353377342224,0.34431028366088867,0.056095633655786514,0.1854841113090515,0.3561188876628876,0.06532652676105499,0.35620585083961487
main_41_3,0.39141198992729187,0.4042623043060303,0.05404623597860336,0.34431880712509155,0.08465880900621414,0.187691330909729,0.35736945271492004,0.08958007395267487,0.3573422133922577
main_41_4,0.4127964377403259,0.4039868116378784,0.07397245615720749,0.3490915596485138,0.038194939494132996,0.1870221495628357,0.36356672644615173,0.05101799964904785,0.36324283480644226
main_41_5,0.34086328744888306,0.40385058522224426,0.08470028638839722,0.3498145341873169,0.09446936100721359,0.18608684837818146,0.364457368850708,0.0998024195432663,0.36409181356430054
main_41_6,0.31307023763656616,0.40262678265571594,0.07814214378595352,0.36009958386421204,0.06740979105234146,0.1841278076171875,0.3665187656879425,0.07463350892066956,0.3668358325958252
main_41_7,0.5408585667610168,0.4015160799026489,0.04850832372903824,0.3582426905632019,0.04033580794930458,0.18060936033725739,0.36502334475517273,0.053778521716594696,0.3653165102005005
main_41_8,0.4115484952926636,0.4005866050720215,0.08835643529891968,0.3628014028072357,0.07844506204128265,0.18171332776546478,0.36597582697868347,0.08780785650014877,0.36655715107917786
main_41_9,0.26829269528388977,0.40168511867523193,0.09432471543550491,0.3715842664241791,0.04363902658224106,0.1776268482208252,0.36998939514160156,0.05405125766992569,0.3709409832954407
main_41_10,0.35385870933532715,0.40362805128097534,0.08769915997982025,0.3536986708641052,0.07663756608963013,0.18052932620048523,0.36511239409446716,0.08469158411026001,0.3650253415107727
main_41_11,0.30515867471694946,0.4039081335067749,0.08462854474782944,0.34944942593574524,0.04640542343258858,0.18240156769752502,0.36318835616111755,0.05652101710438728,0.36294060945510864
main_41_12,0.29090064764022827,0.4049127697944641,0.08500383794307709,0.34715571999549866,0.0592062845826149,0.1833522915840149,0.36179980635643005,0.06747913360595703,0.3615283668041229
main_41_13,0.3175952732563019,0.40722665190696716,0.07295198738574982,0.34276896715164185,0.05056779831647873,0.18323561549186707,0.3643987476825714,0.05941799283027649,0.36346954107284546
main_41_14,0.423916220664978,0.40988078713417053,0.10968627035617828,0.34114161133766174,0.07898332178592682,0.1841438263654709,0.3675192594528198,0.09058209508657455,0.3661361336708069
main_41_15,0.32900500297546387,0.41306397318840027,0.06643319875001907,0.34565258026123047,0.04801271855831146,0.17773133516311646,0.37310588359832764,0.05684760585427284,0.37156161665916443
main_41_16,0.43508052825927734,0.41407886147499084,0.07379572093486786,0.34911224246025085,0.06088551878929138,0.1729191094636917,0.3711642026901245,0.07156870514154434,0.3701978921890259
main_41_17,0.2899424433708191,0.4122743606567383,0.09801967442035675,0.3511354625225067,0.10625914484262466,0.17094457149505615,0.3679472506046295,0.11014577001333237,0.36750471591949463
main_41_18,0.48182037472724915,0.41097119450569153,0.06574517488479614,0.3437844514846802,0.04436248913407326,0.1707487255334854,0.3636285662651062,0.05743757635354996,0.36298006772994995
main_41_19,0.6380121111869812,0.4078289866447449,0.060104820877313614,0.3323098421096802,0.0592176653444767,0.17327207326889038,0.3576198220252991,0.07396506518125534,0.3565348982810974
main_42_0,0.4721946716308594,0.40550896525382996,0.06498422473669052,0.32191160321235657,0.09089446067810059,0.18040286004543304,0.35137030482292175,0.09814243018627167,0.3499985933303833
main_42_1,0.2884525656700134,0.40501898527145386,0.0794665515422821,0.3241775929927826,0.05780482292175293,0.17882989346981049,0.34761500358581543,0.06566599011421204,0.3468867540359497
main_42_2,0.4242188334465027,0.40294596552848816,0.08986102789640427,0.3237866461277008,0.04906462877988815,0.182020902633667,0.34534671902656555,0.06236908957362175,0.3447982668876648
main_42_3,0.3739962875843048,0.40210121870040894,0.08561467379331589,0.32276391983032227,0.05041985213756561,0.1830514818429947,0.34405282139778137,0.061895836144685745,0.3435410261154175
main_42_4,0.35303157567977905,0.40525761246681213,0.07190320640802383,0.3223327696323395,0.06517444550991058,0.18588808178901672,0.34728023409843445,0.073094442486763,0.3464258909225464
main_42_5,0.3503171503543854,0.4066372513771057,0.08647709339857101,0.3295164406299591,0.05958022549748421,0.1905115693807602,0.35377615690231323,0.06945139914751053,0.35285624861717224
main_42_6,0.34570741653442383,0.4054405391216278,0.05432329699397087,0.33193129301071167,0.04097333922982216,0.18928273022174835,0.3520260453224182,0.04993756115436554,0.3515080511569977
main_42_7,0.4551270306110382,0.40344634652137756,0.06002394109964371,0.3396891951560974,0.06311330944299698,0.1872430443763733,0.3529375493526459,0.07275796681642532,0.3529835045337677
main_42_8,0.41791990399360657,0.4047442674636841,0.08928949385881424,0.3329628109931946,0.07066979259252548,0.19925928115844727,0.3477746248245239,0.08120198547840118,0.3478386700153351
main_42_9,0.34747904539108276,0.40579700469970703,0.09530993551015854,0.33811360597610474,0.0889686793088913,0.1942116916179657,0.3527565896511078,0.09610904008150101,0.35273683071136475
main_42_10,0.3760499358177185,0.40665918588638306,0.07168639451265335,0.33983004093170166,0.0693328008055687,0.18579070270061493,0.3540913760662079,0.07732320576906204,0.3540951609611511
main_42_11,0.20714020729064941,0.40793630480766296,0.08863802254199982,0.339079886674881,0.07471613585948944,0.18484343588352203,0.35730403661727905,0.07936784625053406,0.3568897247314453
main_42_12,0.4127419888973236,0.4100809395313263,0.08000341802835464,0.3335186541080475,0.04981228709220886,0.18174585700035095,0.3607400357723236,0.061819374561309814,0.3594551086425781
main_42_13,0.36569270491600037,0.41087406873703003,0.060421671718358994,0.3300067186355591,0.05460968241095543,0.18037749826908112,0.358803391456604,0.06303277611732483,0.3574409484863281
main_42_14,0.36285722255706787,0.4113527834415436,0.1293477565050125,0.3316994309425354,0.0609339214861393,0.17623773217201233,0.3607654869556427,0.07495488971471786,0.3593403995037079
main_42_15,0.4374699890613556,0.40902939438819885,0.05342904478311539,0.3343607187271118,0.06067546457052231,0.173638716340065,0.3592427670955658,0.0695473775267601,0.3581870198249817
main_42_16,0.4182084798812866,0.406352162361145,0.04692630097270012,0.3413363993167877,0.06908641755580902,0.17330583930015564,0.3575965166091919,0.07586832344532013,0.35731759667396545
main_42_17,0.25459325313568115,0.4046027362346649,0.0657990574836731,0.3477407693862915,0.05571596324443817,0.17333243787288666,0.3561086058616638,0.061693888157606125,0.3565579950809479
main_42_18,0.5040723085403442,0.40272751450538635,0.09330335259437561,0.3423759341239929,0.05137564614415169,0.17553849518299103,0.354165256023407,0.06675013899803162,0.3542977571487427
main_42_19,0.3605877757072449,0.40218856930732727,0.07086251676082611,0.3449717164039612,0.07368878275156021,0.1759674996137619,0.35305672883987427,0.08069466799497604,0.3535486161708832
main_43_0,0.3574815094470978,0.40445294976234436,0.10071585327386856,0.34261777997016907,0.08729013800621033,0.17868685722351074,0.35442090034484863,0.09538621455430984,0.3545893430709839
main_43_1,0.3004164397716522,0.40503400564193726,0.0764317587018013,0.3356430232524872,0.04837493970990181,0.18431027233600616,0.35221368074417114,0.057373713701963425,0.35200878977775574
main_43_2,0.4117427170276642,0.40616899728775024,0.08037905395030975,0.3375885486602783,0.06613551825284958,0.1880175769329071,0.35374003648757935,0.07621855288743973,0.3535642623901367
main_43_3,0.5443848371505737,0.4065936803817749,0.07581882923841476,0.3429099917411804,0.03733303025364876,0.1838662475347519,0.3550315797328949,0.05376417189836502,0.3552091419696808
main_43_4,0.3591292202472687,0.4069926142692566,0.1029563844203949,0.33466804027557373,0.07482999563217163,0.18269047141075134,0.3547733724117279,0.08465255051851273,0.3542240858078003
main_43_5,0.2819211184978485,0.4087335169315338,0.040277086198329926,0.336010217666626,0.0723830983042717,0.18101617693901062,0.35522544384002686,0.07470216602087021,0.35479167103767395
main_43_6,0.40226858854293823,0.40964606404304504,0.08770433068275452,0.34154272079467773,0.05975958704948425,0.1755760908126831,0.360293984413147,0.071040078997612,0.3597981631755829
main_43_7,0.24076128005981445,0.4076736569404602,0.08595629781484604,0.3568211495876312,0.04909931495785713,0.17063374817371368,0.3626827597618103,0.057387806475162506,0.3632768392562866
main_43_8,0.468001127243042,0.4065192639827728,0.05318006873130798,0.3410579264163971,0.038592688739299774,0.17185074090957642,0.3556417226791382,0.05083099752664566,0.3555726706981659
main_43_9,0.5232064127922058,0.40285757184028625,0.06041818484663963,0.3298181891441345,0.09700144827365875,0.17745083570480347,0.35316258668899536,0.10439319908618927,0.3522477149963379
main_43_10,0.4939810037612915,0.4021345376968384,0.09524456411600113,0.3289010226726532,0.06207547336816788,0.178314208984375,0.35548970103263855,0.07610750943422318,0.35419541597366333
main_43_11,0.4061494767665863,0.400223970413208,0.06857193261384964,0.33487939834594727,0.07556980103254318,0.1824818104505539,0.35426613688468933,0.08329392969608307,0.3536251485347748
main_43_12,0.30471208691596985,0.3999882936477661,0.04941485822200775,0.33924710750579834,0.05148213356733322,0.18306119740009308,0.35816940665245056,0.05770564079284668,0.35746678709983826
main_43_13,0.3973270356655121,0.4004342257976532,0.07405142486095428,0.342069149017334,0.04136081039905548,0.1822366714477539,0.360073983669281,0.05342423915863037,0.35941988229751587
main_43_14,0.26400500535964966,0.4020824730396271,0.08138271421194077,0.3475116789340973,0.08402169495820999,0.1835271418094635,0.36677086353302,0.08833613246679306,0.36587202548980713
main_43_15,0.35505083203315735,0.4045524299144745,0.08074197173118591,0.3479090631008148,0.04891401156783104,0.18776553869247437,0.3724512457847595,0.05963458865880966,0.37097904086112976
main_43_16,0.3439368009567261,0.4050566852092743,0.09260206669569016,0.3364924490451813,0.09329201281070709,0.19099190831184387,0.36513471603393555,0.09957829117774963,0.3634788393974304
main_43_17,0.364323228597641,0.4074687659740448,0.06758691370487213,0.3401002883911133,0.08420457690954208,0.18218271434307098,0.36670324206352234,0.08975431323051453,0.36525866389274597
main_43_18,0.37305957078933716,0.4078773558139801,0.10109201818704605,0.33448806405067444,0.04492093250155449,0.18551476299762726,0.3655317425727844,0.058465972542762756,0.3637136220932007
main_43_19,0.3713548183441162,0.40793001651763916,0.09013769030570984,0.3416443169116974,0.05073012039065361,0.1782696545124054,0.36463019251823425,0.06252364069223404,0.3635866343975067
main_44_0,0.33735939860343933,0.40831905603408813,0.05999865382909775,0.3393314778804779,0.07189087569713593,0.17475971579551697,0.36312761902809143,0.07750949263572693,0.36205652356147766
main_44_1,0.49483561515808105,0.4057669937610626,0.08343476802110672,0.34264516830444336,0.045261576771736145,0.17430271208286285,0.3572017252445221,0.0602073036134243,0.35707658529281616
main_44_2,0.33907774090766907,0.4054068922996521,0.1282617449760437,0.35402387380599976,0.050518959760665894,0.17400912940502167,0.357258677482605,0.06507009267807007,0.3581773638725281
main_44_3,0.3174895942211151,0.404254287481308,0.05486204847693443,0.3445647656917572,0.06495967507362366,0.17657195031642914,0.35159415006637573,0.07041759788990021,0.3522737920284271
main_44_4,0.3496319651603699,0.4024313688278198,0.08111248165369034,0.3441506326198578,0.08019537478685379,0.17815150320529938,0.3524138033390045,0.08710743486881256,0.3529115617275238
main_44_5,0.45521506667137146,0.40235257148742676,0.06234338507056236,0.3341071605682373,0.09220366925001144,0.18470560014247894,0.3525431752204895,0.09862039238214493,0.3520882725715637
main_44_6,0.3695051968097687,0.40385952591896057,0.08774424344301224,0.3377038538455963,0.0548037625849247,0.18717214465141296,0.35984042286872864,0.06584493815898895,0.3588941991329193
main_44_7,0.352721244096756,0.40243133902549744,0.09307696670293808,0.3331504762172699,0.0571083202958107,0.19743667542934418,0.3587552309036255,0.0679478645324707,0.3574773669242859
main_44_8,0.3550249934196472,0.4032750129699707,0.09032076597213745,0.33740320801734924,0.061320893466472626,0.19320380687713623,0.36054256558418274,0.07146308571100235,0.3594703674316406
main_44_9,0.3931584060192108,0.40301862359046936,0.06651470810174942,0.33859747648239136,0.0420701690018177,0.18534399569034576,0.360069215297699,0.053242068737745285,0.35915783047676086
main_44_10,0.3936488926410675,0.4034963548183441,0.10740770399570465,0.3359242081642151,0.046494971960783005,0.18194133043289185,0.3592154085636139,0.060963377356529236,0.3581683039665222
main_44_11,0.28253307938575745,0.40386372804641724,0.05590882897377014,0.33906322717666626,0.09407022595405579,0.18214327096939087,0.3542803227901459,0.0952913910150528,0.3541194498538971
main_44_12,0.3631265163421631,0.4050051271915436,0.06545138359069824,0.3421056270599365,0.07115336507558823,0.183036670088768,0.3524662256240845,0.07802001386880875,0.352832555770874
main_44_13,0.48478326201438904,0.40574637055397034,0.08792144060134888,0.3383990228176117,0.05594489350914955,0.17673909664154053,0.3538731336593628,0.06978816539049149,0.3537463843822479
main_44_14,0.4242320954799652,0.4040738046169281,0.09738805145025253,0.3350522220134735,0.05025807023048401,0.17466707527637482,0.3522173762321472,0.06412245333194733,0.35193270444869995
main_44_15,0.4204500615596771,0.40188854932785034,0.0569976344704628,0.32756292819976807,0.0596374087035656,0.17490185797214508,0.35123300552368164,0.06853339821100235,0.35031214356422424
main_44_16,0.35852524638175964,0.40174707770347595,0.07365533709526062,0.319133460521698,0.05238599702715874,0.17583361268043518,0.3445446789264679,0.062123335897922516,0.34362754225730896
main_44_17,0.39621180295944214,0.40093743801116943,0.07416829466819763,0.3182723820209503,0.042771466076374054,0.17927050590515137,0.34193819761276245,0.054650407284498215,0.34122908115386963
main_44_18,0.48626789450645447,0.40067151188850403,0.06885619461536407,0.3160037100315094,0.08871738612651825,0.179727703332901,0.3398247957229614,0.09694041311740875,0.33914807438850403
main_44_19,0.2012723684310913,0.39983782172203064,0.07270647585391998,0.3244282305240631,0.0644242987036705,0.18135152757167816,0.34094080328941345,0.06866288185119629,0.34089529514312744
main_45_0,0.533053994178772,0.3988133370876312,0.10843269526958466,0.32248058915138245,0.050098028033971786,0.18119488656520844,0.3439292013645172,0.06776712834835052,0.3433223068714142
main_45_1,0.4238450825214386,0.40136584639549255,0.05972295626997948,0.3294554054737091,0.06837664544582367,0.18363264203071594,0.34965574741363525,0.07657717168331146,0.349084734916687
main_45_2,0.4191865026950836,0.4018186628818512,0.06017126515507698,0.3353998064994812,0.04829820990562439,0.1860012412071228,0.3553559184074402,0.05880102515220642,0.35467466711997986
main_45_3,0.42220526933670044,0.402871310710907,0.08862022310495377,0.34281378984451294,0.07065381854772568,0.18830960988998413,0.36616799235343933,0.0812341719865799,0.36492303013801575
main_45_4,0.36794939637184143,0.40221714973449707,0.052953895181417465,0.3518974184989929,0.08360428363084793,0.19315072894096375,0.36833617091178894,0.08795428276062012,0.367663711309433
main_45_5,0.4153795540332794,0.40087777376174927,0.07829294353723526,0.3527367115020752,0.050741761922836304,0.19199717044830322,0.36631056666374207,0.0625462755560875,0.36592230200767517
main_45_6,0.3450813293457031,0.40217095613479614,0.06735043972730637,0.3531055450439453,0.05450577661395073,0.19167743623256683,0.3667075037956238,0.06306421756744385,0.3663393259048462
main_45_7,0.4143950343132019,0.4024767279624939,0.08241046965122223,0.3531515598297119,0.04942954704165459,0.19129225611686707,0.36499881744384766,0.061748020350933075,0.36484506726264954
main_45_8,0.38261693716049194,0.4033293128013611,0.10897696018218994,0.3498331308364868,0.08994375169277191,0.1964588612318039,0.3611120283603668,0.09913165867328644,0.36113131046295166
main_45_9,0.5412077307701111,0.40371739864349365,0.09512975811958313,0.3508317768573761,0.07692821323871613,0.18750543892383575,0.357828289270401,0.09038662165403366,0.35833939909935
main_45_10,0.27788472175598145,0.40268540382385254,0.08068476617336273,0.35631731152534485,0.07025196403265,0.17588888108730316,0.3590072691440582,0.07648428529500961,0.35986343026161194
main_45_11,0.34770467877388,0.4030705988407135,0.09904186427593231,0.36381828784942627,0.045663170516490936,0.17075052857398987,0.3603176772594452,0.05828694626688957,0.36172690987586975
main_45_12,0.4049282670021057,0.4029368460178375,0.0956450030207634,0.36451396346092224,0.059473928064107895,0.1670740693807602,0.36139389872550964,0.07159513980150223,0.3627370297908783
main_45_13,0.37235572934150696,0.4050498604774475,0.07920851558446884,0.3504182696342468,0.07571551203727722,0.16859416663646698,0.3625044822692871,0.08355671167373657,0.36245688796043396
main_45_14,0.35163742303848267,0.40793222188949585,0.08073247224092484,0.33085498213768005,0.07235495746135712,0.1809651255607605,0.3616757094860077,0.08021125197410583,0.3599774241447449
main_45_15,0.4171666204929352,0.4088224172592163,0.08112183958292007,0.3285645544528961,0.06510301679372787,0.1879556030035019,0.36164602637290955,0.07551496475934982,0.3597605526447296
main_45_16,0.48055213689804077,0.4094497561454773,0.07145004719495773,0.3228105902671814,0.07486563920974731,0.18238024413585663,0.36045733094215393,0.08482633531093597,0.35819271206855774
main_45_17,0.4030909836292267,0.4083702266216278,0.08216465264558792,0.31921470165252686,0.05634157359600067,0.18001782894134521,0.354950487613678,0.06753192096948624,0.352975994348526
