,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.30462929606437683,0.46870988607406616,0.3845636546611786,0.548764169216156,0.39016976952552795,0.5520169138908386,0.6730124354362488,0.31630685925483704,0.48040586709976196
main_8_1,0.2630716562271118,0.4495362341403961,0.5600845217704773,0.5249433517456055,0.5595943927764893,0.45162397623062134,0.6277008652687073,0.3064619302749634,0.4605531692504883
main_8_2,0.3150670528411865,0.4437788128852844,0.3109475374221802,0.6077916026115417,0.3363494873046875,0.3760692775249481,0.6142410635948181,0.3144654631614685,0.4677393138408661
main_8_3,0.2291944921016693,0.4618660509586334,0.27969831228256226,0.714200496673584,0.43038544058799744,0.36633357405662537,0.6416649222373962,0.23657368123531342,0.49872875213623047
main_8_4,0.3519435524940491,0.4797138571739197,0.30526596307754517,0.6853467226028442,0.43224310874938965,0.36345037817955017,0.6482941508293152,0.3451254665851593,0.5097542405128479
main_8_5,0.6721233129501343,0.4924060106277466,0.5466486811637878,0.5832139849662781,0.4097066819667816,0.3684735596179962,0.6442423462867737,0.6537919044494629,0.5056725144386292
main_8_6,0.4666343629360199,0.4701244533061981,0.24811998009681702,0.5896364450454712,0.4421314001083374,0.37653809785842896,0.6217967867851257,0.43471336364746094,0.48758408427238464
main_8_7,0.4730074107646942,0.4330587387084961,0.32139506936073303,0.6122642755508423,0.5376224517822266,0.37699681520462036,0.5999969244003296,0.4508602023124695,0.45923858880996704
main_8_8,0.33436253666877747,0.4122040569782257,0.4604361355304718,0.5733289122581482,0.299630343914032,0.3433910608291626,0.5869438052177429,0.3527792692184448,0.43574270606040955
main_8_9,0.30139073729515076,0.40527576208114624,0.31687480211257935,0.5619640350341797,0.3903999924659729,0.30229082703590393,0.5918880701065063,0.303653359413147,0.42816638946533203
main_8_10,0.19612109661102295,0.40589460730552673,0.35644227266311646,0.597896158695221,0.28820788860321045,0.27797627449035645,0.6040933132171631,0.21954171359539032,0.4339439570903778
main_8_11,0.41535627841949463,0.41274213790893555,0.14594221115112305,0.6770987510681152,0.2907804846763611,0.26470136642456055,0.6304804086685181,0.37599900364875793,0.45136135816574097
main_8_12,0.18229734897613525,0.4256346821784973,0.45912617444992065,0.6088600158691406,0.509190022945404,0.28489723801612854,0.6138453483581543,0.2227393388748169,0.45240190625190735
main_8_13,0.2924919128417969,0.45878666639328003,0.4531481862068176,0.5227814316749573,0.4043155610561371,0.39466342329978943,0.6204439997673035,0.31596165895462036,0.46813637018203735
main_8_14,0.3324679732322693,0.47212815284729004,0.3099801540374756,0.5286362171173096,0.34183546900749207,0.47529080510139465,0.6352484226226807,0.32918301224708557,0.4803841710090637
main_8_15,0.35617801547050476,0.46424493193626404,0.2898249328136444,0.5217042565345764,0.4227297902107239,0.485563188791275,0.6246669292449951,0.34648561477661133,0.47263991832733154
main_8_16,0.4198412597179413,0.45727527141571045,0.302795946598053,0.45819446444511414,0.2951764464378357,0.40376371145248413,0.5830301642417908,0.4027422070503235,0.4574105143547058
main_8_17,0.5870630145072937,0.4671285152435303,0.302543044090271,0.44773706793785095,0.30394038558006287,0.36257991194725037,0.5664734840393066,0.5454978346824646,0.4642965793609619
main_8_18,0.44001439213752747,0.4624458849430084,0.20207028090953827,0.4570337235927582,0.40357333421707153,0.3638489544391632,0.55241858959198,0.40525496006011963,0.46165594458580017
main_8_19,0.38332825899124146,0.4577289819717407,0.30293557047843933,0.485932320356369,0.3393421769142151,0.34252962470054626,0.5608279705047607,0.37158405780792236,0.46184974908828735
main_9_0,0.23458099365234375,0.46210286021232605,0.18858768045902252,0.4844290316104889,0.2875171899795532,0.3404223918914795,0.5689319372177124,0.2278626561164856,0.46536511182785034
main_9_1,0.3180526793003082,0.4635871946811676,0.27299830317497253,0.4566250145435333,0.27601757645606995,0.3561301827430725,0.5652801990509033,0.31147074699401855,0.4625709354877472
main_9_2,0.28021240234375,0.4805644452571869,0.47686102986335754,0.4615193009376526,0.3268757462501526,0.3266143500804901,0.5801846981048584,0.3089394271373749,0.47778308391571045
main_9_3,0.3027818500995636,0.4941110908985138,0.3498452305793762,0.4645150303840637,0.3210146725177765,0.31173333525657654,0.5829339623451233,0.30965709686279297,0.48978835344314575
main_9_4,0.22578158974647522,0.5087161660194397,0.14991557598114014,0.47316038608551025,0.3577289283275604,0.30541887879371643,0.5992810130119324,0.21469999849796295,0.5035228133201599
main_9_5,0.31596365571022034,0.5172187089920044,0.23298926651477814,0.4638458788394928,0.34070611000061035,0.31737521290779114,0.602063000202179,0.3038428723812103,0.5094226002693176
main_9_6,0.5725023150444031,0.4921707510948181,0.31596457958221436,0.4583605229854584,0.27273550629615784,0.3594024181365967,0.5881160497665405,0.5350247025489807,0.4872324466705322
main_9_7,0.3171606957912445,0.46627140045166016,0.39562997221946716,0.4747055768966675,0.2929895222187042,0.40750786662101746,0.5898248553276062,0.3286234140396118,0.46750444173812866
main_9_8,0.2661239802837372,0.4428028166294098,0.2887047529220581,0.45080095529556274,0.3662930130958557,0.3858790397644043,0.5852150917053223,0.26942336559295654,0.44397228956222534
main_9_9,0.28484049439430237,0.4337640702724457,0.32044947147369385,0.4955911934375763,0.33648499846458435,0.31060099601745605,0.5946205258369446,0.2900426983833313,0.44279709458351135
main_9_10,0.31331977248191833,0.4364933669567108,0.15267662703990936,0.6150339841842651,0.22806060314178467,0.29845044016838074,0.6379508972167969,0.28985220193862915,0.46257632970809937
main_9_11,0.2899523675441742,0.42563149333000183,0.3563776910305023,0.5852848291397095,0.27265432476997375,0.301989883184433,0.6256173849105835,0.2996557354927063,0.44895538687705994
main_9_12,0.3129781186580658,0.416606068611145,0.19707253575325012,0.5175549983978271,0.45630306005477905,0.3105543553829193,0.6035629510879517,0.296047568321228,0.43135425448417664
main_9_13,0.19048766791820526,0.4155180752277374,0.6192434430122375,0.4494282901287079,0.3246426284313202,0.4360821843147278,0.6017199754714966,0.25312185287475586,0.4204731583595276
main_9_14,0.31814560294151306,0.42028069496154785,0.29148733615875244,0.5685544013977051,0.32233303785324097,0.5222843289375305,0.6461576223373413,0.3142513632774353,0.441942423582077
main_9_15,0.2951352596282959,0.43070632219314575,0.46173372864723206,0.4957166016101837,0.4591546654701233,0.3288763761520386,0.586235761642456,0.3194734454154968,0.44020429253578186
main_9_16,0.28370535373687744,0.505693793296814,0.207219198346138,0.6792662739753723,0.2935437560081482,0.3627028167247772,0.7261989712715149,0.27253225445747375,0.5310511589050293
main_9_17,0.38760337233543396,0.5304869413375854,0.47332748770713806,0.7086607217788696,0.5113314986228943,0.38235098123550415,0.7770676016807556,0.40012699365615845,0.5565166473388672
main_9_18,0.7324334979057312,0.47079262137413025,0.6569831371307373,0.48008793592453003,0.3490722179412842,0.308565616607666,0.6173584461212158,0.7214087247848511,0.47215160727500916
main_9_19,0.3859889507293701,0.46208950877189636,0.25202539563179016,0.495604544878006,0.38702431321144104,0.41043418645858765,0.5720695853233337,0.3664194345474243,0.4669862687587738
main_10_0,0.4002973139286041,0.45850449800491333,0.42706719040870667,0.5261037349700928,0.3193739950656891,0.43007391691207886,0.5693768858909607,0.4042072892189026,0.468380331993103
main_10_1,0.6018926501274109,0.4478554427623749,0.3896014094352722,0.46757662296295166,0.2709515690803528,0.3932543396949768,0.5621410012245178,0.5708783864974976,0.45073723793029785
main_10_2,0.29980820417404175,0.4374523460865021,0.3101997673511505,0.4457583725452423,0.24426640570163727,0.34401631355285645,0.5658395290374756,0.30132579803466797,0.4386667013168335
main_10_3,0.3882089853286743,0.43388769030570984,0.13896283507347107,0.5247783064842224,0.3591718077659607,0.3155611753463745,0.6149811744689941,0.3517985939979553,0.4471665024757385
main_10_4,0.24133557081222534,0.43801435828208923,0.4418366551399231,0.5828587412834167,0.406020849943161,0.3179284334182739,0.6457956433296204,0.2706262767314911,0.4591749906539917
main_10_5,0.24897226691246033,0.435441255569458,0.36788657307624817,0.5752619504928589,0.27660471200942993,0.3153878450393677,0.6332987546920776,0.2663436233997345,0.4558679461479187
main_10_6,0.43851009011268616,0.42983752489089966,0.41476479172706604,0.5045115351676941,0.2667272090911865,0.31141334772109985,0.5914106965065002,0.43504005670547485,0.4407472312450409
main_10_7,0.36933499574661255,0.4314022660255432,0.2056623250246048,0.4611720144748688,0.31806448101997375,0.30929020047187805,0.5695820450782776,0.3454250991344452,0.43575212359428406
main_10_8,0.30710434913635254,0.4265955984592438,0.22795580327510834,0.4232649505138397,0.404340535402298,0.31368082761764526,0.545767605304718,0.29554298520088196,0.4261099696159363
main_10_9,0.24466122686862946,0.42119601368904114,0.1893053650856018,0.40878134965896606,0.32389000058174133,0.3312625586986542,0.5304790139198303,0.2365753948688507,0.41938328742980957
main_10_10,0.6500866413116455,0.426057368516922,0.24188102781772614,0.4167085289955139,0.265587717294693,0.32645896077156067,0.5275853872299194,0.5904526114463806,0.42469245195388794
main_10_11,0.4010786712169647,0.43269872665405273,0.22236701846122742,0.4233682453632355,0.2972543239593506,0.3164629638195038,0.5289486050605774,0.374971479177475,0.4313364624977112
main_10_12,0.4082098603248596,0.4386981129646301,0.16307882964611053,0.4336807429790497,0.3089691698551178,0.30532118678092957,0.5355433821678162,0.37240007519721985,0.43796589970588684
main_10_13,0.24432285130023956,0.44655871391296387,0.3151572048664093,0.4478165805339813,0.28485822677612305,0.3017888069152832,0.5361765027046204,0.25467073917388916,0.4467431604862213
main_10_14,0.4056885242462158,0.451598197221756,0.1435161828994751,0.45557209849357605,0.3281612694263458,0.2972574234008789,0.5395927429199219,0.3673895001411438,0.4521793723106384
main_10_15,0.2494189590215683,0.4467056691646576,0.3528539836406708,0.4535171091556549,0.36946597695350647,0.3091370463371277,0.5335014462471008,0.2645297944545746,0.4477013647556305
main_10_16,0.18233007192611694,0.4457547664642334,0.17884977161884308,0.4613969624042511,0.293043851852417,0.3128454387187958,0.5348337888717651,0.1818225085735321,0.4480404853820801
main_10_17,0.29251769185066223,0.44734567403793335,0.3677534759044647,0.4615260660648346,0.25108885765075684,0.308329313993454,0.537103533744812,0.303507924079895,0.4494178593158722
main_10_18,0.3726477026939392,0.4436507523059845,0.23278796672821045,0.4675360321998596,0.3258523941040039,0.30247941613197327,0.5351600050926208,0.3522164821624756,0.4471406638622284
main_10_19,0.3769427239894867,0.44605204463005066,0.24368642270565033,0.48534095287323,0.25985774397850037,0.28810638189315796,0.54144287109375,0.357475608587265,0.4517921805381775
main_11_0,0.31539976596832275,0.44578438997268677,0.1981739103794098,0.5128307938575745,0.22270162403583527,0.2813495993614197,0.550923764705658,0.29827457666397095,0.4555794298648834
main_11_1,0.3836060166358948,0.43886563181877136,0.243570476770401,0.5212246775627136,0.35990604758262634,0.2780124545097351,0.5539700984954834,0.3631492853164673,0.4508976340293884
main_11_2,0.3565770983695984,0.42887434363365173,0.19654737412929535,0.5136545896530151,0.2503378093242645,0.27433741092681885,0.55100417137146,0.3331989645957947,0.44126009941101074
main_11_3,0.2119065374135971,0.41931360960006714,0.2595962882041931,0.47612640261650085,0.2389611154794693,0.28240424394607544,0.5411756038665771,0.21887332201004028,0.42761385440826416
main_11_4,0.1823180764913559,0.4122484624385834,0.3753931224346161,0.4596378207206726,0.4084123373031616,0.2915741801261902,0.5411755442619324,0.21052443981170654,0.41917216777801514
main_11_5,0.3054303526878357,0.4045405983924866,0.32864466309547424,0.4398469030857086,0.35639557242393494,0.32423847913742065,0.5397927761077881,0.3088219165802002,0.4096992313861847
main_11_6,0.2417062222957611,0.40056946873664856,0.152566596865654,0.442798912525177,0.24948431551456451,0.3524376153945923,0.5451708436012268,0.228684663772583,0.4067395031452179
main_11_7,0.22885271906852722,0.4004252851009369,0.30007582902908325,0.4408752918243408,0.40286779403686523,0.35073593258857727,0.5455058813095093,0.23925840854644775,0.40633538365364075
main_11_8,0.229145810008049,0.4002644419670105,0.25522857904434204,0.4336649775505066,0.29081687331199646,0.333091676235199,0.5412065386772156,0.23295648396015167,0.40514469146728516
main_11_9,0.35744380950927734,0.3997684717178345,0.16054032742977142,0.42921024560928345,0.22818641364574432,0.3174048662185669,0.5399705767631531,0.3286789357662201,0.4040704369544983
main_11_10,0.37323006987571716,0.40119150280952454,0.1967318207025528,0.43524646759033203,0.2720181941986084,0.3027075529098511,0.5457115173339844,0.3474462330341339,0.4061673879623413
main_11_11,0.2642285227775574,0.4004625678062439,0.16810277104377747,0.4351353943347931,0.2856323719024658,0.29753780364990234,0.5449849367141724,0.2501865327358246,0.405528724193573
main_11_12,0.2744986414909363,0.39750874042510986,0.22221755981445312,0.4266943633556366,0.3772444427013397,0.2995118498802185,0.539429247379303,0.266862154006958,0.4017733037471771
main_11_13,0.23307368159294128,0.3999243676662445,0.27078717947006226,0.42793065309524536,0.2581355571746826,0.2959996461868286,0.5394062995910645,0.23858311772346497,0.4040166139602661
main_11_14,0.3435031473636627,0.40137407183647156,0.26752734184265137,0.4310959577560425,0.25997021794319153,0.286631315946579,0.535651445388794,0.33240389823913574,0.4057169258594513
main_11_15,0.3069828748703003,0.3981049060821533,0.2874160408973694,0.4174603819847107,0.2832695543766022,0.2920575737953186,0.5223755240440369,0.3041243553161621,0.40093332529067993
main_11_16,0.2769734859466553,0.3920087218284607,0.18827243149280548,0.412825345993042,0.34269994497299194,0.299858421087265,0.5126475691795349,0.26401644945144653,0.3950505554676056
main_11_17,0.46041378378868103,0.3873078525066376,0.29212531447410583,0.4084790050983429,0.23385906219482422,0.3186047673225403,0.5089941024780273,0.435828298330307,0.3904015123844147
main_11_18,0.2536808252334595,0.38437438011169434,0.17595507204532623,0.4067724943161011,0.28551092743873596,0.3160789906978607,0.5058497190475464,0.24232681095600128,0.38764724135398865
main_11_19,0.21598629653453827,0.3906647861003876,0.15548136830329895,0.4167537987232208,0.2793530821800232,0.2857338488101959,0.5055175423622131,0.20714814960956573,0.3944767713546753
main_12_0,0.20427744090557098,0.3937501013278961,0.1410270482301712,0.4241943657398224,0.228307843208313,0.2781417965888977,0.5060227513313293,0.19503793120384216,0.39819830656051636
main_12_1,0.20490485429763794,0.39315861463546753,0.14772231876850128,0.4347974956035614,0.2747264802455902,0.2724859416484833,0.5069944262504578,0.1965520977973938,0.3992421627044678
main_12_2,0.22900855541229248,0.3943995535373688,0.3249402344226837,0.4348251521587372,0.3236249089241028,0.27166748046875,0.5036416053771973,0.2430230975151062,0.400305837392807
main_12_3,0.43339529633522034,0.3980349600315094,0.12949693202972412,0.44608813524246216,0.21591758728027344,0.26432523131370544,0.501687228679657,0.3889998197555542,0.405055433511734
main_12_4,0.21505403518676758,0.403502494096756,0.27747347950935364,0.44022196531295776,0.28264814615249634,0.26445144414901733,0.49602583050727844,0.22417286038398743,0.4088672399520874
main_12_5,0.16966089606285095,0.4093731939792633,0.26838794350624084,0.42718449234962463,0.3273697793483734,0.2702772915363312,0.48827987909317017,0.18408426642417908,0.4119757115840912
main_12_6,0.33663859963417053,0.41223010420799255,0.16309745609760284,0.41697025299072266,0.2653862535953522,0.2801099419593811,0.4866786599159241,0.31128695607185364,0.4129231572151184
