,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3592367470264435,0.4502701163291931,0.28054097294807434,0.8254814743995667,0.4553084075450897,0.5315102338790894,0.937423825263977,0.3575937747955322,0.46361976861953735
main_8_1,0.27365195751190186,0.46284595131874084,0.4613286554813385,0.969330906867981,0.8260988593101501,0.6306791305541992,1.0671403408050537,0.2821313440799713,0.48055514693260193
main_8_2,0.35696887969970703,0.4802647531032562,1.1454344987869263,1.0471376180648804,0.7784199714660645,0.6621015071868896,1.1045764684677124,0.3815070688724518,0.4997817873954773
main_8_3,0.4865950644016266,0.47240373492240906,0.6562595367431641,0.9643722772598267,0.5257937908172607,0.5275662541389465,0.9559140801429749,0.491574764251709,0.4890015721321106
main_8_4,0.3008907735347748,0.44736167788505554,0.6076388955116272,0.9146066308021545,0.6032121181488037,0.39729318022727966,0.8116373419761658,0.3112446367740631,0.4625713527202606
main_8_5,0.1795254796743393,0.4382779002189636,0.5688966512680054,0.9037370681762695,0.445947527885437,0.41346275806427,0.8068366646766663,0.19198347628116608,0.4534625709056854
main_8_6,0.38263842463493347,0.43474826216697693,0.5709188580513,0.8028191924095154,0.8818575739860535,0.4513245224952698,0.8180270791053772,0.3908240497112274,0.447291761636734
main_8_7,0.24990051984786987,0.42897897958755493,0.5653337240219116,0.6818474531173706,0.4544657766819,0.4644262492656708,0.7938417196273804,0.25992709398269653,0.4381890892982483
main_8_8,0.31147122383117676,0.42169293761253357,0.5578814148902893,0.5854113101959229,0.4550124704837799,0.4376440942287445,0.7271498441696167,0.31920889019966125,0.42805999517440796
main_8_9,0.2764948308467865,0.4117566645145416,0.4122571051120758,0.5629972219467163,0.4889327585697174,0.4167350232601166,0.6647945046424866,0.2815362215042114,0.41746842861175537
main_8_10,0.4671229422092438,0.4077377915382385,0.5100334286689758,0.6091735363006592,0.6709781289100647,0.4280521869659424,0.6483895778656006,0.4695141911506653,0.4147828221321106
main_8_11,0.3280973434448242,0.4208981394767761,0.6472758650779724,0.6043455004692078,0.4710419178009033,0.4696992039680481,0.674705982208252,0.33786919713020325,0.42751622200012207
main_8_12,0.28207701444625854,0.423895925283432,0.5938616394996643,0.6028537750244141,0.47332483530044556,0.46393731236457825,0.6537615060806274,0.2919237017631531,0.43024858832359314
main_8_13,0.27564260363578796,0.41237255930900574,0.2809189558029175,0.6167606115341187,0.6550976634025574,0.4373568296432495,0.621196985244751,0.27800485491752625,0.41931450366973877
main_8_14,0.4612428843975067,0.40157556533813477,0.3981386125087738,0.644273042678833,0.446491539478302,0.3979186415672302,0.6033674478530884,0.45938971638679504,0.40954920649528503
main_8_15,0.220626562833786,0.4059956669807434,0.6904929876327515,0.6783777475357056,0.4742165505886078,0.35913777351379395,0.6266787648200989,0.23526369035243988,0.41491079330444336
main_8_16,0.39386114478111267,0.41417527198791504,0.7802634835243225,0.693910539150238,0.40607547760009766,0.33778688311576843,0.6747279763221741,0.4047524631023407,0.4235289990901947
main_8_17,0.21493075788021088,0.43871843814849854,0.41507068276405334,0.7431104183197021,0.4940500259399414,0.34442564845085144,0.7612089514732361,0.22216399013996124,0.4491240382194519
main_8_18,0.32895562052726746,0.45691555738449097,0.32390710711479187,0.724511444568634,0.3593500554561615,0.3400968909263611,0.8249524831771851,0.3289916217327118,0.4665566086769104
main_8_19,0.3258066177368164,0.461561381816864,0.5307568907737732,0.6552022695541382,0.40336260199546814,0.3396269381046295,0.8529438972473145,0.3319982588291168,0.4692677855491638
main_9_0,0.33300918340682983,0.4522534906864166,0.5728748440742493,0.6150408387184143,0.4807513952255249,0.32637786865234375,0.8376544713973999,0.34058812260627747,0.45906102657318115
main_9_1,0.20104888081550598,0.44722774624824524,0.5016791820526123,0.5987067818641663,0.44646385312080383,0.3085671663284302,0.7975961565971375,0.21089935302734375,0.4535141587257385
main_9_2,0.16513016819953918,0.4421173334121704,0.30266180634498596,0.5785914063453674,0.3610103726387024,0.2860798239707947,0.737980306148529,0.17012447118759155,0.4476655125617981
main_9_3,0.17067262530326843,0.44296959042549133,0.4203268885612488,0.5557547211647034,0.4307851791381836,0.26920560002326965,0.6761709451675415,0.17918144166469574,0.4474887251853943
main_9_4,0.40962642431259155,0.45465338230133057,0.34913170337677,0.536953866481781,0.5858168601989746,0.28516003489494324,0.6420387029647827,0.4089606702327728,0.45805150270462036
main_9_5,0.4563865661621094,0.46410003304481506,0.5613778233528137,0.5336471199989319,0.49879541993141174,0.3296643793582916,0.6332998871803284,0.45957401394844055,0.4670349061489105
main_9_6,0.4234197437763214,0.4853430390357971,0.2755908966064453,0.5704622268676758,0.5437373518943787,0.4121478497982025,0.6729375123977661,0.4199824035167694,0.4888213276863098
main_9_7,0.3120136857032776,0.48268693685531616,0.5097250938415527,0.6522338390350342,0.3361158072948456,0.47085854411125183,0.7053751945495605,0.3176906406879425,0.4887341558933258
main_9_8,0.22125551104545593,0.4657434821128845,0.42874839901924133,0.6990838646888733,0.3585112988948822,0.47187328338623047,0.6775309443473816,0.2278667390346527,0.4735134243965149
main_9_9,0.3601990044116974,0.44208791851997375,0.585453450679779,0.7080672979354858,0.49537158012390137,0.4642997980117798,0.6647186875343323,0.36729544401168823,0.45083510875701904
main_9_10,0.4096883535385132,0.4172412157058716,0.47792157530784607,0.6696388721466064,0.4629597067832947,0.44358405470848083,0.644883930683136,0.41190990805625916,0.4256373345851898
main_9_11,0.2051616609096527,0.4032250642776489,0.6358110308647156,0.66190505027771,0.485668420791626,0.43530553579330444,0.6505206823348999,0.21885772049427032,0.41191181540489197
main_9_12,0.2321585863828659,0.40478992462158203,0.6253294348716736,0.6542110443115234,0.4274829626083374,0.43795859813690186,0.6659926772117615,0.24430805444717407,0.4132985770702362
main_9_13,0.3169447183609009,0.41093727946281433,0.5617716908454895,0.6497249603271484,0.507283091545105,0.4230717420578003,0.6733948588371277,0.3249111771583557,0.419155478477478
main_9_14,0.30272376537323,0.42526039481163025,0.4098999798297882,0.637252151966095,0.41028401255607605,0.39850112795829773,0.6783672571182251,0.3063526153564453,0.43267369270324707
main_9_15,0.30640336871147156,0.4515419006347656,0.4885904788970947,0.6402203440666199,0.4782867431640625,0.3677785098552704,0.6736409068107605,0.3125080466270447,0.4581214189529419
main_9_16,0.3444083333015442,0.46045830845832825,0.4439968764781952,0.6286585330963135,0.49969682097435,0.3285471498966217,0.6438624262809753,0.34810325503349304,0.4662385582923889
main_9_17,0.41668230295181274,0.44490286707878113,0.5573817491531372,0.5910773873329163,0.4639935791492462,0.30122679471969604,0.6207761168479919,0.4208982586860657,0.450022429227829
main_9_18,0.40989750623703003,0.44181525707244873,0.2160070389509201,0.5867635607719421,0.3786559998989105,0.30632221698760986,0.61940997838974,0.40428584814071655,0.4469105303287506
main_9_19,0.3895072042942047,0.4474506676197052,0.38607853651046753,0.6243692636489868,0.4448501169681549,0.31472012400627136,0.6115555167198181,0.389734148979187,0.45336243510246277
main_10_0,0.3652650713920593,0.4425312578678131,0.4107765853404999,0.6261494755744934,0.3581569790840149,0.3288936913013458,0.6105044484138489,0.3664979934692383,0.4486532211303711
main_10_1,0.32793962955474854,0.44156214594841003,0.4977203905582428,0.6006457209587097,0.4597865045070648,0.34430480003356934,0.6033145189285278,0.33346328139305115,0.44696077704429626
main_10_2,0.35337507724761963,0.4408659040927887,0.490739643573761,0.5842363834381104,0.48870623111724854,0.37096723914146423,0.6030475497245789,0.3580113351345062,0.44582703709602356
main_10_3,0.454506516456604,0.44318702816963196,0.23047296702861786,0.5739850401878357,0.47573402523994446,0.38040852546691895,0.5854711532592773,0.4483570158481598,0.44767996668815613
main_10_4,0.22098401188850403,0.44893407821655273,0.6196223497390747,0.5697441697120667,0.42107492685317993,0.37495335936546326,0.5642069578170776,0.2333143949508667,0.45298972725868225
main_10_5,0.36363595724105835,0.45026424527168274,0.48650771379470825,0.5766964554786682,0.4617023468017578,0.37296903133392334,0.5535949468612671,0.3676489293575287,0.45440763235092163
main_10_6,0.41423723101615906,0.44080084562301636,0.5026834011077881,0.5732689499855042,0.43783271312713623,0.3586982786655426,0.5451692938804626,0.41685158014297485,0.44511932134628296
main_10_7,0.2581884562969208,0.42879238724708557,0.37828025221824646,0.5693233013153076,0.3189125955104828,0.3354572057723999,0.5413771867752075,0.26190564036369324,0.43338456749916077
main_10_8,0.30799272656440735,0.4204212725162506,0.4507063329219818,0.5748100876808167,0.3426409661769867,0.31115642189979553,0.5477485060691833,0.3121911883354187,0.42548754811286926
main_10_9,0.237139031291008,0.4136990010738373,0.23352517187595367,0.578855037689209,0.358139306306839,0.2976250946521759,0.5577260255813599,0.23774397373199463,0.4191642105579376
main_10_10,0.26550790667533875,0.412281334400177,0.2707192003726959,0.595786452293396,0.3451814353466034,0.29874369502067566,0.5814388990402222,0.2661187946796417,0.41840702295303345
main_10_11,0.2791350185871124,0.4171643555164337,0.7444304823875427,0.610227108001709,0.3287877142429352,0.31099918484687805,0.6082683205604553,0.29245397448539734,0.423685759305954
main_10_12,0.43206319212913513,0.4376063942909241,0.25774744153022766,0.6481613516807556,0.37776023149490356,0.3528703451156616,0.6759334802627563,0.4268650710582733,0.4448932111263275
main_10_13,0.2259858250617981,0.45360371470451355,0.5427548289299011,0.6767403483390808,0.442562460899353,0.3787182569503784,0.7175456881523132,0.23611991107463837,0.4613923132419586
main_10_14,0.2730754017829895,0.46313372254371643,0.297208696603775,0.703995406627655,0.39003226161003113,0.39302217960357666,0.7397238612174988,0.2744337320327759,0.4714924693107605
main_10_15,0.28850576281547546,0.46652472019195557,0.5214740633964539,0.7200844883918762,0.49449044466018677,0.3879404067993164,0.7430257201194763,0.2962314486503601,0.47523853182792664
main_10_16,0.3155738413333893,0.4506354331970215,0.602313756942749,0.7203289270401001,0.42000216245651245,0.3831990957260132,0.7248595356941223,0.32421255111694336,0.4597877264022827
main_10_17,0.1957840621471405,0.43711885809898376,0.4723467230796814,0.716191291809082,0.5138925313949585,0.38746753334999084,0.7109337449073792,0.20538482069969177,0.44653138518333435
main_10_18,0.19327324628829956,0.4216691851615906,0.521888017654419,0.7051432132720947,0.36565929651260376,0.3976742625236511,0.7009835839271545,0.20348115265369415,0.4312370717525482
main_10_19,0.48283064365386963,0.40489888191223145,0.488094687461853,0.6921256184577942,0.46528714895248413,0.39035388827323914,0.6758747696876526,0.48287564516067505,0.414523184299469
main_11_0,0.33825209736824036,0.4065374732017517,0.7620401978492737,0.6649532318115234,0.4402056038379669,0.3729115426540375,0.6529034376144409,0.3507139980792999,0.41521140933036804
main_11_1,0.2876695990562439,0.41545769572257996,0.8112414479255676,0.6413092017173767,0.4616846740245819,0.339581161737442,0.6219815611839294,0.303346186876297,0.4229872524738312
main_11_2,0.3092140853404999,0.4238574206829071,0.3945777118206024,0.6268200278282166,0.5070914030075073,0.3055294454097748,0.5933375358581543,0.3127592206001282,0.4305298328399658
main_11_3,0.2609657943248749,0.4338988661766052,0.45133838057518005,0.6339437365531921,0.44774097204208374,0.2976013422012329,0.5926561951637268,0.26738661527633667,0.4404270052909851
main_11_4,0.2506002187728882,0.4295653998851776,0.6682012677192688,0.6286220550537109,0.24133805930614471,0.30701199173927307,0.6093400120735168,0.26223981380462646,0.4361885190010071
main_11_5,0.31473153829574585,0.42959854006767273,0.8983770608901978,0.5873961448669434,0.39929088950157166,0.3104403614997864,0.6012614369392395,0.33156824111938477,0.43501898646354675
main_11_6,0.34402796626091003,0.4300716519355774,0.4251382052898407,0.5740802884101868,0.545220673084259,0.32248497009277344,0.5981213450431824,0.3474733531475067,0.43508490920066833
main_11_7,0.2149553745985031,0.4408973157405853,0.35501307249069214,0.6089390516281128,0.394735187292099,0.3414410650730133,0.6147415041923523,0.21992644667625427,0.44661736488342285
main_11_8,0.34805721044540405,0.47018057107925415,0.3942318260669708,0.6719216704368591,0.45640504360198975,0.34838584065437317,0.6301876306533813,0.34998250007629395,0.4767634868621826
main_11_9,0.27448970079421997,0.4929739832878113,0.26995983719825745,0.6942117810249329,0.3507823050022125,0.3308422863483429,0.6299718618392944,0.2748081088066101,0.4994085431098938
main_11_10,0.21000100672245026,0.5039862990379333,0.28332990407943726,0.6877291202545166,0.4632469713687897,0.3029904067516327,0.6241708993911743,0.21353228390216827,0.5098328590393066
main_11_11,0.3171910047531128,0.503423273563385,0.6350268125534058,0.6546065211296082,0.329105943441391,0.29173544049263,0.6307603120803833,0.32616057991981506,0.5083998441696167
main_11_12,0.36332061886787415,0.4971563518047333,0.4813978374004364,0.627307653427124,0.3949268162250519,0.2971152663230896,0.6470915079116821,0.36681145429611206,0.5016758441925049
main_11_13,0.6357915997505188,0.4639882743358612,0.3978479206562042,0.6401305794715881,0.3501589596271515,0.30715838074684143,0.6513625383377075,0.6274617910385132,0.4700140953063965
main_11_14,0.24987125396728516,0.43699342012405396,0.338197261095047,0.671140730381012,0.4444926381111145,0.3240746855735779,0.6587786078453064,0.25348034501075745,0.4448443353176117
main_11_15,0.2772493362426758,0.42515286803245544,0.3253495395183563,0.6997199654579163,0.4227396547794342,0.33858129382133484,0.660613477230072,0.2794452905654907,0.43421539664268494
main_11_16,0.3300003409385681,0.4195098280906677,0.31309351325035095,0.691718578338623,0.4172539710998535,0.33491450548171997,0.6427575349807739,0.33003610372543335,0.4284350872039795
main_11_17,0.3056274652481079,0.4147152900695801,0.6136674284934998,0.6757174730300903,0.3399130702018738,0.325731486082077,0.6200600862503052,0.31445327401161194,0.42322224378585815
main_11_18,0.28278493881225586,0.4128672480583191,0.48211780190467834,0.6413025856018066,0.42377352714538574,0.30398738384246826,0.5863187313079834,0.2891894578933716,0.42027613520622253
main_11_19,0.5480707287788391,0.41248443722724915,0.4629274308681488,0.6164935827255249,0.4387156367301941,0.28616103529930115,0.5588846206665039,0.5450482964515686,0.41905146837234497
main_12_0,0.3143680691719055,0.413307785987854,0.48613762855529785,0.6094925403594971,0.3973950147628784,0.2755110561847687,0.5412724614143372,0.319662481546402,0.4195481538772583
main_12_1,0.26275861263275146,0.4137808084487915,0.25811368227005005,0.6330812573432922,0.3395615518093109,0.2893163561820984,0.5508102774620056,0.2630767524242401,0.4207213222980499
main_12_2,0.3697194457054138,0.4127773940563202,0.5251213312149048,0.6357231736183167,0.3626647889614105,0.3041931688785553,0.5583085417747498,0.37402981519699097,0.41986963152885437
main_12_3,0.17752180993556976,0.40588173270225525,0.46653255820274353,0.608915388584137,0.3343162536621094,0.29959556460380554,0.5467098951339722,0.186529740691185,0.4123889207839966
main_12_4,0.27348512411117554,0.4032989740371704,0.3268304765224457,0.5687732100486755,0.3722027838230133,0.2876516580581665,0.5347698926925659,0.2755550146102905,0.4086998403072357
main_12_5,0.26794132590293884,0.4013936519622803,0.2716157138347626,0.5265358090400696,0.4162697494029999,0.2756093740463257,0.511440634727478,0.26890987157821655,0.4055401086807251
main_12_6,0.25111526250839233,0.3993903696537018,0.4223273992538452,0.48996272683143616,0.35414811968803406,0.2637602388858795,0.49128416180610657,0.25651082396507263,0.4024628698825836
