,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2538658082485199,0.421159029006958,0.28844010829925537,0.5217592716217041,0.20558176934719086,0.28530535101890564,0.41309720277786255,0.24071845412254333,0.42130133509635925
main_8_1,0.32956069707870483,0.43182969093322754,0.26286885142326355,0.5351150631904602,0.11643050611019135,0.2809499502182007,0.41327178478240967,0.2661212384700775,0.42899492383003235
main_8_2,0.29451921582221985,0.43933314085006714,0.3981228172779083,0.5351250767707825,0.17536374926567078,0.27535268664360046,0.4271579682826996,0.2625247836112976,0.43816429376602173
main_8_3,0.2078578919172287,0.4251561760902405,0.42080292105674744,0.5089002251625061,0.17459706962108612,0.25585389137268066,0.4004150629043579,0.20346322655677795,0.42004692554473877
main_8_4,0.2334752380847931,0.4122435450553894,0.5067831873893738,0.4810760021209717,0.18668828904628754,0.25763630867004395,0.36785656213760376,0.22664672136306763,0.40107059478759766
main_8_5,0.35372453927993774,0.39727479219436646,0.16563719511032104,0.4733354151248932,0.14838741719722748,0.29348552227020264,0.3468930721282959,0.289552241563797,0.3845418393611908
main_8_6,0.32964763045310974,0.3983039855957031,0.21316179633140564,0.4729132652282715,0.18662285804748535,0.338426798582077,0.364201158285141,0.28530728816986084,0.3902552127838135
main_8_7,0.3395499289035797,0.43653538823127747,0.2705284059047699,0.49315205216407776,0.20001421868801117,0.37928879261016846,0.4361938536167145,0.29739120602607727,0.43783193826675415
main_8_8,0.28346142172813416,0.4474196434020996,0.39508238434791565,0.48407819867134094,0.19826091825962067,0.30911850929260254,0.4020167887210846,0.26150959730148315,0.43515902757644653
main_8_9,0.33784201741218567,0.43118515610694885,0.38067156076431274,0.48523834347724915,0.18288803100585938,0.25028419494628906,0.3705865144729614,0.2939700186252594,0.41494742035865784
main_8_10,0.45650237798690796,0.43873003125190735,0.2530510723590851,0.5272011756896973,0.12701082229614258,0.2736627757549286,0.4271377623081207,0.35595372319221497,0.4375497102737427
main_8_11,0.237132728099823,0.4709567427635193,0.23510494828224182,0.5620540976524353,0.23157371580600739,0.2994275391101837,0.4813927710056305,0.2354709506034851,0.47622811794281006
main_8_12,0.3567744791507721,0.46136197447776794,0.5274291634559631,0.5405049920082092,0.22034165263175964,0.2746441662311554,0.4809325039386749,0.32142341136932373,0.4689871668815613
main_8_13,0.2991872727870941,0.44368889927864075,0.2571548819541931,0.5253854990005493,0.17373305559158325,0.3031010031700134,0.5145832896232605,0.2617766559123993,0.4662579894065857
main_8_14,0.4772305190563202,0.422211229801178,0.30824002623558044,0.5078595876693726,0.2716658115386963,0.3258318305015564,0.5036173462867737,0.41346296668052673,0.44792550802230835
main_8_15,0.19561070203781128,0.4154406487941742,0.2654898762702942,0.47558990120887756,0.24190720915794373,0.31808942556381226,0.4482336938381195,0.21075654029846191,0.42643141746520996
main_8_16,0.38964706659317017,0.4194127917289734,0.1965699940919876,0.47464531660079956,0.24805258214473724,0.33934053778648376,0.44017505645751953,0.34383344650268555,0.4267941117286682
main_8_17,0.21067599952220917,0.4020991921424866,0.3902852535247803,0.4716789126396179,0.23338212072849274,0.27523618936538696,0.3914889395236969,0.22168681025505066,0.4007379412651062
main_8_18,0.22619616985321045,0.39837121963500977,0.34086522459983826,0.483564555644989,0.13936428725719452,0.27104321122169495,0.3850926160812378,0.20384648442268372,0.3966211676597595
main_8_19,0.23613925278186798,0.4071463942527771,0.22380244731903076,0.5070997476577759,0.12060604989528656,0.28520214557647705,0.4003455340862274,0.2023371458053589,0.4076383709907532
main_9_0,0.24585933983325958,0.4119439125061035,0.17166265845298767,0.5205081701278687,0.10639895498752594,0.2897418439388275,0.41135069727897644,0.2035948932170868,0.41444796323776245
main_9_1,0.2050773650407791,0.40739840269088745,0.2745307683944702,0.5308919548988342,0.13641898334026337,0.2717485725879669,0.4058820605278015,0.1868823915719986,0.41000282764434814
main_9_2,0.3481423556804657,0.4088345170021057,0.27120980620384216,0.5401690602302551,0.1296902745962143,0.2641388177871704,0.4081946313381195,0.2829074263572693,0.4118863344192505
main_9_3,0.21774941682815552,0.4078103303909302,0.28129687905311584,0.5266110897064209,0.23490476608276367,0.2727956771850586,0.40474650263786316,0.2242899090051651,0.4098503887653351
main_9_4,0.19488032162189484,0.4120931029319763,0.20107156038284302,0.5135657787322998,0.21551518142223358,0.28021731972694397,0.4001562297344208,0.20101584494113922,0.41113337874412537
main_9_5,0.2621373236179352,0.4167867600917816,0.2700383961200714,0.5103870630264282,0.14016619324684143,0.28626641631126404,0.40202924609184265,0.2269674688577652,0.41481512784957886
main_9_6,0.24716058373451233,0.4123837649822235,0.4822627604007721,0.49374181032180786,0.17399771511554718,0.29077422618865967,0.40113210678100586,0.23174279928207397,0.41112685203552246
main_9_7,0.35861411690711975,0.4223018288612366,0.268209308385849,0.4820053279399872,0.1553913950920105,0.31329426169395447,0.42405855655670166,0.29746273159980774,0.42428284883499146
main_9_8,0.1372421383857727,0.43530863523483276,0.24340476095676422,0.4798441231250763,0.14393527805805206,0.31066110730171204,0.42281225323677063,0.141799658536911,0.43278318643569946
main_9_9,0.25107645988464355,0.4204348623752594,0.3665049076080322,0.47964727878570557,0.1790626496076584,0.26928040385246277,0.3811835050582886,0.2330418825149536,0.4105137884616852
main_9_10,0.3020281195640564,0.4078364372253418,0.20032726228237152,0.4712907373905182,0.15037007629871368,0.27827033400535583,0.37600177526474,0.2555490732192993,0.40017035603523254
main_9_11,0.31320714950561523,0.42797553539276123,0.1859423667192459,0.48330220580101013,0.1665201187133789,0.28095299005508423,0.4041287899017334,0.26753926277160645,0.42242515087127686
main_9_12,0.5604466199874878,0.43296146392822266,0.2940465211868286,0.4888870418071747,0.11080556362867355,0.27944010496139526,0.4221702218055725,0.423509806394577,0.4312111735343933
main_9_13,0.28958800435066223,0.4182690382003784,0.2765013575553894,0.48540520668029785,0.18738526105880737,0.25685253739356995,0.4009106159210205,0.2596324682235718,0.41489100456237793
main_9_14,0.1637803465127945,0.39696305990219116,0.32618477940559387,0.4784160256385803,0.13879120349884033,0.25228002667427063,0.3859037756919861,0.16053816676139832,0.3957642912864685
main_9_15,0.387018620967865,0.38294389843940735,0.33293160796165466,0.48976486921310425,0.1584327518939972,0.26132670044898987,0.39111045002937317,0.3194085955619812,0.3879448473453522
main_9_16,0.20168906450271606,0.38114985823631287,0.3031247854232788,0.48244160413742065,0.17127938568592072,0.27020636200904846,0.39820554852485657,0.19537238776683807,0.38859185576438904
main_9_17,0.3253178894519806,0.3889990448951721,0.2240716964006424,0.48054325580596924,0.1521737277507782,0.28067541122436523,0.40380194783210754,0.2726203203201294,0.3955475687980652
main_9_18,0.34779804944992065,0.41380491852760315,0.22867096960544586,0.4763653874397278,0.16518600285053253,0.2733497619628906,0.41042792797088623,0.29191458225250244,0.4143678843975067
main_9_19,0.219453364610672,0.4464781582355499,0.34725311398506165,0.4780096709728241,0.1428949385881424,0.2788258492946625,0.43481355905532837,0.20040607452392578,0.4438733458518982
main_10_0,0.28455886244773865,0.4327620267868042,0.15862883627414703,0.4644837975502014,0.15335679054260254,0.25963878631591797,0.42309868335723877,0.24341362714767456,0.43074214458465576
main_10_1,0.26394909620285034,0.41993048787117004,0.40652167797088623,0.4566292464733124,0.15704675018787384,0.2566360533237457,0.4163176715373993,0.23646795749664307,0.41978758573532104
main_10_2,0.2741965353488922,0.398169606924057,0.24815376102924347,0.4524655044078827,0.15325230360031128,0.2715694010257721,0.4116250276565552,0.23848770558834076,0.40340930223464966
main_10_3,0.2348458170890808,0.38896840810775757,0.29410088062286377,0.45899391174316406,0.12847639620304108,0.2843197286128998,0.4150904417037964,0.2054654210805893,0.3982684016227722
main_10_4,0.2176760584115982,0.3907615840435028,0.2267792969942093,0.4562835693359375,0.19228796660900116,0.25807398557662964,0.4011780023574829,0.21053935587406158,0.3953968286514282
main_10_5,0.40482524037361145,0.4063473343849182,0.24311566352844238,0.4569406807422638,0.11157291382551193,0.2432517111301422,0.3963010311126709,0.3158127963542938,0.40468159317970276
main_10_6,0.11451997607946396,0.43575289845466614,0.2456892728805542,0.4692464768886566,0.19917233288288116,0.24755197763442993,0.41742441058158875,0.14229759573936462,0.4312642812728882
main_10_7,0.18961791694164276,0.4451330006122589,0.21850208938121796,0.4880642890930176,0.12985537946224213,0.2510448098182678,0.43564704060554504,0.1730021983385086,0.44344085454940796
main_10_8,0.27775838971138,0.43202319741249084,0.23996996879577637,0.4877415597438812,0.10283035784959793,0.23962809145450592,0.4178588092327118,0.22610783576965332,0.4292897582054138
main_10_9,0.3974200189113617,0.4075353145599365,0.2604631185531616,0.47539880871772766,0.17419077455997467,0.22815720736980438,0.3868343234062195,0.32932037115097046,0.4032060205936432
main_10_10,0.31481194496154785,0.40040192008018494,0.2217458188533783,0.4662669003009796,0.10741259902715683,0.2341744303703308,0.37521594762802124,0.2523839771747589,0.39472296833992004
main_10_11,0.1867593377828598,0.3976284861564636,0.2048051506280899,0.4553445279598236,0.12705063819885254,0.2402331382036209,0.36799395084381104,0.1698920726776123,0.390458881855011
main_10_12,0.3183530569076538,0.39889925718307495,0.3074585199356079,0.4519236981868744,0.11677367240190506,0.23091822862625122,0.3641108274459839,0.25963807106018066,0.39011964201927185
main_10_13,0.18881264328956604,0.39413636922836304,0.2525344789028168,0.4472947418689728,0.1279146820306778,0.22545914351940155,0.3586027920246124,0.17272646725177765,0.3851439952850342
main_10_14,0.18961451947689056,0.40420567989349365,0.3025117516517639,0.4511478841304779,0.18582648038864136,0.22346116602420807,0.36526915431022644,0.19129911065101624,0.3940734267234802
main_10_15,0.21735021471977234,0.41243696212768555,0.3423047959804535,0.4609486162662506,0.15988613665103912,0.21694621443748474,0.3779395520687103,0.2037690430879593,0.40363049507141113
main_10_16,0.2123807668685913,0.41902628540992737,0.3780527412891388,0.4671628177165985,0.08195167779922485,0.22069576382637024,0.3900488317012787,0.17864760756492615,0.41181105375289917
main_10_17,0.2328995168209076,0.4259878695011139,0.16518478095531464,0.4647121727466583,0.10402438789606094,0.22454917430877686,0.39495036005973816,0.19386395812034607,0.4179432988166809
main_10_18,0.3679006099700928,0.42902475595474243,0.16038303077220917,0.46543487906455994,0.1176791712641716,0.22859221696853638,0.3993464410305023,0.2902354598045349,0.42131727933883667
main_10_19,0.318579763174057,0.424407422542572,0.19958996772766113,0.47528037428855896,0.15789982676506042,0.23140113055706024,0.4082547426223755,0.2690587341785431,0.4209780693054199
main_11_0,0.13472682237625122,0.4131820797920227,0.25615471601486206,0.475414514541626,0.10148973017930984,0.22920578718185425,0.40757304430007935,0.12808315455913544,0.413089781999588
main_11_1,0.3608721196651459,0.40429458022117615,0.14649227261543274,0.48221150040626526,0.12275215983390808,0.2318621724843979,0.41003212332725525,0.2865465581417084,0.4078787863254547
main_11_2,0.23455248773097992,0.4021381437778473,0.13831019401550293,0.4831756055355072,0.16156847774982452,0.23632000386714935,0.4061465561389923,0.21101894974708557,0.4052979350090027
main_11_3,0.37207192182540894,0.40591198205947876,0.2487979233264923,0.48378270864486694,0.08649077266454697,0.2386210709810257,0.4014740288257599,0.2862311005592346,0.4065447151660919
main_11_4,0.25855159759521484,0.4062539339065552,0.2562030851840973,0.474677711725235,0.15312287211418152,0.2463560849428177,0.3951932191848755,0.22792541980743408,0.4047335982322693
main_11_5,0.23856745660305023,0.4040239453315735,0.39195123314857483,0.4634251296520233,0.13631261885166168,0.2513023912906647,0.3819563090801239,0.21270030736923218,0.3990898132324219
main_11_6,0.20362944900989532,0.40028318762779236,0.2529393434524536,0.4543622136116028,0.08714845776557922,0.25333303213119507,0.3709632158279419,0.1710721254348755,0.3931151032447815
main_11_7,0.2916657328605652,0.39572659134864807,0.25218042731285095,0.45067617297172546,0.15018926560878754,0.24982762336730957,0.3585466146469116,0.24967238306999207,0.3863010108470917
main_11_8,0.22730566561222076,0.4038048982620239,0.24903345108032227,0.4495784640312195,0.13119632005691528,0.24576032161712646,0.3548930287361145,0.19997505843639374,0.39075157046318054
main_11_9,0.2464497685432434,0.40551552176475525,0.2646181285381317,0.4517057240009308,0.1253727227449417,0.23986710608005524,0.35503000020980835,0.2117922306060791,0.3920161724090576
main_11_10,0.1443856954574585,0.4085460901260376,0.20198765397071838,0.4581305980682373,0.0850897803902626,0.24186603724956512,0.3582305312156677,0.1286131739616394,0.39517971873283386
main_11_11,0.22391419112682343,0.4087885916233063,0.28518569469451904,0.45524415373802185,0.15634581446647644,0.23995669186115265,0.35980528593063354,0.2058335691690445,0.3957313597202301
main_11_12,0.45968401432037354,0.4062933623790741,0.21980315446853638,0.45097434520721436,0.14467492699623108,0.23749729990959167,0.36784857511520386,0.362436443567276,0.396247923374176
main_11_13,0.3760550022125244,0.4072563052177429,0.2288348525762558,0.4602053463459015,0.1381160318851471,0.24152575433254242,0.3932366967201233,0.30343741178512573,0.40449661016464233
main_11_14,0.3341672420501709,0.4261712431907654,0.23450084030628204,0.46182432770729065,0.12283739447593689,0.24767065048217773,0.4068491458892822,0.27043694257736206,0.42144775390625
main_11_15,0.19901393353939056,0.4502306878566742,0.22272075712680817,0.4674803614616394,0.1064303070306778,0.27188989520072937,0.4347524046897888,0.17275437712669373,0.44616806507110596
main_11_16,0.3792795240879059,0.452399343252182,0.23098593950271606,0.4672710597515106,0.13052840530872345,0.2736852169036865,0.4264378547668457,0.30350059270858765,0.4452385902404785
main_11_17,0.36025315523147583,0.44038522243499756,0.19288457930088043,0.4595111608505249,0.12269721925258636,0.26434990763664246,0.39928412437438965,0.28724995255470276,0.42893970012664795
main_11_18,0.4141834080219269,0.4205159544944763,0.3996041417121887,0.4487185478210449,0.15456026792526245,0.26998236775398254,0.3779122829437256,0.3385482132434845,0.4088585078716278
main_11_19,0.2180054634809494,0.4053135812282562,0.18025900423526764,0.4448319673538208,0.1359865367412567,0.2766391336917877,0.3653855621814728,0.1932942420244217,0.39471086859703064
main_12_0,0.19346526265144348,0.4039273262023926,0.20030716061592102,0.4432200491428375,0.12475724518299103,0.2781975269317627,0.35806214809417725,0.17371253669261932,0.39159759879112244
main_12_1,0.2577739953994751,0.4146614670753479,0.2552492320537567,0.444452702999115,0.14905954897403717,0.2776104211807251,0.36034297943115234,0.22619082033634186,0.3996465504169464
main_12_2,0.12057296931743622,0.4244917333126068,0.18727439641952515,0.4477202892303467,0.09490405023097992,0.29171931743621826,0.36908581852912903,0.11477462947368622,0.4089997708797455
main_12_3,0.10405813157558441,0.4320560097694397,0.31457236409187317,0.45742037892341614,0.17463642358779907,0.28720104694366455,0.38213425874710083,0.12971091270446777,0.4182068109512329
main_12_4,0.21099025011062622,0.4293917119503021,0.5190439224243164,0.4593053460121155,0.13219211995601654,0.2696647644042969,0.3778325617313385,0.19573679566383362,0.41517987847328186
