,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2259596884250641,0.43995893001556396,0.24459807574748993,0.41142505407333374,0.3938100039958954,0.352397084236145,0.5011675357818604,0.2291737198829651,0.4351353645324707
main_8_1,0.3290325701236725,0.4417079985141754,0.19104358553886414,0.34403887391090393,0.3390817642211914,0.3470628559589386,0.4687853455543518,0.3056187927722931,0.42514172196388245
main_8_2,0.347251832485199,0.4586385190486908,0.30242985486984253,0.3110320568084717,0.37817028164863586,0.37045252323150635,0.4540635645389557,0.33965492248535156,0.4335882067680359
main_8_3,0.4290417730808258,0.4673011004924774,0.19672735035419464,0.31251150369644165,0.29601648449897766,0.3746620714664459,0.431324303150177,0.38957738876342773,0.44102221727371216
main_8_4,0.2842799127101898,0.4768107831478119,0.35883691906929016,0.3481721878051758,0.35012444853782654,0.40316638350486755,0.4269530773162842,0.2969523072242737,0.4549655318260193
main_8_5,0.30333855748176575,0.47749191522598267,0.2483007311820984,0.32997891306877136,0.3204858899116516,0.36680924892425537,0.3832160532474518,0.29400381445884705,0.4524301588535309
main_8_6,0.2656039595603943,0.501782238483429,0.19096289575099945,0.29954954981803894,0.4112241268157959,0.3263623118400574,0.3579120934009552,0.25298163294792175,0.46741941571235657
main_8_7,0.2792501449584961,0.5006745457649231,0.221638023853302,0.3212554454803467,0.3107176721096039,0.31539395451545715,0.3729926645755768,0.26948291063308716,0.4701881408691406
main_8_8,0.39475134015083313,0.5320120453834534,0.26381075382232666,0.3449266850948334,0.3023146986961365,0.32445934414863586,0.393041729927063,0.37250250577926636,0.5002212524414062
main_8_9,0.2991931438446045,0.5805394649505615,0.2388218492269516,0.3472526967525482,0.29171663522720337,0.33649390935897827,0.40560030937194824,0.2889458239078522,0.5408973097801208
main_8_10,0.4322902262210846,0.561667263507843,0.17962265014648438,0.3485561013221741,0.3938329815864563,0.33848339319229126,0.41543370485305786,0.3894006609916687,0.5254576206207275
main_8_11,0.39020389318466187,0.5024575591087341,0.1809651106595993,0.3293054699897766,0.3411024808883667,0.31295469403266907,0.4053066670894623,0.35468098521232605,0.47304394841194153
main_8_12,0.4639788269996643,0.4755113124847412,0.12463294714689255,0.34103935956954956,0.2363404780626297,0.3205757737159729,0.4220348298549652,0.40632233023643494,0.4526750445365906
main_8_13,0.46419787406921387,0.4832304120063782,0.17767344415187836,0.3374159634113312,0.4072767496109009,0.3342825472354889,0.42572662234306335,0.4155571460723877,0.45846810936927795
main_8_14,0.4901501536369324,0.4750547707080841,0.18493102490901947,0.35764843225479126,0.1824997067451477,0.3265916407108307,0.43269598484039307,0.43826064467430115,0.45511794090270996
main_8_15,0.25434640049934387,0.47095251083374023,0.24014891684055328,0.37224265933036804,0.34068697690963745,0.3423306345939636,0.448437362909317,0.251963347196579,0.4541945159435272
main_8_16,0.30122140049934387,0.47652560472488403,0.3888080418109894,0.3495776951313019,0.43845656514167786,0.3828541934490204,0.4668441414833069,0.31612667441368103,0.4549795091152191
main_8_17,0.25516626238822937,0.4732804596424103,0.37184473872184753,0.35785964131355286,0.36271291971206665,0.41802316904067993,0.4714899957180023,0.27499938011169434,0.4536929130554199
main_8_18,0.3132830560207367,0.45961374044418335,0.2908826172351837,0.3388380706310272,0.43607351183891296,0.3772316873073578,0.449730783700943,0.30951905250549316,0.4391150176525116
main_8_19,0.5574637055397034,0.4467672109603882,0.21002548933029175,0.3318817913532257,0.2877625823020935,0.31531646847724915,0.41613152623176575,0.4984211325645447,0.42726173996925354
main_9_0,0.24868144094944,0.4494614005088806,0.36004117131233215,0.34276866912841797,0.315696120262146,0.2787865698337555,0.3964563012123108,0.2675996422767639,0.43133941292762756
main_9_1,0.19698362052440643,0.4551240801811218,0.16221298277378082,0.3575987219810486,0.25579872727394104,0.2727125585079193,0.3946569859981537,0.19110092520713806,0.4385555386543274
main_9_2,0.2354651540517807,0.46661630272865295,0.3406234383583069,0.349840372800827,0.39929819107055664,0.2784816324710846,0.4040118455886841,0.25336045026779175,0.4467802941799164
main_9_3,0.34369879961013794,0.4791923463344574,0.16171692311763763,0.36295920610427856,0.3951501250267029,0.2944203019142151,0.41554176807403564,0.3128319978713989,0.4594481289386749
main_9_4,0.42231887578964233,0.478953093290329,0.2941921353340149,0.36577939987182617,0.3007616400718689,0.2873765826225281,0.40501275658607483,0.40053868293762207,0.45972490310668945
main_9_5,0.25077542662620544,0.46842074394226074,0.1974351555109024,0.3531673550605774,0.3466276228427887,0.2800857722759247,0.407019704580307,0.2417527139186859,0.44884344935417175
main_9_6,0.4045914113521576,0.4436412751674652,0.19709157943725586,0.3468317687511444,0.26710188388824463,0.2589598596096039,0.4158864915370941,0.36933669447898865,0.4272041916847229
main_9_7,0.4362261891365051,0.4339946210384369,0.30209657549858093,0.359529584646225,0.28234001994132996,0.272451788187027,0.4353437125682831,0.4134174585342407,0.42135825753211975
main_9_8,0.4400312006473541,0.41955628991127014,0.18082576990127563,0.3546406030654907,0.35326769948005676,0.27811142802238464,0.44231313467025757,0.3960174322128296,0.40854698419570923
main_9_9,0.277214914560318,0.4103444218635559,0.25593599677085876,0.3409237265586853,0.2851240932941437,0.2932988405227661,0.4565700888633728,0.2736062705516815,0.3985777497291565
main_9_10,0.2970448434352875,0.39432018995285034,0.26466143131256104,0.30114907026290894,0.33699658513069153,0.29191142320632935,0.4533664584159851,0.2915615141391754,0.3785269558429718
main_9_11,0.27560895681381226,0.3852781355381012,0.25069722533226013,0.35742124915122986,0.33839765191078186,0.3089940547943115,0.47819778323173523,0.271400511264801,0.3805790841579437
main_9_12,0.2896679937839508,0.38768699765205383,0.2882884740829468,0.3955414891242981,0.3001786172389984,0.30766236782073975,0.4825465977191925,0.28943708539009094,0.3890487849712372
main_9_13,0.29358965158462524,0.4023456573486328,0.1899251490831375,0.37707051634788513,0.23586760461330414,0.3108018636703491,0.48201972246170044,0.275980144739151,0.3980807065963745
main_9_14,0.2885136008262634,0.4149392247200012,0.14364105463027954,0.3585868775844574,0.37065020203590393,0.3192676603794098,0.481033056974411,0.26395362615585327,0.40539631247520447
main_9_15,0.4272037446498871,0.41123220324516296,0.1956157684326172,0.32430362701416016,0.3602292835712433,0.337358683347702,0.4979228377342224,0.3878827393054962,0.39650675654411316
main_9_16,0.4869477152824402,0.4125877022743225,0.22757361829280853,0.2967488467693329,0.3114701807498932,0.36743244528770447,0.5175036787986755,0.4428783655166626,0.392961710691452
main_9_17,0.25398993492126465,0.42994993925094604,0.2173624336719513,0.28741705417633057,0.36755332350730896,0.39516592025756836,0.5081136226654053,0.2478087693452835,0.40578579902648926
main_9_18,0.41393712162971497,0.4247303605079651,0.16805751621723175,0.30512312054634094,0.41770800948143005,0.39000388979911804,0.4731925129890442,0.37221232056617737,0.40444767475128174
main_9_19,0.13780859112739563,0.40227949619293213,0.1996869444847107,0.2863501012325287,0.3380049765110016,0.34557682275772095,0.4377577006816864,0.14837032556533813,0.3826169967651367
main_10_0,0.23088125884532928,0.39519616961479187,0.33892622590065,0.2834305763244629,0.43082886934280396,0.3259285092353821,0.4160076975822449,0.24927741289138794,0.3762357831001282
main_10_1,0.45142942667007446,0.3900988698005676,0.2205139398574829,0.28794214129447937,0.3062613010406494,0.30439573526382446,0.4042232930660248,0.4121987223625183,0.3727670907974243
main_10_2,0.4510588049888611,0.3901274800300598,0.20455774664878845,0.28955864906311035,0.22315728664398193,0.2935200035572052,0.40209925174713135,0.40915802121162415,0.3730645179748535
main_10_3,0.2821933329105377,0.39014267921447754,0.2689611315727234,0.2591051459312439,0.26353222131729126,0.27567240595817566,0.38925543427467346,0.279942125082016,0.36790525913238525
main_10_4,0.23965665698051453,0.39750000834465027,0.13269904255867004,0.26367801427841187,0.22952692210674286,0.2679503560066223,0.3837791383266449,0.22150279581546783,0.3747861385345459
main_10_5,0.4766627848148346,0.401384562253952,0.1990876942873001,0.29123544692993164,0.22838562726974487,0.2683960795402527,0.39073446393013,0.42948251962661743,0.3826889395713806
main_10_6,0.26417678594589233,0.41185474395751953,0.19539213180541992,0.305550217628479,0.26715996861457825,0.27361199259757996,0.4014207422733307,0.2525048851966858,0.3938116133213043
main_10_7,0.2599887251853943,0.4260714650154114,0.1806439906358719,0.3005441129207611,0.24400962889194489,0.2810729444026947,0.411717027425766,0.24651899933815002,0.4047650098800659
main_10_8,0.6319706439971924,0.42751291394233704,0.20554053783416748,0.292558491230011,0.34991466999053955,0.2830047309398651,0.41098782420158386,0.5595192909240723,0.40460601449012756
main_10_9,0.23386885225772858,0.42557647824287415,0.24408350884914398,0.28070417046546936,0.334871381521225,0.28262820839881897,0.4034956693649292,0.2356330156326294,0.40098482370376587
main_10_10,0.269267201423645,0.4213337004184723,0.17017868161201477,0.27185797691345215,0.33648210763931274,0.27521461248397827,0.3880749046802521,0.25247228145599365,0.39595744013786316
main_10_11,0.2170560210943222,0.4104504883289337,0.18283991515636444,0.2666684687137604,0.3824848234653473,0.26600781083106995,0.37920743227005005,0.211299866437912,0.3860410451889038
main_10_12,0.4602920114994049,0.4116445779800415,0.19808831810951233,0.25947779417037964,0.2214287966489792,0.26585450768470764,0.3650225102901459,0.41572317481040955,0.3858075737953186
main_10_13,0.3258984088897705,0.41616737842559814,0.43126171827316284,0.2552642524242401,0.26637500524520874,0.27545639872550964,0.3556848466396332,0.34376049041748047,0.3888435959815979
main_10_14,0.342244029045105,0.4181455373764038,0.1980939358472824,0.2563532590866089,0.1896054893732071,0.28394463658332825,0.34680527448654175,0.3177351951599121,0.39066755771636963
main_10_15,0.29540279507637024,0.425128310918808,0.19750414788722992,0.26038986444473267,0.216292142868042,0.29848039150238037,0.35432565212249756,0.2787652611732483,0.39715054631233215
main_10_16,0.21992291510105133,0.4279539883136749,0.10422080010175705,0.25984737277030945,0.3372062146663666,0.3035532534122467,0.36439618468284607,0.20032387971878052,0.3994068503379822
main_10_17,0.17455188930034637,0.436809241771698,0.15724462270736694,0.2540971040725708,0.26921242475509644,0.3099713623523712,0.3762952983379364,0.17164364457130432,0.4057844579219818
main_10_18,0.2728354334831238,0.4397450089454651,0.14156636595726013,0.2573464810848236,0.43334880471229553,0.30128487944602966,0.37198060750961304,0.25060781836509705,0.40877121686935425
main_10_19,0.31228646636009216,0.4323655962944031,0.19751118123531342,0.29558882117271423,0.3529580235481262,0.28796643018722534,0.35963526368141174,0.29282137751579285,0.40913233160972595
main_11_0,0.42215123772621155,0.4185349941253662,0.1353038102388382,0.32666638493537903,0.28289422392845154,0.28333306312561035,0.3517530858516693,0.37343063950538635,0.402924507856369
main_11_1,0.1727178394794464,0.417786568403244,0.22973383963108063,0.2753550410270691,0.2886321246623993,0.28067123889923096,0.3325182795524597,0.1824287623167038,0.39358988404273987
main_11_2,0.4358741343021393,0.41629526019096375,0.18014490604400635,0.2442372888326645,0.21590225398540497,0.2856178283691406,0.3126062750816345,0.3924097716808319,0.3870653510093689
main_11_3,0.1989520937204361,0.40966036915779114,0.12121899425983429,0.24513325095176697,0.33564433455467224,0.2810690999031067,0.30201414227485657,0.18580234050750732,0.38170722126960754
main_11_4,0.2811700403690338,0.4106289744377136,0.13462990522384644,0.261911004781723,0.2982025742530823,0.27821511030197144,0.2967982590198517,0.2563072741031647,0.3853567838668823
main_11_5,0.14625748991966248,0.40558743476867676,0.20786002278327942,0.26610296964645386,0.3493134379386902,0.2777552604675293,0.29779085516929626,0.15677326917648315,0.38188400864601135
main_11_6,0.23127591609954834,0.39372825622558594,0.1852228194475174,0.26151877641677856,0.26468655467033386,0.2696327865123749,0.3019156754016876,0.22347083687782288,0.3712642788887024
main_11_7,0.23756143450737,0.38918784260749817,0.16085734963417053,0.2626272141933441,0.16382654011249542,0.27142783999443054,0.31767433881759644,0.22452226281166077,0.3676886260509491
main_11_8,0.26459482312202454,0.40108782052993774,0.2885971963405609,0.2547605633735657,0.2559709846973419,0.2913466989994049,0.33722296357154846,0.2686654031276703,0.37623655796051025
main_11_9,0.2836501896381378,0.408603698015213,0.14291612803936005,0.265513151884079,0.25178518891334534,0.31627070903778076,0.35845762491226196,0.2597578167915344,0.384305864572525
main_11_10,0.4690346121788025,0.41494622826576233,0.14277081191539764,0.2815547287464142,0.27513983845710754,0.32246333360671997,0.36896446347236633,0.4136084318161011,0.39229559898376465
main_11_11,0.345661461353302,0.42223337292671204,0.21020840108394623,0.28704020380973816,0.3115817904472351,0.3111203610897064,0.36395689845085144,0.32266461849212646,0.3992732763290405
main_11_12,0.4896213710308075,0.4134342074394226,0.17651115357875824,0.2820914089679718,0.294981449842453,0.28512662649154663,0.3434234857559204,0.43642711639404297,0.3911239504814148
main_11_13,0.485872358083725,0.3984448313713074,0.21923929452896118,0.28290489315986633,0.29457351565361023,0.2753928005695343,0.3389378488063812,0.4405663311481476,0.3788195252418518
main_11_14,0.2093808799982071,0.3934866189956665,0.14799752831459045,0.3111381232738495,0.19721998274326324,0.29573681950569153,0.36394602060317993,0.19896037876605988,0.3795030117034912
main_11_15,0.11135972291231155,0.39426684379577637,0.21374553442001343,0.3090829849243164,0.2563782334327698,0.3058841824531555,0.3703836500644684,0.12877880036830902,0.3798038065433502
main_11_16,0.18747779726982117,0.39565590023994446,0.17786023020744324,0.29603633284568787,0.1726786494255066,0.3109979033470154,0.37435609102249146,0.1858411729335785,0.3787439167499542
main_11_17,0.3737855851650238,0.3973837196826935,0.17361512780189514,0.26597627997398376,0.32012733817100525,0.30160677433013916,0.3642186224460602,0.3398001790046692,0.37507370114326477
main_11_18,0.30702272057533264,0.4154318869113922,0.29134833812713623,0.25794076919555664,0.2746385931968689,0.3000316023826599,0.3501441180706024,0.30435290932655334,0.3886856436729431
main_11_19,0.21528226137161255,0.43490564823150635,0.15201808512210846,0.29260945320129395,0.30905383825302124,0.3182685673236847,0.35863932967185974,0.2045748233795166,0.4107346832752228
main_12_0,0.19081458449363708,0.44099941849708557,0.1156821995973587,0.3138746917247772,0.26974835991859436,0.3279223144054413,0.3639160096645355,0.17808859050273895,0.4194028079509735
main_12_1,0.3445003926753998,0.43558269739151,0.22063423693180084,0.28611353039741516,0.23010560870170593,0.31228575110435486,0.35367828607559204,0.3234453797340393,0.41019272804260254
main_12_2,0.316280335187912,0.4193594753742218,0.2993442118167877,0.2637648582458496,0.3174317479133606,0.30004045367240906,0.3454307019710541,0.3134065866470337,0.3929324746131897
main_12_3,0.2918822169303894,0.4025839865207672,0.3071211874485016,0.2614966034889221,0.23458608984947205,0.2919386625289917,0.3469773232936859,0.2944508194923401,0.37862443923950195
main_12_4,0.29397860169410706,0.3944148123264313,0.22341658174991608,0.26643550395965576,0.32845333218574524,0.2956010103225708,0.3556115925312042,0.2820146679878235,0.3726848065853119
main_12_5,0.31345635652542114,0.38807493448257446,0.15647386014461517,0.26114168763160706,0.27121278643608093,0.299978643655777,0.36137667298316956,0.2868034839630127,0.36652615666389465
