,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4039759933948517,0.46462494134902954,0.09192018210887909,0.2498169243335724,0.15081210434436798,0.18965952098369598,0.31744474172592163,0.14691253006458282,0.303739070892334
main_8_1,0.3603256046772003,0.48318469524383545,0.10489863902330399,0.25512513518333435,0.09837429225444794,0.21279111504554749,0.31617727875709534,0.11744951456785202,0.30599892139434814
main_8_2,0.37110888957977295,0.4749705195426941,0.06866921484470367,0.25386756658554077,0.13312526047229767,0.20444901287555695,0.3246465027332306,0.12634366750717163,0.3100634515285492
main_8_3,0.4854128956794739,0.43386736512184143,0.11161661893129349,0.25550803542137146,0.13913407921791077,0.2201295644044876,0.34385913610458374,0.15196867287158966,0.3193787932395935
main_8_4,0.344229131937027,0.4421434700489044,0.05789133906364441,0.26084983348846436,0.07447467744350433,0.216683492064476,0.3468961715698242,0.08613546192646027,0.32354217767715454
main_8_5,0.5514829158782959,0.5086410641670227,0.09515313804149628,0.26146411895751953,0.14211267232894897,0.225482776761055,0.3537431061267853,0.15234290063381195,0.33208873867988586
main_8_6,0.6056904792785645,0.528261125087738,0.07282216846942902,0.2804354727268219,0.11634416878223419,0.2522476315498352,0.36833006143569946,0.13289345800876617,0.3485012650489807
main_8_7,0.4379434585571289,0.47136327624320984,0.16418547928333282,0.2728349268436432,0.1281803995370865,0.20798277854919434,0.33945608139038086,0.16042859852313995,0.3251134157180786
main_8_8,0.3924151360988617,0.4544391930103302,0.07644522935152054,0.2889915108680725,0.1277698278427124,0.21668346226215363,0.37824130058288574,0.12720072269439697,0.3525652587413788
main_8_9,0.3513582944869995,0.4549257457256317,0.168358713388443,0.2726353108882904,0.15258356928825378,0.21265114843845367,0.36336958408355713,0.17076639831066132,0.33817237615585327
main_8_10,0.4367913603782654,0.46655821800231934,0.1181211993098259,0.2706173360347748,0.13474605977535248,0.22071178257465363,0.3150293827056885,0.1484685093164444,0.30955639481544495
main_8_11,0.379117876291275,0.4663284420967102,0.1314024031162262,0.2406933754682541,0.19139711558818817,0.2006652057170868,0.3047958314418793,0.18291258811950684,0.29322052001953125
main_8_12,0.35609859228134155,0.48630693554878235,0.09631150960922241,0.25328192114830017,0.07426713407039642,0.23133395612239838,0.37691986560821533,0.09993714094161987,0.3415969908237457
main_8_13,0.41706299781799316,0.5054450035095215,0.08592791110277176,0.28227585554122925,0.13484331965446472,0.26224786043167114,0.42416369915008545,0.13622935116291046,0.38078203797340393
main_8_14,0.48927396535873413,0.4881262481212616,0.1379067301750183,0.2581050395965576,0.12678274512290955,0.21583177149295807,0.3591666519641876,0.15389710664749146,0.3328361213207245
main_8_15,0.3319922387599945,0.498636394739151,0.17578241229057312,0.2972980737686157,0.10084116458892822,0.2329603135585785,0.41787993907928467,0.1413741260766983,0.38176342844963074
main_8_16,0.3205322325229645,0.4485315680503845,0.1520117074251175,0.26053616404533386,0.09069831669330597,0.1920292228460312,0.35132262110710144,0.12647806107997894,0.32647091150283813
main_8_17,0.33417585492134094,0.4463467597961426,0.07617013901472092,0.26424506306648254,0.1405886560678482,0.19250422716140747,0.3351198136806488,0.13096579909324646,0.3179904818534851
main_8_18,0.4005914032459259,0.48075321316719055,0.12835600972175598,0.3054175078868866,0.13822706043720245,0.18527166545391083,0.34401851892471313,0.15171219408512115,0.33958515524864197
main_8_19,0.43363770842552185,0.4868326485157013,0.18090976774692535,0.2663162052631378,0.11961526423692703,0.19305649399757385,0.3323441445827484,0.1608007699251175,0.3196564018726349
main_9_0,0.37099623680114746,0.45412006974220276,0.07956279069185257,0.25470325350761414,0.1251501441001892,0.225803941488266,0.3249909579753876,0.12533791363239288,0.30921363830566406
main_9_1,0.466289222240448,0.4643247425556183,0.061795469373464584,0.24796253442764282,0.11708079278469086,0.22203853726387024,0.3327077329158783,0.1205911934375763,0.31213757395744324
main_9_2,0.2902608811855316,0.5106293559074402,0.11022015661001205,0.2939649820327759,0.12687329947948456,0.2663443088531494,0.42421755194664,0.13167212903499603,0.3851516544818878
main_9_3,0.47626933455467224,0.45255157351493835,0.1592332273721695,0.2502460777759552,0.15146160125732422,0.19097882509231567,0.35564035177230835,0.1750049591064453,0.3257652223110199
main_9_4,0.45961615443229675,0.4273838996887207,0.07641792297363281,0.2677459120750427,0.1027640700340271,0.22253118455410004,0.3747648000717163,0.11667963862419128,0.3414857089519501
main_9_5,0.19145473837852478,0.46374741196632385,0.19157229363918304,0.3363784849643707,0.11526831239461899,0.2300303876399994,0.41402849555015564,0.14630582928657532,0.39062395691871643
main_9_6,0.5256097316741943,0.48735982179641724,0.09952645748853683,0.3907824456691742,0.1300262063741684,0.24756723642349243,0.42667314410209656,0.14500880241394043,0.41827934980392456
main_9_7,0.4253784120082855,0.45061662793159485,0.25268638134002686,0.25954845547676086,0.18221183121204376,0.19891498982906342,0.3555436134338379,0.2219870537519455,0.3287702202796936
main_9_8,0.4966297149658203,0.43104293942451477,0.1136414185166359,0.2522543668746948,0.15420366823673248,0.22673512995243073,0.36671680212020874,0.1623217761516571,0.331640362739563
main_9_9,0.4524995982646942,0.44912195205688477,0.0952853262424469,0.28216734528541565,0.1188751757144928,0.23063777387142181,0.40970510244369507,0.13224174082279205,0.36854806542396545
main_9_10,0.4342891275882721,0.4794108271598816,0.07603347301483154,0.27355480194091797,0.10431409627199173,0.24767617881298065,0.41757938265800476,0.11583911627531052,0.3722153604030609
main_9_11,0.45880359411239624,0.47635671496391296,0.09569329768419266,0.24376924335956573,0.12610594928264618,0.22552567720413208,0.37894245982170105,0.13707561790943146,0.3388982117176056
main_9_12,0.3818628191947937,0.4311090409755707,0.06318709999322891,0.24477554857730865,0.13440588116645813,0.2011817842721939,0.31440800428390503,0.12591657042503357,0.2980561852455139
main_9_13,0.38125306367874146,0.42395901679992676,0.10646408796310425,0.22232425212860107,0.11248988658189774,0.22304688394069672,0.3166654109954834,0.12770366668701172,0.291244238615036
main_9_14,0.3217782974243164,0.4438137412071228,0.08197041600942612,0.25575554370880127,0.1479404717683792,0.22348187863826752,0.3324403166770935,0.13651645183563232,0.3133300542831421
main_9_15,0.34591829776763916,0.4589955806732178,0.08342906832695007,0.26843321323394775,0.09848947823047638,0.20943666994571686,0.3269057273864746,0.1092367172241211,0.31536629796028137
main_9_16,0.4560887813568115,0.4594871401786804,0.0833239033818245,0.26233550906181335,0.1131606251001358,0.1882784515619278,0.3362690508365631,0.12498528510332108,0.31886276602745056
main_9_17,0.3039884865283966,0.4487767815589905,0.12129390984773636,0.23985609412193298,0.13055816292762756,0.18187226355075836,0.3320239186286926,0.1385338306427002,0.30795538425445557
main_9_18,0.3624645471572876,0.450030654668808,0.09104270488023758,0.24338099360466003,0.12446781247854233,0.19800470769405365,0.35406187176704407,0.1283174306154251,0.3223150968551636
main_9_19,0.27098894119262695,0.45070481300354004,0.06930047273635864,0.2420492172241211,0.10259421169757843,0.1978846788406372,0.35562536120414734,0.10201430320739746,0.32282960414886475
main_10_0,0.2740117013454437,0.44116052985191345,0.10330386459827423,0.22993960976600647,0.10188622772693634,0.18869253993034363,0.33822423219680786,0.11343735456466675,0.3077462911605835
main_10_1,0.3773500621318817,0.4398037791252136,0.056140657514333725,0.22196929156780243,0.13169507682323456,0.1907786875963211,0.31241220235824585,0.12160465121269226,0.2896185517311096
main_10_2,0.3811163008213043,0.44771912693977356,0.07740075141191483,0.2247559130191803,0.09507967531681061,0.20362500846385956,0.31169649958610535,0.10741187632083893,0.29065752029418945
main_10_3,0.3644835352897644,0.4538501501083374,0.06080383434891701,0.23637031018733978,0.12856167554855347,0.2130972295999527,0.3149467706680298,0.12051641941070557,0.2969582974910736
main_10_4,0.3735673427581787,0.457275390625,0.09699045121669769,0.25703391432762146,0.10405074059963226,0.21663407981395721,0.31948718428611755,0.11895857006311417,0.3069504201412201
main_10_5,0.3199915885925293,0.4512951374053955,0.12378593534231186,0.23950807750225067,0.12982915341854095,0.20071592926979065,0.31067612767219543,0.13998393714427948,0.29533588886260986
main_10_6,0.40248265862464905,0.44186484813690186,0.07841598242521286,0.2199135571718216,0.07138723880052567,0.19198083877563477,0.3023326098918915,0.09508033841848373,0.2830681800842285
main_10_7,0.458077073097229,0.4248334467411041,0.13072644174098969,0.22282162308692932,0.11906930059194565,0.19560538232326508,0.30793681740760803,0.14485663175582886,0.2862935960292816
main_10_8,0.42182090878486633,0.42182794213294983,0.09333447366952896,0.2237350046634674,0.11488507688045502,0.19192712008953094,0.31903600692749023,0.12723448872566223,0.2929966151714325
main_10_9,0.44516462087631226,0.4413411021232605,0.08916858583688736,0.2264660745859146,0.07974547147750854,0.19358859956264496,0.3467525839805603,0.10646539181470871,0.31162646412849426
main_10_10,0.3552435040473938,0.4658168852329254,0.06366946548223495,0.2303033471107483,0.10907748341560364,0.2094096839427948,0.3566048741340637,0.10934726148843765,0.3203582763671875
main_10_11,0.36543354392051697,0.47542738914489746,0.07297017425298691,0.22734923660755157,0.0988050252199173,0.2090976983308792,0.34650519490242004,0.10709552466869354,0.313973605632782
main_10_12,0.3642432987689972,0.4563736319541931,0.0714927613735199,0.228138729929924,0.08347044885158539,0.19883263111114502,0.3282671570777893,0.09741735458374023,0.30220144987106323
main_10_13,0.4546937942504883,0.4352570176124573,0.12569057941436768,0.23114393651485443,0.1104595810174942,0.20221327245235443,0.3327258229255676,0.1378072053194046,0.30451804399490356
main_10_14,0.3877335488796234,0.4244759976863861,0.07257851958274841,0.22227676212787628,0.1136336550116539,0.19721873104572296,0.3168712854385376,0.1171904131770134,0.2913833558559418
main_10_15,0.45906007289886475,0.4258021116256714,0.0520840622484684,0.21837078034877777,0.08216435462236404,0.19201669096946716,0.308779239654541,0.09608925879001617,0.28533077239990234
main_10_16,0.4853209853172302,0.4289188086986542,0.0663907453417778,0.2268790304660797,0.10966955870389938,0.19602160155773163,0.31156352162361145,0.11899300664663315,0.29009732604026794
main_10_17,0.36525458097457886,0.4264066517353058,0.06353487074375153,0.23039615154266357,0.09458837658166885,0.19163770973682404,0.3093525469303131,0.10135067999362946,0.289829283952713
main_10_18,0.34176841378211975,0.4239124655723572,0.057970039546489716,0.22169628739356995,0.12344967573881149,0.1882159262895584,0.29714107513427734,0.1150532215833664,0.27944549918174744
main_10_19,0.34713423252105713,0.4256552755832672,0.11237253248691559,0.2180347740650177,0.07659175246953964,0.1903465986251831,0.29390934109687805,0.10624174028635025,0.2763863205909729
main_11_0,0.3459521234035492,0.42796793580055237,0.11062587797641754,0.22639131546020508,0.14070011675357819,0.20196421444416046,0.3167646527290344,0.14359258115291595,0.29295411705970764
main_11_1,0.3088535666465759,0.4307626783847809,0.05498353764414787,0.22809945046901703,0.09175269305706024,0.20459860563278198,0.3245922923088074,0.09311339259147644,0.2983618378639221
main_11_2,0.3378559350967407,0.4386647939682007,0.08525420725345612,0.22126033902168274,0.08937723934650421,0.19775813817977905,0.297480970621109,0.10393881797790527,0.2804461419582367
main_11_3,0.4790412485599518,0.45909443497657776,0.07831808924674988,0.24107782542705536,0.07626273483037949,0.22012871503829956,0.3029005825519562,0.10286039113998413,0.291763037443161
main_11_4,0.3083846867084503,0.47021999955177307,0.09846087545156479,0.2162124365568161,0.09503544121980667,0.21600905060768127,0.30432358384132385,0.1099245473742485,0.284804105758667
main_11_5,0.3496924340724945,0.44911909103393555,0.04368613287806511,0.22996003925800323,0.09685004502534866,0.2133064568042755,0.3088446259498596,0.09489206969738007,0.29083871841430664
main_11_6,0.3813023865222931,0.42742854356765747,0.052551738917827606,0.2378212958574295,0.08950566500425339,0.2173522412776947,0.31823956966400146,0.09560506045818329,0.2977099120616913
main_11_7,0.4494403600692749,0.42136722803115845,0.12448994815349579,0.22223563492298126,0.1049933210015297,0.19280003011226654,0.30554717779159546,0.1338159292936325,0.2844526469707489
main_11_8,0.3535500168800354,0.4216320812702179,0.10156354308128357,0.22001469135284424,0.07888509333133698,0.18511216342449188,0.2998354434967041,0.10431160032749176,0.2803209722042084
main_11_9,0.3096136152744293,0.4271695017814636,0.05888998508453369,0.22695650160312653,0.14475500583648682,0.1879461258649826,0.3050512969493866,0.12593825161457062,0.2861487567424774
main_11_10,0.3788468539714813,0.44217100739479065,0.059469468891620636,0.22315484285354614,0.0828097015619278,0.18075819313526154,0.30948492884635925,0.09384538978338242,0.2884405553340912
main_11_11,0.2851841449737549,0.4508782625198364,0.07667336612939835,0.24711112678050995,0.09687930345535278,0.2069956213235855,0.33792486786842346,0.1020628958940506,0.3140759766101837
main_11_12,0.3931421935558319,0.4621860384941101,0.05518759787082672,0.24926936626434326,0.08774983137845993,0.21346037089824677,0.3375023901462555,0.0962277352809906,0.31529170274734497
main_11_13,0.3321923613548279,0.4649330675601959,0.0753679871559143,0.2113485336303711,0.13669025897979736,0.1977095603942871,0.29995277523994446,0.12825119495391846,0.2802054286003113
main_11_14,0.4341942071914673,0.45846131443977356,0.08779224008321762,0.22765611112117767,0.09564241021871567,0.21147963404655457,0.30161935091018677,0.11471773684024811,0.28636446595191956
main_11_15,0.2749473750591278,0.45194947719573975,0.08717603981494904,0.21673640608787537,0.07582753151655197,0.19931729137897491,0.29711389541625977,0.09251610934734344,0.27953264117240906
main_11_16,0.4029395282268524,0.44056251645088196,0.10976202040910721,0.23218445479869843,0.1129906103014946,0.20818428695201874,0.32664456963539124,0.13052460551261902,0.30160850286483765
main_11_17,0.36498841643333435,0.4384620487689972,0.09248480200767517,0.25870394706726074,0.12431713193655014,0.23337748646736145,0.360607385635376,0.12888433039188385,0.3307030498981476
main_11_18,0.4764806926250458,0.4319700598716736,0.08819156140089035,0.22047457098960876,0.0904960110783577,0.19224299490451813,0.31280165910720825,0.11452049016952515,0.288833886384964
main_11_19,0.34079378843307495,0.41923072934150696,0.08886256814002991,0.2120952308177948,0.0935840904712677,0.1949412226676941,0.29698023200035095,0.10785907506942749,0.2757600247859955
main_12_0,0.33335164189338684,0.4300811290740967,0.07064006477594376,0.21639418601989746,0.09187782555818558,0.1958044022321701,0.2940877079963684,0.10012604296207428,0.2762146294116974
main_12_1,0.32693570852279663,0.4437074661254883,0.07865025848150253,0.21034260094165802,0.1245683804154396,0.19620536267757416,0.3105419874191284,0.12184770405292511,0.2847771644592285
main_12_2,0.26012587547302246,0.4313802719116211,0.09968289732933044,0.2333512306213379,0.10277917236089706,0.2200947254896164,0.34612837433815,0.11183387041091919,0.3129745423793793
main_12_3,0.3096857964992523,0.42259135842323303,0.06060636043548584,0.22355763614177704,0.11646455526351929,0.2124176174402237,0.33764758706092834,0.10975070297718048,0.30402421951293945
