,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.47288984060287476,0.49990782141685486,0.05896503105759621,0.19003863632678986,0.2259434163570404,0.23749487102031708,0.3469194769859314,0.07560911774635315,0.20503415167331696
main_38_0,0.6628409624099731,0.4995255172252655,0.040153875946998596,0.19676148891448975,0.3444169759750366,0.24009662866592407,0.3580405116081238,0.06941336393356323,0.21204909682273865
main_38_1,0.4801805019378662,0.5025095343589783,0.04720437526702881,0.1950989067554474,0.16566695272922516,0.23549647629261017,0.3556669354438782,0.06014444679021835,0.21036770939826965
main_38_2,0.5521370768547058,0.5040704607963562,0.057627398520708084,0.1872766762971878,0.22110198438167572,0.2315959632396698,0.3429020941257477,0.07464754581451416,0.2022285908460617
main_38_3,0.6143584251403809,0.5055271983146667,0.04499282315373421,0.187794029712677,0.16618232429027557,0.23220953345298767,0.3492095172405243,0.059257932007312775,0.2032141089439392
main_38_4,0.4713006317615509,0.5058008432388306,0.07991507649421692,0.1829165816307068,0.17880263924598694,0.23571449518203735,0.35342690348625183,0.09096028655767441,0.19910189509391785
main_38_5,0.5903958082199097,0.5067221522331238,0.05758235976099968,0.179573655128479,0.27046042680740356,0.24069859087467194,0.36213332414627075,0.0788431316614151,0.19675198197364807
main_38_6,0.604411244392395,0.5096927881240845,0.0757128968834877,0.1823822557926178,0.18671126663684845,0.24403692781925201,0.3667755424976349,0.08883701264858246,0.1997077316045761
main_38_7,0.5680384039878845,0.5126501321792603,0.05744064599275589,0.19244462251663208,0.20136518776416779,0.2546023428440094,0.3834143877029419,0.0730365514755249,0.21023544669151306
main_38_8,0.46454715728759766,0.5105141997337341,0.043157655745744705,0.19425064325332642,0.21864990890026093,0.2572992742061615,0.3801383972167969,0.06053955852985382,0.2116052508354187
main_38_9,0.4530073404312134,0.5101694464683533,0.06159772351384163,0.19313643872737885,0.2528615891933441,0.2501770555973053,0.37261030077934265,0.07999046891927719,0.20998714864253998
main_38_10,0.6267807483673096,0.5066092014312744,0.04444582015275955,0.18845540285110474,0.24846652150154114,0.24675145745277405,0.357614666223526,0.06540445983409882,0.20449480414390564
main_38_11,0.4638253152370453,0.5078094601631165,0.07390354573726654,0.17836974561214447,0.21644173562526703,0.2413470298051834,0.33805400133132935,0.0884087085723877,0.19374725222587585
main_38_12,0.5153929591178894,0.5085631608963013,0.05204206332564354,0.17727598547935486,0.16788819432258606,0.23919150233268738,0.33623814582824707,0.06502081453800201,0.19261106848716736
main_38_13,0.5266419649124146,0.5074893832206726,0.053965531289577484,0.17600689828395844,0.26081350445747375,0.24103476107120514,0.3453885316848755,0.07425807416439056,0.19217228889465332
main_38_14,0.48355475068092346,0.5061749815940857,0.059481311589479446,0.17385664582252502,0.2261981964111328,0.24183951318264008,0.3467431664466858,0.07618705928325653,0.1903076022863388
main_38_15,0.4302097260951996,0.5033453702926636,0.037917569279670715,0.17455162107944489,0.21106134355068207,0.2429714947938919,0.3486495614051819,0.05487626791000366,0.1910702884197235
main_38_16,0.397383451461792,0.5005051493644714,0.055970754474401474,0.18278534710407257,0.21557070314884186,0.24180519580841064,0.34974777698516846,0.07143882662057877,0.19864651560783386
main_38_17,0.5201659798622131,0.4999973773956299,0.055771902203559875,0.18980689346790314,0.1745600402355194,0.23984479904174805,0.3487928509712219,0.06899312883615494,0.20497244596481323
main_38_18,0.6175413131713867,0.499134361743927,0.05446977913379669,0.19018669426441193,0.2947212755680084,0.23690010607242584,0.34028181433677673,0.078153595328331,0.20463500916957855
main_38_19,0.4497562646865845,0.503002941608429,0.09138426929712296,0.1909770667552948,0.17167596518993378,0.23647528886795044,0.33978772163391113,0.10068217664957047,0.20534822344779968
main_39_0,0.641625702381134,0.506418764591217,0.04402521997690201,0.18372637033462524,0.21822965145111084,0.23716172575950623,0.33195406198501587,0.0627363920211792,0.19813783466815948
main_39_1,0.6944311857223511,0.5118357539176941,0.05936625599861145,0.18460047245025635,0.2044033706188202,0.2444549947977066,0.33411356806755066,0.07606193423271179,0.19915106892585754
main_39_2,0.4937992990016937,0.5119568109512329,0.06845350563526154,0.18119537830352783,0.20353756844997406,0.24682217836380005,0.33889928460121155,0.08265360444784164,0.19642610847949982
main_39_3,0.5328938364982605,0.5122212767601013,0.07028885185718536,0.18641704320907593,0.2235119491815567,0.24489423632621765,0.3550570011138916,0.08623440563678741,0.20247730612754822
main_39_4,0.4836961328983307,0.5109005570411682,0.05757856369018555,0.19452327489852905,0.25112760066986084,0.24468950927257538,0.36367106437683105,0.07643505930900574,0.2105473428964615
main_39_5,0.5119917988777161,0.5114315152168274,0.0631948709487915,0.20850270986557007,0.20014595985412598,0.2492600679397583,0.37522029876708984,0.07773400843143463,0.22422422468662262
main_39_6,0.599419891834259,0.5082213878631592,0.09327849000692368,0.20376473665237427,0.18062826991081238,0.24550864100456238,0.3718635141849518,0.1043384000658989,0.21960853040218353
main_39_7,0.45721301436424255,0.5040801763534546,0.06019624322652817,0.19556483626365662,0.23691895604133606,0.2399573177099228,0.34749072790145874,0.07747798413038254,0.21015526354312897
main_39_8,0.367072731256485,0.502315104007721,0.04491923376917839,0.2005685269832611,0.20127035677433014,0.23652637004852295,0.34083840250968933,0.05997242033481598,0.21417686343193054
main_39_9,0.570218026638031,0.5004096627235413,0.07515652477741241,0.19787412881851196,0.25847411155700684,0.23363865911960602,0.3352535367012024,0.09375941008329391,0.21125896275043488
main_39_10,0.5437436103820801,0.4971872866153717,0.05291686952114105,0.19014455378055573,0.18990643322467804,0.23736195266246796,0.3351161777973175,0.06780054420232773,0.2041698843240738
main_39_11,0.5371268391609192,0.49628162384033203,0.03309795260429382,0.18872644007205963,0.17950843274593353,0.24835863709449768,0.34420669078826904,0.048838209360837936,0.2035917490720749
main_39_12,0.4327790141105652,0.4957115650177002,0.055620718747377396,0.1909494400024414,0.28492605686187744,0.2459268867969513,0.34322699904441833,0.07692339271306992,0.2055373340845108
main_39_13,0.39052829146385193,0.4969404935836792,0.08909373730421066,0.197052463889122,0.1745595633983612,0.24332532286643982,0.3440752327442169,0.09834057837724686,0.21118280291557312
main_39_14,0.6131970882415771,0.49670886993408203,0.06510582566261292,0.1927087903022766,0.19240576028823853,0.24121777713298798,0.33720627427101135,0.07968409359455109,0.20667167007923126
main_39_15,0.5458500385284424,0.5035967230796814,0.03703620284795761,0.17073053121566772,0.1537470668554306,0.23633670806884766,0.32234761118888855,0.05045311525464058,0.18549422919750214
main_39_16,0.5630717873573303,0.5060550570487976,0.049356892704963684,0.1733262836933136,0.1760352998971939,0.2340015172958374,0.32853278517723083,0.06360641866922379,0.1883743405342102
main_39_17,0.6241208910942078,0.5077314376831055,0.05769260972738266,0.17250461876392365,0.2847091853618622,0.2348264753818512,0.3283308148384094,0.08035102486610413,0.18762226402759552
main_39_18,0.45858314633369446,0.5102315545082092,0.036365214735269547,0.1763339787721634,0.2200808823108673,0.2340359091758728,0.3244307041168213,0.05440791696310043,0.19082605838775635
main_39_19,0.42175716161727905,0.5112653374671936,0.052043963223695755,0.17839908599853516,0.21078798174858093,0.23400765657424927,0.33193260431289673,0.06767388433218002,0.19331522285938263
main_40_0,0.6269792914390564,0.5088096261024475,0.05415050685405731,0.18215112388134003,0.2225368320941925,0.23119817674160004,0.3287888467311859,0.07219765335321426,0.19646833837032318
main_40_1,0.5405004620552063,0.5085298418998718,0.06178247183561325,0.18527810275554657,0.289458692073822,0.23218977451324463,0.33342695236206055,0.08378072828054428,0.19968782365322113
main_40_2,0.44070953130722046,0.5075950026512146,0.04115835949778557,0.19022387266159058,0.1897563636302948,0.2316490262746811,0.3364946246147156,0.05622373893857002,0.20443645119667053
main_40_3,0.49918606877326965,0.5099892020225525,0.05532737076282501,0.18340487778186798,0.2389494776725769,0.2343643307685852,0.3368711769580841,0.07353845238685608,0.19826461374759674
main_40_4,0.4491829574108124,0.5058571696281433,0.05900333449244499,0.18858151137828827,0.11551781743764877,0.23394116759300232,0.33604487776756287,0.06666851043701172,0.2028881460428238
main_40_5,0.4529481828212738,0.5077011585235596,0.029071485623717308,0.19081202149391174,0.28403645753860474,0.23253679275512695,0.33725976943969727,0.05279463157057762,0.2050347477197647
main_40_6,0.4770642817020416,0.5068427324295044,0.058844830840826035,0.20531456172466278,0.18764714896678925,0.23223477602005005,0.3477115333080292,0.07248739153146744,0.2190903127193451
main_40_7,0.5401018261909485,0.5087738633155823,0.06215386092662811,0.18821097910404205,0.19793950021266937,0.22996149957180023,0.33141854405403137,0.07683714479207993,0.2022058367729187
main_40_8,0.5596752762794495,0.5127822160720825,0.05428599193692207,0.1807805746793747,0.19792047142982483,0.24021057784557343,0.32639122009277344,0.06981650739908218,0.19505949318408966
main_40_9,0.47493383288383484,0.5113580226898193,0.04672135412693024,0.1853911280632019,0.1712985783815384,0.23587071895599365,0.33011364936828613,0.060109060257673264,0.19955039024353027
main_40_10,0.5232608914375305,0.5100663900375366,0.07024015486240387,0.18314242362976074,0.17802679538726807,0.23551371693611145,0.33303096890449524,0.08249395340681076,0.19772036373615265
main_40_11,0.4505360722541809,0.5094830989837646,0.02864878624677658,0.18903569877147675,0.24222560226917267,0.23360106348991394,0.33491721749305725,0.04906386882066727,0.20324230194091797
main_40_12,0.5113233327865601,0.5098817944526672,0.06548377126455307,0.18598684668540955,0.2144322693347931,0.23482418060302734,0.33777356147766113,0.08095311373472214,0.20069114863872528
main_40_13,0.5553709864616394,0.5077244639396667,0.04085178300738335,0.18945227563381195,0.2727285325527191,0.23774828016757965,0.3492429256439209,0.06347502022981644,0.2047475129365921
main_40_14,0.6167339086532593,0.5066222548484802,0.03782303258776665,0.1858244091272354,0.15824483335018158,0.23966416716575623,0.35081878304481506,0.052104637026786804,0.2015540450811386
main_40_15,0.5478801131248474,0.5034412145614624,0.05157189443707466,0.1891147941350937,0.1920778900384903,0.24199503660202026,0.3542833924293518,0.06677979975938797,0.20480570197105408
main_40_16,0.3756151795387268,0.5010179281234741,0.06922940909862518,0.18589971959590912,0.20270925760269165,0.24297066032886505,0.3510633409023285,0.08233536779880524,0.20159666240215302
main_40_17,0.5776318907737732,0.4987120032310486,0.07621870189905167,0.17970651388168335,0.22713300585746765,0.2423175573348999,0.34171757102012634,0.09229592978954315,0.19518430531024933
main_40_18,0.5502892732620239,0.5012882351875305,0.0436580628156662,0.17944571375846863,0.2376130223274231,0.24127760529518127,0.34689009189605713,0.06320101767778397,0.19537870585918427
main_40_19,0.5793003439903259,0.5021847486495972,0.04302152246236801,0.17779190838336945,0.19280017912387848,0.24190585315227509,0.34615805745124817,0.05929170548915863,0.19381892681121826
main_41_0,0.6288342475891113,0.5088683366775513,0.06995515525341034,0.17354190349578857,0.24406369030475616,0.24541489779949188,0.33757346868515015,0.08834408968687057,0.18931299448013306
main_41_1,0.648531973361969,0.5086911916732788,0.0419781394302845,0.17239442467689514,0.24885162711143494,0.2490023523569107,0.3447508215904236,0.06336046010255814,0.18883554637432098
main_41_2,0.5144513845443726,0.5077421069145203,0.0793931856751442,0.17163044214248657,0.17589707672595978,0.24846318364143372,0.3558071255683899,0.09060364216566086,0.18901018798351288
main_41_3,0.5095180869102478,0.5055429935455322,0.052613381296396255,0.17237263917922974,0.1673257052898407,0.23884296417236328,0.3501957058906555,0.06544958055019379,0.18922315537929535
main_41_4,0.43678033351898193,0.5044834017753601,0.043497439473867416,0.18141146004199982,0.257645845413208,0.23633651435375214,0.35183414816856384,0.06372557580471039,0.19759131968021393
main_41_5,0.5185162425041199,0.5061550140380859,0.05874927341938019,0.18451151251792908,0.3128204941749573,0.237339049577713,0.3571678102016449,0.0826929360628128,0.20085744559764862
main_41_6,0.5437157154083252,0.5064189434051514,0.03509118780493736,0.1909223347902298,0.17969907820224762,0.2354704588651657,0.3541785776615143,0.05072541534900665,0.20647066831588745
main_41_7,0.5768557190895081,0.506319522857666,0.06086872145533562,0.19623643159866333,0.2030387967824936,0.23769614100456238,0.36136600375175476,0.07636886835098267,0.21188978850841522
main_41_8,0.6024065613746643,0.5084429383277893,0.04858679324388504,0.17562952637672424,0.1790904998779297,0.229594886302948,0.34046751260757446,0.06346642225980759,0.19144433736801147
main_41_9,0.5110251307487488,0.5066980719566345,0.04534277319908142,0.17966938018798828,0.16996589303016663,0.22815828025341034,0.3348042070865631,0.059038564562797546,0.19466544687747955
main_41_10,0.6988034248352051,0.5050551295280457,0.03491224721074104,0.18050463497638702,0.23954690992832184,0.23004165291786194,0.33259934186935425,0.05658235400915146,0.19523875415325165
main_41_11,0.5201936364173889,0.5060456395149231,0.04402327165007591,0.1851406991481781,0.20429591834545135,0.2308020144701004,0.33863452076911926,0.06063973903656006,0.199956476688385
main_41_12,0.42185109853744507,0.5058936476707458,0.06144814193248749,0.17917871475219727,0.17823736369609833,0.2304261326789856,0.32973694801330566,0.07366546988487244,0.19380821287631989
main_41_13,0.4730871021747589,0.5060834884643555,0.03573226183652878,0.18701857328414917,0.23149703443050385,0.23184779286384583,0.34037521481513977,0.054856300354003906,0.20180849730968475
main_41_14,0.4763982594013214,0.5069267153739929,0.05201670899987221,0.188636913895607,0.18370595574378967,0.23059381544589996,0.33724838495254517,0.06593895703554153,0.203043133020401
main_41_15,0.4672429859638214,0.5073017477989197,0.05341220274567604,0.18881823122501373,0.3127981126308441,0.23122628033161163,0.3364875316619873,0.07740535587072372,0.20315107703208923
main_41_16,0.4032990336418152,0.5052086710929871,0.04834989458322525,0.18448345363140106,0.18011412024497986,0.23298509418964386,0.3223583996295929,0.06171397492289543,0.19805550575256348
main_41_17,0.422240674495697,0.5054919123649597,0.04763206094503403,0.18782050907611847,0.16690945625305176,0.23211808502674103,0.3273913562297821,0.06016270071268082,0.20150263607501984
main_41_18,0.43897780776023865,0.5052181482315063,0.07042180001735687,0.18625827133655548,0.23010389506816864,0.23197996616363525,0.3304957151412964,0.08611693978309631,0.20032203197479248
main_41_19,0.5486419796943665,0.5063861608505249,0.03770720213651657,0.1770198494195938,0.15872538089752197,0.23325923085212708,0.3224301338195801,0.051483940333127975,0.1912614405155182
main_42_0,0.6503961682319641,0.5087350606918335,0.03969419375061989,0.17248417437076569,0.1844496876001358,0.23837938904762268,0.3183424472808838,0.0561695322394371,0.18681733310222626
main_42_1,0.4910029470920563,0.5073429346084595,0.04802952706813812,0.1722281128168106,0.21308070421218872,0.2383437305688858,0.3276916444301605,0.06475634127855301,0.18731603026390076
main_42_2,0.5193984508514404,0.5044938325881958,0.07304684817790985,0.17491519451141357,0.16666100919246674,0.23759324848651886,0.33438029885292053,0.08411922305822372,0.1902763992547989
main_42_3,0.45441150665283203,0.5034410357475281,0.0550844743847847,0.175154447555542,0.21351417899131775,0.23729810118675232,0.33383047580718994,0.07093001157045364,0.19044238328933716
main_42_4,0.562267005443573,0.5016318559646606,0.03705935552716255,0.1830226182937622,0.259670615196228,0.2327820509672165,0.33310553431510925,0.05903247743844986,0.19754846394062042
main_42_5,0.49833032488822937,0.5005225539207458,0.04474745690822601,0.18681932985782623,0.20674237608909607,0.23427841067314148,0.33715951442718506,0.06131739169359207,0.20132577419281006
main_42_6,0.4814710021018982,0.49995118379592896,0.05950957536697388,0.18589170277118683,0.19148363173007965,0.23637713491916656,0.33845990896224976,0.07343481481075287,0.2005782276391983
main_42_7,0.4139505624771118,0.5001986026763916,0.07342270761728287,0.18606910109519958,0.242355078458786,0.23640847206115723,0.33911749720573425,0.08962586522102356,0.20079441368579865
main_42_8,0.717162549495697,0.5032225251197815,0.06795521080493927,0.18514683842658997,0.21451495587825775,0.23825953900814056,0.3458106517791748,0.08488690853118896,0.2005099356174469
main_42_9,0.5015756487846375,0.5049664974212646,0.04839767515659332,0.1742401421070099,0.17605093121528625,0.24021422863006592,0.3383079171180725,0.06223288178443909,0.189976766705513
main_42_10,0.5442138910293579,0.5048841834068298,0.030711479485034943,0.17738862335681915,0.17938420176506042,0.2420935481786728,0.3410000503063202,0.046708639711141586,0.1930626928806305
main_42_11,0.5443000793457031,0.5060648918151855,0.05641933158040047,0.1838674247264862,0.20445452630519867,0.24022871255874634,0.351016640663147,0.0721576064825058,0.19977983832359314
main_42_12,0.6262054443359375,0.5125177502632141,0.08919867128133774,0.17763520777225494,0.22720494866371155,0.24444285035133362,0.34200167655944824,0.10453842580318451,0.19342933595180511
main_42_13,0.5322443246841431,0.5156555771827698,0.0833762064576149,0.17904479801654816,0.19880124926567078,0.2440333366394043,0.3445178270339966,0.09620378911495209,0.1949409693479538
main_42_14,0.6728606820106506,0.5142744779586792,0.04389633610844612,0.17906777560710907,0.25658249855041504,0.23680314421653748,0.3426845371723175,0.0659230649471283,0.19480490684509277
main_42_15,0.5543174147605896,0.510781466960907,0.05206446722149849,0.1840563416481018,0.2131975293159485,0.2339707612991333,0.3398580551147461,0.06896129250526428,0.1991029679775238
main_42_16,0.5854332447052002,0.5080826282501221,0.04030841216444969,0.19512663781642914,0.1669904887676239,0.23549345135688782,0.343102365732193,0.05481342598795891,0.20943894982337952
main_42_17,0.41622161865234375,0.5108715891838074,0.07444146275520325,0.19878129661083221,0.27540844678878784,0.2358439564704895,0.3452589809894562,0.09320273995399475,0.21296744048595428
main_42_18,0.4495225250720978,0.5095311403274536,0.04825861379504204,0.2141452133655548,0.18567922711372375,0.23895853757858276,0.35176780819892883,0.0624488927423954,0.2274913191795349
main_42_19,0.5108816027641296,0.5088028907775879,0.04677223041653633,0.21571019291877747,0.22100968658924103,0.23806093633174896,0.3531250059604645,0.06440143287181854,0.2290211319923401
main_43_0,0.396991103887558,0.5064263343811035,0.0934707522392273,0.2076689600944519,0.17490240931510925,0.2346850484609604,0.34893691539764404,0.10241367667913437,0.221332386136055
main_43_1,0.5876312255859375,0.5072371363639832,0.05147918686270714,0.19115807116031647,0.17520341277122498,0.23408716917037964,0.3398435711860657,0.06567604839801788,0.20555220544338226
main_43_2,0.5798823833465576,0.5062862038612366,0.050719037652015686,0.18908190727233887,0.22803086042404175,0.235293909907341,0.3426753580570221,0.06912131607532501,0.20387554168701172
main_43_3,0.528939425945282,0.504243016242981,0.02850424125790596,0.18796448409557343,0.288347989320755,0.23688699305057526,0.34687185287475586,0.05323745310306549,0.20317324995994568
main_43_4,0.4945881962776184,0.501977264881134,0.05377717316150665,0.17842994630336761,0.20696021616458893,0.24030767381191254,0.33638936281204224,0.06954246759414673,0.1936223804950714
main_43_5,0.5272204875946045,0.5022673010826111,0.07418877631425858,0.1736617237329483,0.2913009226322174,0.23836979269981384,0.32042253017425537,0.09513809531927109,0.18800455331802368
main_43_6,0.44312387704849243,0.5014766454696655,0.0489022471010685,0.17285870015621185,0.1850128471851349,0.23480598628520966,0.3309873938560486,0.0629311054944992,0.18810580670833588
main_43_7,0.5101272463798523,0.5021947026252747,0.04130244255065918,0.17568908631801605,0.19945773482322693,0.232921302318573,0.33567848801612854,0.0576908215880394,0.19106701016426086
main_43_8,0.4603312313556671,0.5022538900375366,0.04523845389485359,0.18169459700584412,0.1817522495985031,0.233822762966156,0.34560856223106384,0.05946895852684975,0.1973363757133484
main_43_9,0.5016068816184998,0.4998096823692322,0.05131681263446808,0.1845998764038086,0.17897455394268036,0.2350236177444458,0.34520429372787476,0.06512890756130219,0.1999349445104599
main_43_10,0.5526658892631531,0.49992886185646057,0.07282546907663345,0.18489573895931244,0.17946220934391022,0.23278386890888214,0.3407738506793976,0.08520571142435074,0.19985346496105194
main_43_11,0.5526793003082275,0.4997407793998718,0.03857550770044327,0.1875278204679489,0.18473239243030548,0.23555760085582733,0.34495434165000916,0.05437745526432991,0.20258577167987823
main_43_12,0.5104773640632629,0.5021437406539917,0.04989327862858772,0.18732962012290955,0.16233780980110168,0.22933940589427948,0.3405904471874237,0.06257899850606918,0.20207738876342773
main_43_13,0.5211204290390015,0.500334620475769,0.061794038861989975,0.19003118574619293,0.33413150906562805,0.22721365094184875,0.3315197825431824,0.08718696981668472,0.20380596816539764
main_43_14,0.5445854067802429,0.5031049847602844,0.050233811140060425,0.18803182244300842,0.17169980704784393,0.2271067053079605,0.3293471932411194,0.06391143053770065,0.2018316090106964
main_43_15,0.4920814335346222,0.5012972950935364,0.06602978706359863,0.19054795801639557,0.2503206133842468,0.23188985884189606,0.32622087001800537,0.08414938300848007,0.20386379957199097
main_43_16,0.5485864877700806,0.5059826374053955,0.07133347541093826,0.1846000850200653,0.2338584065437317,0.22984425723552704,0.3196386694908142,0.08813787996768951,0.19795186817646027
main_43_17,0.5226004719734192,0.5070922374725342,0.05461134761571884,0.18201446533203125,0.19881251454353333,0.2317790538072586,0.31783026456832886,0.0698830634355545,0.19545809924602509
main_43_18,0.5113298296928406,0.5087547898292542,0.07344534993171692,0.18212629854679108,0.20289768278598785,0.22729890048503876,0.32781484723091125,0.0872993916273117,0.1963677555322647
main_43_19,0.6736404299736023,0.5153321623802185,0.07836420089006424,0.17951856553554535,0.17205925285816193,0.23563367128372192,0.33479252457618713,0.09065300226211548,0.19459708034992218
main_44_0,0.5451744794845581,0.513485312461853,0.05771498754620552,0.18519237637519836,0.1486472636461258,0.2303413301706314,0.3422059416770935,0.06890805065631866,0.2003481388092041
main_44_1,0.4783526062965393,0.5159482359886169,0.07415753602981567,0.19792664051055908,0.2771749496459961,0.23332248628139496,0.3518593907356262,0.09358900785446167,0.21275392174720764
main_44_2,0.5582064390182495,0.5150424838066101,0.050662629306316376,0.22011084854602814,0.23324228823184967,0.23701266944408417,0.35994842648506165,0.06930823624134064,0.23362943530082703
main_44_3,0.41596826910972595,0.5129905343055725,0.06389663368463516,0.2386273741722107,0.2180800437927246,0.24069441854953766,0.3686453700065613,0.07902049273252487,0.25119781494140625
main_44_4,0.648875892162323,0.5155549049377441,0.0804801657795906,0.2009759247303009,0.19314394891262054,0.23193487524986267,0.3474942445755005,0.0940592885017395,0.2151855081319809
main_44_5,0.4196034371852875,0.5131898522377014,0.04112941399216652,0.2036081701517105,0.2459099292755127,0.23026439547538757,0.3450789153575897,0.0604921355843544,0.21737569570541382
main_44_6,0.5008221864700317,0.5116410255432129,0.06296015530824661,0.207292377948761,0.210856094956398,0.22929182648658752,0.34857451915740967,0.0782809630036354,0.22100235521793365
main_44_7,0.49775364995002747,0.5103377103805542,0.05643551051616669,0.20896436274051666,0.14904426038265228,0.23112896084785461,0.3475337624549866,0.06738702207803726,0.222434401512146
main_44_8,0.47966334223747253,0.506315290927887,0.05767584964632988,0.19604916870594025,0.2316884994506836,0.2255355715751648,0.33030030131340027,0.07494492828845978,0.20924800634384155
main_44_9,0.45129942893981934,0.5061640739440918,0.060821596533060074,0.18610012531280518,0.2515169084072113,0.22833333909511566,0.3160993456840515,0.07916154712438583,0.19904039800167084
main_44_10,0.4877465069293976,0.5050227642059326,0.05315598472952843,0.1801845282316208,0.27969470620155334,0.233561173081398,0.3199547231197357,0.07470522820949554,0.19394072890281677
main_44_11,0.5032443404197693,0.5051398277282715,0.08711965382099152,0.178097203373909,0.18852747976779938,0.2413051873445511,0.3308643102645874,0.09856632351875305,0.19290505349636078
main_44_12,0.7037315964698792,0.5072571635246277,0.05333367735147476,0.1755380928516388,0.2260226458311081,0.25281503796577454,0.3513876497745514,0.07235328108072281,0.19221985340118408
main_44_13,0.4635249674320221,0.5077205896377563,0.03712627291679382,0.17659567296504974,0.18752707540988922,0.2553873360157013,0.3554212749004364,0.052553169429302216,0.1935093104839325
main_44_14,0.6951408982276917,0.5045066475868225,0.05621363967657089,0.1746959388256073,0.2081010490655899,0.2519400417804718,0.3542810380458832,0.07348555326461792,0.19165931642055511
main_44_15,0.48975080251693726,0.5046482682228088,0.03796448931097984,0.17930524051189423,0.2125435620546341,0.24632924795150757,0.35433319211006165,0.05552073195576668,0.19586986303329468
main_44_16,0.4912000000476837,0.5034193396568298,0.033062972128391266,0.1876939833164215,0.15211550891399384,0.24552929401397705,0.35669076442718506,0.046254388988018036,0.2037007361650467
main_44_17,0.5518590807914734,0.5020322203636169,0.06166817247867584,0.19945409893989563,0.21029745042324066,0.24301043152809143,0.35457485914230347,0.07747247815132141,0.214250385761261
main_44_18,0.5729897022247314,0.5037696957588196,0.06309447437524796,0.21447645127773285,0.2784169316291809,0.2456074357032776,0.3597450256347656,0.08436345309019089,0.2283811718225479
main_44_19,0.4598971903324127,0.5040369033813477,0.07156414538621902,0.1989896595478058,0.22808526456356049,0.23455998301506042,0.34613728523254395,0.08716855943202972,0.2131718397140503
main_45_0,0.44155827164649963,0.5046275854110718,0.03889954835176468,0.20319285988807678,0.18391741812229156,0.23339465260505676,0.34718960523605347,0.05370541661977768,0.21709507703781128
main_45_1,0.4840599000453949,0.5060824155807495,0.05214565247297287,0.20202061533927917,0.26055091619491577,0.23267269134521484,0.3495706617832184,0.07223087549209595,0.21622681617736816
main_45_2,0.3899137079715729,0.5049462914466858,0.042579930275678635,0.19717493653297424,0.20941443741321564,0.23325105011463165,0.34773826599121094,0.05867152288556099,0.21165093779563904
main_45_3,0.4074060022830963,0.5045080780982971,0.0567559078335762,0.19101542234420776,0.21898314356803894,0.22927740216255188,0.33585211634635925,0.07250799238681793,0.20508243143558502
main_45_4,0.5827389359474182,0.508395254611969,0.03949190676212311,0.1816462278366089,0.18980370461940765,0.2304258495569229,0.3364371657371521,0.055861108005046844,0.1966126561164856
main_45_5,0.5828273296356201,0.5123206377029419,0.05900928005576134,0.17956002056598663,0.1810421198606491,0.2345583438873291,0.33789607882499695,0.0729713961482048,0.19485726952552795
main_45_6,0.5178599953651428,0.512431263923645,0.08813062310218811,0.17765843868255615,0.18704311549663544,0.23904076218605042,0.34057536721229553,0.09948935359716415,0.1933363825082779
main_45_7,0.45280778408050537,0.5137593746185303,0.05204140022397041,0.1753881424665451,0.254767507314682,0.24141773581504822,0.3324366509914398,0.07142183929681778,0.19062857329845428
main_45_8,0.6392016410827637,0.51267409324646,0.05261314660310745,0.17796364426612854,0.2578372061252594,0.23910456895828247,0.34237974882125854,0.07370205968618393,0.19376032054424286
main_45_9,0.44889581203460693,0.5098404288291931,0.05744947865605354,0.1866586059331894,0.202567458152771,0.23438510298728943,0.34685787558555603,0.07217220962047577,0.20202621817588806
main_45_10,0.5093572735786438,0.5059735774993896,0.06324946135282516,0.19252288341522217,0.22538705170154572,0.23293572664260864,0.3396036624908447,0.07977000623941422,0.20676803588867188
main_45_11,0.5402020215988159,0.5048878192901611,0.05121956020593643,0.20299579203128815,0.29036688804626465,0.23876570165157318,0.343372106552124,0.07421358674764633,0.21661376953125
main_45_12,0.49188026785850525,0.5028303265571594,0.05951829254627228,0.19343619048595428,0.19857381284236908,0.23307006061077118,0.32766082882881165,0.07409127056598663,0.20662584900856018
main_45_13,0.45590999722480774,0.5001188516616821,0.039244070649147034,0.19879847764968872,0.1829790621995926,0.23663750290870667,0.32364797592163086,0.054061710834503174,0.21117685735225677
main_45_14,0.4857783615589142,0.5000892281532288,0.05153798311948776,0.2004244178533554,0.1485845148563385,0.23407573997974396,0.3223913013935089,0.06278495490550995,0.2125600427389145
main_45_15,0.6924964785575867,0.5005599856376648,0.05308045446872711,0.1965990960597992,0.17328934371471405,0.2276890128850937,0.3189806044101715,0.06783672422170639,0.20880262553691864
main_45_16,0.4914720952510834,0.49955499172210693,0.04871499165892601,0.1912423074245453,0.19966629147529602,0.22548459470272064,0.31315699219703674,0.06431858986616135,0.20344406366348267
main_45_17,0.6396158337593079,0.5010340809822083,0.07089671492576599,0.1821347028017044,0.2674213647842407,0.22523942589759827,0.3166530430316925,0.09114851802587509,0.19542494416236877
main_45_18,0.3730030953884125,0.5023185014724731,0.040470149368047714,0.17989268898963928,0.1516856700181961,0.22581203281879425,0.31919458508491516,0.05201771482825279,0.19359204173088074
