,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3653920888900757,0.4240354895591736,0.340497761964798,0.5536259412765503,0.46199503540992737,0.6900314688682556,0.7585227489471436,0.36175623536109924,0.4429687559604645
main_8_1,0.48441651463508606,0.42970600724220276,0.23327700793743134,0.562423050403595,0.4654707610607147,0.6374900937080383,0.7376078367233276,0.44772961735725403,0.44909584522247314
main_8_2,0.26450860500335693,0.45070645213127136,0.5266581177711487,0.5577057600021362,0.3237117528915405,0.5781142115592957,0.7100876569747925,0.302804172039032,0.46633902192115784
main_8_3,0.4339652359485626,0.4771404564380646,0.3148828446865082,0.5307345390319824,0.4801539480686188,0.5693434476852417,0.7178446650505066,0.41656991839408875,0.48497140407562256
main_8_4,0.3289026618003845,0.473890483379364,0.31459465622901917,0.4857947826385498,0.42707911133766174,0.5601158738136292,0.703907310962677,0.326813280582428,0.4756312370300293
main_8_5,0.4323880970478058,0.44439107179641724,0.30297884345054626,0.45920461416244507,0.4056994915008545,0.519770085811615,0.6600950956344604,0.4134836494922638,0.4465567171573639
main_8_6,0.33271512389183044,0.41295334696769714,0.31728947162628174,0.46971842646598816,0.46550196409225464,0.4773496389389038,0.6117345690727234,0.3304627537727356,0.4212471842765808
main_8_7,0.35884422063827515,0.40834203362464905,0.20746366679668427,0.511967658996582,0.32492536306381226,0.4613463878631592,0.5905049443244934,0.33673012256622314,0.42348119616508484
main_8_8,0.34394705295562744,0.4320530891418457,0.34288668632507324,0.5321802496910095,0.2791188955307007,0.45886552333831787,0.5932022333145142,0.343791663646698,0.44668102264404297
main_8_9,0.5014073252677917,0.44615161418914795,0.3274390399456024,0.49218806624412537,0.4829508066177368,0.4736994206905365,0.605984091758728,0.47599369287490845,0.4528779089450836
main_8_10,0.2140359878540039,0.46953144669532776,0.40318921208381653,0.46497678756713867,0.4432240426540375,0.527612030506134,0.6483340263366699,0.24166947603225708,0.4688674807548523
main_8_11,0.36519068479537964,0.4645596742630005,0.2784968316555023,0.45597678422927856,0.4583914875984192,0.5393193364143372,0.6488080024719238,0.35252705216407776,0.46330729126930237
main_8_12,0.43796348571777344,0.4678913354873657,0.15359508991241455,0.45685702562332153,0.3935571610927582,0.577584445476532,0.6731963157653809,0.39642226696014404,0.466280996799469
main_8_13,0.2807827293872833,0.45501840114593506,0.25982803106307983,0.44555678963661194,0.45402267575263977,0.5659192204475403,0.660452127456665,0.27772295475006104,0.4536378085613251
main_8_14,0.38742461800575256,0.4245353639125824,0.2756749987602234,0.46484917402267456,0.4196963310241699,0.5201733708381653,0.6283639073371887,0.3711003363132477,0.4304260015487671
main_8_15,0.25162023305892944,0.42227792739868164,0.29518455266952515,0.5116353034973145,0.2932926416397095,0.5278069972991943,0.6396083235740662,0.2579844892024994,0.4353330135345459
main_8_16,0.4818921983242035,0.45214197039604187,0.41108912229537964,0.46956294775009155,0.3186485469341278,0.5488843321800232,0.6718598008155823,0.4715479612350464,0.45468854904174805
main_8_17,0.4432716369628906,0.5048035979270935,0.4006163775920868,0.46720418334007263,0.6437261700630188,0.6025193333625793,0.7535979151725769,0.4370420277118683,0.4993129372596741
main_8_18,0.3076150417327881,0.5011404752731323,0.300243079662323,0.482515424489975,0.5696411728858948,0.5809178948402405,0.7516642212867737,0.3065401315689087,0.4984216094017029
main_8_19,0.2793499827384949,0.4846155345439911,0.35702261328697205,0.49766695499420166,0.4235169291496277,0.5509986877441406,0.7305827736854553,0.2906976044178009,0.48652398586273193
main_9_0,0.35222089290618896,0.4558255076408386,0.2859320044517517,0.5763577818870544,0.4871191084384918,0.5291761755943298,0.7117312550544739,0.34253835678100586,0.4734349548816681
main_9_1,0.3266189992427826,0.45581623911857605,0.2014721930027008,0.6315280199050903,0.4235420525074005,0.5342692732810974,0.7171931266784668,0.3083381652832031,0.481486439704895
main_9_2,0.3550334870815277,0.4665834903717041,0.6266216039657593,0.5249125957489014,0.4161248207092285,0.5220320820808411,0.6910030245780945,0.39470788836479187,0.47510600090026855
main_9_3,0.410403311252594,0.44697368144989014,0.3464494049549103,0.4908771514892578,0.36410489678382874,0.5023360252380371,0.6423933506011963,0.4010604918003082,0.45338866114616394
main_9_4,0.21074657142162323,0.44519421458244324,0.24189025163650513,0.4872589111328125,0.3394851088523865,0.4957749545574188,0.6052560806274414,0.21529707312583923,0.45134031772613525
main_9_5,0.6229847073554993,0.4648124575614929,0.4777258336544037,0.5009021162986755,0.42985600233078003,0.5127824544906616,0.594511866569519,0.6017637252807617,0.4700855016708374
main_9_6,0.24742496013641357,0.4855257570743561,0.28143978118896484,0.49974262714385986,0.29821518063545227,0.526237964630127,0.5993825793266296,0.25239428877830505,0.48760345578193665
main_9_7,0.3437153995037079,0.4947553277015686,0.2624615430831909,0.4911990165710449,0.4137035608291626,0.5089088678359985,0.5901929140090942,0.33184629678726196,0.494236558675766
main_9_8,0.3035147190093994,0.5426212549209595,0.438112735748291,0.5180564522743225,0.41926926374435425,0.5554195046424866,0.649304211139679,0.32317784428596497,0.5390336513519287
main_9_9,0.2886393070220947,0.5139766335487366,0.330417662858963,0.5360570549964905,0.5265185832977295,0.47317883372306824,0.5946050882339478,0.2947441637516022,0.5172027945518494
main_9_10,0.2539486289024353,0.48413974046707153,0.26509571075439453,0.5771036744117737,0.4774457812309265,0.43307119607925415,0.5709027647972107,0.2555786967277527,0.49772071838378906
main_9_11,0.34876951575279236,0.4614090025424957,0.3398066759109497,0.5495880842208862,0.32459184527397156,0.4221709668636322,0.5611167550086975,0.3474600613117218,0.4742910861968994
main_9_12,0.19026058912277222,0.4523515999317169,0.2643618881702423,0.517681896686554,0.3930476903915405,0.422727108001709,0.5624926090240479,0.20108693838119507,0.46189597249031067
main_9_13,0.4494321346282959,0.47711053490638733,0.3541940152645111,0.5097116231918335,0.21961884200572968,0.4622748792171478,0.5971805453300476,0.43551790714263916,0.48187384009361267
main_9_14,0.49265047907829285,0.5231258869171143,0.18272073566913605,0.5280219316482544,0.37772905826568604,0.5270779728889465,0.6640306711196899,0.44737470149993896,0.5238422155380249
main_9_15,0.4572376012802124,0.4791395962238312,0.6054506897926331,0.5063591003417969,0.5191743969917297,0.4748966693878174,0.6261947751045227,0.47888922691345215,0.4831169843673706
main_9_16,0.24213382601737976,0.4192054569721222,0.28797587752342224,0.5398547649383545,0.3191899359226227,0.4357132911682129,0.5958120226860046,0.24883107841014862,0.43683141469955444
main_9_17,0.23047186434268951,0.41118481755256653,0.20739223062992096,0.5920637845993042,0.303989976644516,0.4670703411102295,0.611904501914978,0.2271009236574173,0.43760937452316284
main_9_18,0.571289598941803,0.4207119345664978,0.28426384925842285,0.5520297884941101,0.2803049385547638,0.47748154401779175,0.6038517355918884,0.5293583273887634,0.4398964047431946
main_9_19,0.2578410506248474,0.4350191354751587,0.2314116209745407,0.5072864890098572,0.33590975403785706,0.46501708030700684,0.5923113226890564,0.253980815410614,0.4455772340297699
main_10_0,0.2800198495388031,0.44311779737472534,0.3519439697265625,0.48473986983299255,0.21617622673511505,0.45464038848876953,0.584593653678894,0.2905261516571045,0.4491990804672241
main_10_1,0.25963711738586426,0.4546685218811035,0.3124389052391052,0.46402302384376526,0.3396010398864746,0.44943535327911377,0.5814971923828125,0.26735109090805054,0.4560360312461853
main_10_2,0.3955581486225128,0.46845969557762146,0.11980222910642624,0.4608043134212494,0.5143908858299255,0.4536021053791046,0.5892361998558044,0.35527628660202026,0.4673423171043396
main_10_3,0.24120788276195526,0.47599223256111145,0.1867072880268097,0.4677809476852417,0.27420711517333984,0.45631343126296997,0.5949848294258118,0.23324663937091827,0.47479361295700073
main_10_4,0.2960088551044464,0.49432572722435,0.20739109814167023,0.4762896001338959,0.3175772428512573,0.46677452325820923,0.6121910214424133,0.2830636203289032,0.4916918873786926
main_10_5,0.2788996398448944,0.4911558926105499,0.19724591076374054,0.4769143760204315,0.34555867314338684,0.46699485182762146,0.6115675568580627,0.26697206497192383,0.4890764057636261
main_10_6,0.3499597907066345,0.4615720510482788,0.34198951721191406,0.46540167927742004,0.3448724150657654,0.45012128353118896,0.5901474356651306,0.34879544377326965,0.4621324837207794
main_10_7,0.2838685214519501,0.42895835638046265,0.2383238822221756,0.46038997173309326,0.5382392406463623,0.4363996982574463,0.5705031752586365,0.27721723914146423,0.43355101346969604
main_10_8,0.5058076977729797,0.40571296215057373,0.25287994742393494,0.45719945430755615,0.26963239908218384,0.4346238970756531,0.5644683837890625,0.46885791420936584,0.4132353961467743
main_10_9,0.15459279716014862,0.39535337686538696,0.17274247109889984,0.45403167605400085,0.3236868381500244,0.43571001291275024,0.5719279646873474,0.15724541246891022,0.4039265215396881
main_10_10,0.34217652678489685,0.39230871200561523,0.3509176969528198,0.4429870843887329,0.29759711027145386,0.4382172226905823,0.5865326523780823,0.3434531092643738,0.3997133672237396
main_10_11,0.36193200945854187,0.39649733901023865,0.2586621940135956,0.4348018765449524,0.2851432263851166,0.43542563915252686,0.6007149815559387,0.3468456566333771,0.4020944833755493
main_10_12,0.3816283047199249,0.40431392192840576,0.2666158676147461,0.4363563656806946,0.42789915204048157,0.4347276985645294,0.6098906397819519,0.3648275136947632,0.4089962840080261
main_10_13,0.38863223791122437,0.4124790132045746,0.22507503628730774,0.433932900428772,0.3914034068584442,0.4437536299228668,0.6208396553993225,0.36473965644836426,0.41561460494995117
main_10_14,0.29824861884117126,0.4229666292667389,0.2624209523200989,0.43022117018699646,0.32199564576148987,0.46028652787208557,0.6386114954948425,0.2930150628089905,0.42402803897857666
main_10_15,0.1942887008190155,0.42230942845344543,0.18033835291862488,0.4379064440727234,0.2802770435810089,0.4613191485404968,0.6349701285362244,0.19225147366523743,0.42458948493003845
main_10_16,0.39208871126174927,0.4243732988834381,0.27468177676200867,0.44384706020355225,0.32377758622169495,0.46192461252212524,0.6287458539009094,0.3749372661113739,0.42721959948539734
main_10_17,0.23850767314434052,0.41233447194099426,0.18585695326328278,0.44228389859199524,0.4792880415916443,0.44227686524391174,0.6035608053207397,0.2308182269334793,0.4167109727859497
main_10_18,0.25640925765037537,0.3973557949066162,0.1775941550731659,0.43827706575393677,0.29003384709358215,0.41670292615890503,0.5719372630119324,0.24489611387252808,0.40333494544029236
main_10_19,0.23728521168231964,0.3945279121398926,0.2883050739765167,0.43113037943840027,0.485208660364151,0.40235134959220886,0.5503641963005066,0.24474014341831207,0.39987602829933167
main_11_0,0.2971341609954834,0.3988107144832611,0.22076191008090973,0.4237815737724304,0.3799408972263336,0.39306342601776123,0.5327684283256531,0.285978227853775,0.4024595022201538
main_11_1,0.2859739661216736,0.40690794587135315,0.22430792450904846,0.4040068984031677,0.21718959510326385,0.38594305515289307,0.5220169425010681,0.2769652009010315,0.40648502111434937
main_11_2,0.3521135151386261,0.4111390709877014,0.23171506822109222,0.3993714451789856,0.37489980459213257,0.3885147273540497,0.5179744362831116,0.3345257639884949,0.4094208776950836
main_11_3,0.1702798306941986,0.4137248992919922,0.3441944420337677,0.40556469559669495,0.26512983441352844,0.3981156349182129,0.5268656015396118,0.1956862211227417,0.412533700466156
main_11_4,0.21293987333774567,0.3992204964160919,0.20285068452358246,0.4072072207927704,0.3441181778907776,0.3887993395328522,0.522418200969696,0.21146702766418457,0.4003881812095642
main_11_5,0.23324255645275116,0.3955252468585968,0.3030620515346527,0.41788914799690247,0.348057359457016,0.3900943994522095,0.5272926688194275,0.24344274401664734,0.39879322052001953
main_11_6,0.335262656211853,0.3839109241962433,0.26896727085113525,0.4419775605201721,0.37920114398002625,0.38571181893348694,0.5321419835090637,0.3255784809589386,0.3923945128917694
main_11_7,0.20899948477745056,0.373451828956604,0.19882479310035706,0.4823625385761261,0.31916290521621704,0.38548317551612854,0.5415038466453552,0.20751400291919708,0.3893629312515259
main_11_8,0.2560538351535797,0.36735787987709045,0.2970152497291565,0.49178364872932434,0.24961793422698975,0.3878075182437897,0.546868622303009,0.2620374858379364,0.3855355381965637
main_11_9,0.346115380525589,0.36436787247657776,0.13246846199035645,0.495015025138855,0.22967210412025452,0.39607295393943787,0.5563085675239563,0.31490468978881836,0.38345444202423096
main_11_10,0.2257251739501953,0.3661012053489685,0.39882102608680725,0.44660770893096924,0.34430405497550964,0.38053950667381287,0.5425245761871338,0.2510121464729309,0.3778630495071411
main_11_11,0.3418083190917969,0.38027605414390564,0.25033557415008545,0.417450875043869,0.28318214416503906,0.3740757405757904,0.5379576086997986,0.3284454345703125,0.3857077956199646
main_11_12,0.32057666778564453,0.3978031575679779,0.13987770676612854,0.42254534363746643,0.38217565417289734,0.3888312578201294,0.5548540949821472,0.29418042302131653,0.4014187157154083
main_11_13,0.1758544147014618,0.40441539883613586,0.17667321860790253,0.42257124185562134,0.30294719338417053,0.39312922954559326,0.5643690228462219,0.1759749948978424,0.4070688784122467
main_11_14,0.3387814164161682,0.38796287775039673,0.3871564567089081,0.41935187578201294,0.31873592734336853,0.3704931437969208,0.5524215698242188,0.3458479642868042,0.3925494849681854
main_11_15,0.2068815976381302,0.3812004029750824,0.1680784821510315,0.46027055382728577,0.31382790207862854,0.37521934509277344,0.5618024468421936,0.201214000582695,0.392752468585968
main_11_16,0.39380359649658203,0.38215556740760803,0.2643665075302124,0.4975670576095581,0.3534598648548126,0.38169336318969727,0.5744311809539795,0.37489497661590576,0.39901649951934814
main_11_17,0.25999316573143005,0.39097243547439575,0.17647813260555267,0.4926605224609375,0.19108933210372925,0.38745179772377014,0.5840958952903748,0.24779266119003296,0.4058286249637604
main_11_18,0.33397939801216125,0.41689231991767883,0.2770848274230957,0.4662049412727356,0.3766586184501648,0.4017607569694519,0.6031227707862854,0.3256685137748718,0.4240974187850952
main_11_19,0.27777940034866333,0.4445500373840332,0.19781459867954254,0.45173749327659607,0.34702399373054504,0.42358046770095825,0.6268259286880493,0.26609858870506287,0.4456014037132263
main_12_0,0.2909225821495056,0.45997709035873413,0.2550048232078552,0.45161882042884827,0.3183962404727936,0.4365360736846924,0.6415940523147583,0.28567588329315186,0.4587574899196625
main_12_1,0.2127135992050171,0.4633687436580658,0.3492984473705292,0.44825369119644165,0.29371577501296997,0.4329551160335541,0.6413102746009827,0.23266670107841492,0.46116209030151367
main_12_2,0.24470171332359314,0.46810245513916016,0.1834399402141571,0.44585591554641724,0.42186254262924194,0.4332849681377411,0.6448783874511719,0.2357538789510727,0.46485400199890137
main_12_3,0.47665414214134216,0.4505558907985687,0.22861237823963165,0.44041821360588074,0.45885759592056274,0.41701725125312805,0.6351763010025024,0.4404197931289673,0.4490763545036316
main_12_4,0.33420097827911377,0.43631502985954285,0.24708589911460876,0.43724438548088074,0.3280770778656006,0.4109528660774231,0.6308757066726685,0.321475088596344,0.4364522695541382
main_12_5,0.29724016785621643,0.4218335747718811,0.2188810408115387,0.4366992712020874,0.35599586367607117,0.4075778126716614,0.6257449984550476,0.28579384088516235,0.42400673031806946
main_12_6,0.21867066621780396,0.4098743498325348,0.12536004185676575,0.4351750314235687,0.3676997125148773,0.40824657678604126,0.6201751828193665,0.20504087209701538,0.41357189416885376
