,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4134092628955841,0.4139850437641144,0.14875996112823486,0.33520689606666565,0.12316757440567017,0.22323045134544373,0.39122480154037476,0.15249663591384888,0.38006216287612915
main_8_1,0.39320772886276245,0.41601207852363586,0.1480041742324829,0.325979620218277,0.12639150023460388,0.23226207494735718,0.40295690298080444,0.1529092937707901,0.38614919781684875
main_8_2,0.45043668150901794,0.42028963565826416,0.1439664214849472,0.3202306032180786,0.16813290119171143,0.2509351670742035,0.40351569652557373,0.18527743220329285,0.38554421067237854
main_8_3,0.2805732488632202,0.4140237867832184,0.12720148265361786,0.33070942759513855,0.12720990180969238,0.2437843680381775,0.4008580148220062,0.13956785202026367,0.3856435716152191
main_8_4,0.4542055130004883,0.4054824411869049,0.14254426956176758,0.33905014395713806,0.161732479929924,0.25894612073898315,0.4416619539260864,0.18085160851478577,0.414938747882843
main_8_5,0.574699342250824,0.4052359461784363,0.07069434225559235,0.32427582144737244,0.16854028403759003,0.2344101518392563,0.38006746768951416,0.17857186496257782,0.36915138363838196
main_8_6,0.2922312021255493,0.42180851101875305,0.13018496334552765,0.33917856216430664,0.15623097121715546,0.27370572090148926,0.3796307444572449,0.16114848852157593,0.37364447116851807
main_8_7,0.4438084065914154,0.4147588610649109,0.11721388250589371,0.33892253041267395,0.14179210364818573,0.243990957736969,0.37883853912353516,0.16042977571487427,0.37247234582901
main_8_8,0.39048075675964355,0.41802778840065,0.18453674018383026,0.40598419308662415,0.13272449374198914,0.24432864785194397,0.4279305040836334,0.1655188649892807,0.42204058170318604
main_8_9,0.4220463037490845,0.414172500371933,0.22165441513061523,0.3613486588001251,0.1432146281003952,0.22124232351779938,0.3959859013557434,0.18388549983501434,0.38941526412963867
main_8_10,0.4234459102153778,0.4172857105731964,0.1630169153213501,0.33797022700309753,0.15549145638942719,0.24404549598693848,0.38668161630630493,0.178832545876503,0.37784630060195923
main_8_11,0.47862523794174194,0.411202073097229,0.20247545838356018,0.3376125693321228,0.13683895766735077,0.23362424969673157,0.39943480491638184,0.179612934589386,0.38603952527046204
main_8_12,0.47225454449653625,0.4087536633014679,0.16403651237487793,0.3350744843482971,0.10995226353406906,0.2177743911743164,0.4163150191307068,0.15169936418533325,0.3968566358089447
main_8_13,0.46339577436447144,0.4082278907299042,0.11355013400316238,0.3438345193862915,0.13143348693847656,0.22722309827804565,0.43218162655830383,0.15403787791728973,0.40975332260131836
main_8_14,0.4630928933620453,0.411478191614151,0.07408928871154785,0.33976417779922485,0.17482420802116394,0.21828077733516693,0.4009530544281006,0.17468443512916565,0.38760459423065186
main_8_15,0.2974742650985718,0.42166367173194885,0.17571932077407837,0.34586185216903687,0.1902967244386673,0.24681974947452545,0.3960972726345062,0.19555224478244781,0.38650238513946533
main_8_16,0.33091041445732117,0.4200674891471863,0.09053418785333633,0.3726835548877716,0.1468871533870697,0.23130418360233307,0.42397624254226685,0.14864328503608704,0.4117605686187744
main_8_17,0.4025489389896393,0.4213361442089081,0.10877849161624908,0.4182378649711609,0.14024746417999268,0.2390170842409134,0.42949166893959045,0.1540856808423996,0.42622336745262146
main_8_18,0.34710368514060974,0.41651803255081177,0.2465675175189972,0.3286309242248535,0.11834312975406647,0.2493736296892166,0.4114350378513336,0.16652941703796387,0.39263293147087097
main_8_19,0.4439420700073242,0.41866156458854675,0.07866809517145157,0.34316956996917725,0.10869018733501434,0.2967568039894104,0.43347927927970886,0.12874332070350647,0.4113319218158722
main_9_0,0.3843587338924408,0.40632426738739014,0.20722217857837677,0.3589150905609131,0.18294470012187958,0.2415056973695755,0.4192471206188202,0.20480984449386597,0.4042077362537384
main_9_1,0.34872451424598694,0.410413920879364,0.12767033278942108,0.3800433576107025,0.11399964243173599,0.23548036813735962,0.4142136573791504,0.13608846068382263,0.4059794247150421
main_9_2,0.36621570587158203,0.40891045331954956,0.2087172418832779,0.3319340944290161,0.1938166320323944,0.23130029439926147,0.3907717764377594,0.2111678421497345,0.3785824477672577
main_9_3,0.35451608896255493,0.410896360874176,0.10612108558416367,0.3373260796070099,0.09658752381801605,0.24481581151485443,0.40650123357772827,0.11958649754524231,0.39080581068992615
main_9_4,0.3440341055393219,0.41867443919181824,0.09488103538751602,0.357694149017334,0.15143708884716034,0.27478787302970886,0.4509067237377167,0.15383708477020264,0.42668238282203674
main_9_5,0.556290864944458,0.4076889455318451,0.21422336995601654,0.34763234853744507,0.1557888686656952,0.21457108855247498,0.4077460467815399,0.20162391662597656,0.3937941789627075
main_9_6,0.4866705536842346,0.40668338537216187,0.12578028440475464,0.40411075949668884,0.1336875557899475,0.2110498994588852,0.39961472153663635,0.16030065715312958,0.40122756361961365
main_9_7,0.33494773507118225,0.4120204746723175,0.13246196508407593,0.38170427083969116,0.09469915181398392,0.21224939823150635,0.3948318660259247,0.12282285839319229,0.39317137002944946
main_9_8,0.36000168323516846,0.41687849164009094,0.16290290653705597,0.3321552574634552,0.12398938089609146,0.23520095646381378,0.4011685252189636,0.15203866362571716,0.3864225447177887
main_9_9,0.3606380820274353,0.41822192072868347,0.12559190392494202,0.35281217098236084,0.1392662078142166,0.26478394865989685,0.40746572613716125,0.15393443405628204,0.395652174949646
main_9_10,0.4407074749469757,0.4085710644721985,0.13240349292755127,0.3604990839958191,0.13717728853225708,0.2577968239784241,0.4094296395778656,0.1605318933725357,0.398007869720459
main_9_11,0.38723477721214294,0.4026647210121155,0.10702583193778992,0.3333131670951843,0.13068966567516327,0.24594849348068237,0.39967092871665955,0.14587485790252686,0.38451623916625977
main_9_12,0.3242138922214508,0.41252902150154114,0.12104737013578415,0.39337897300720215,0.15290185809135437,0.2795749604701996,0.4067637026309967,0.15931758284568787,0.40412288904190063
main_9_13,0.46689996123313904,0.403424471616745,0.17687955498695374,0.3284952938556671,0.11979308724403381,0.22616006433963776,0.3777671456336975,0.16101211309432983,0.3684031367301941
main_9_14,0.32124069333076477,0.4269848167896271,0.08902531117200851,0.3757931888103485,0.15459351241588593,0.2862635850906372,0.480656236410141,0.152811199426651,0.4520009756088257
main_9_15,0.3133403956890106,0.4111393094062805,0.16763485968112946,0.3201025426387787,0.16979055106639862,0.2442859709262848,0.396762490272522,0.18085941672325134,0.3801349401473999
main_9_16,0.5427839159965515,0.41075730323791504,0.16170205175876617,0.3272561728954315,0.09142614156007767,0.24183771014213562,0.40224555134773254,0.1441071331501007,0.3855329155921936
main_9_17,0.436771035194397,0.4025719165802002,0.12026656419038773,0.3340199589729309,0.13042467832565308,0.21085844933986664,0.4131883382797241,0.15275698900222778,0.3939644992351532
main_9_18,0.35911574959754944,0.4100249707698822,0.16746927797794342,0.3558676242828369,0.12005157023668289,0.21536126732826233,0.44258713722229004,0.150319904088974,0.4198427200317383
main_9_19,0.3709637522697449,0.398762971162796,0.11154400557279587,0.3369223475456238,0.2002006620168686,0.1996036171913147,0.39544031023979187,0.19339318573474884,0.38213109970092773
main_10_0,0.3367130756378174,0.3968026340007782,0.06583116948604584,0.3509427309036255,0.1276206225156784,0.21211230754852295,0.3845449388027191,0.13013578951358795,0.3777366280555725
main_10_1,0.5184550285339355,0.3964651823043823,0.15300524234771729,0.34633132815361023,0.12164038419723511,0.21183373034000397,0.3850470781326294,0.16089768707752228,0.37698471546173096
main_10_2,0.3333972692489624,0.3955840766429901,0.10262062400579453,0.33118265867233276,0.12549950182437897,0.21296098828315735,0.3969450294971466,0.13694621622562408,0.3815775215625763
main_10_3,0.5635977387428284,0.39559367299079895,0.10241507738828659,0.3326287567615509,0.09009470790624619,0.21766577661037445,0.4173983633518219,0.13111388683319092,0.3959732949733734
main_10_4,0.3940488398075104,0.3960598111152649,0.13212823867797852,0.3442930281162262,0.13936340808868408,0.21626831591129303,0.42104318737983704,0.1582104116678238,0.4012225866317749
main_10_5,0.36957255005836487,0.3933248221874237,0.21518050134181976,0.3338671624660492,0.11311052739620209,0.21636277437210083,0.4017430245876312,0.15746112167835236,0.3853164315223694
main_10_6,0.42778506875038147,0.3971402943134308,0.06626234948635101,0.33866432309150696,0.09440760314464569,0.22441814839839935,0.3895251154899597,0.1147451251745224,0.37833839654922485
main_10_7,0.34252825379371643,0.39378610253334045,0.12673284113407135,0.3359040915966034,0.12389153987169266,0.2119087278842926,0.3788675367832184,0.14217118918895721,0.3701017200946808
main_10_8,0.36083176732063293,0.39095163345336914,0.12126444280147552,0.3197619616985321,0.11524072289466858,0.2059990018606186,0.3752966821193695,0.1364310383796692,0.36367350816726685
main_10_9,0.4457096755504608,0.3924938142299652,0.10833928734064102,0.31761303544044495,0.14205150306224823,0.22402861714363098,0.39705172181129456,0.15870226919651031,0.3782534599304199
main_10_10,0.35656020045280457,0.3908354341983795,0.14102241396903992,0.3186812102794647,0.12730278074741364,0.22817052900791168,0.39457979798316956,0.14896231889724731,0.3766684830188751
main_10_11,0.32200416922569275,0.3920058310031891,0.13892322778701782,0.3210966885089874,0.10493244975805283,0.21236802637577057,0.3872092366218567,0.13031311333179474,0.3722567558288574
main_10_12,0.2592748999595642,0.39497336745262146,0.11371757090091705,0.3258340060710907,0.13289602100849152,0.20276162028312683,0.38331738114356995,0.13863149285316467,0.370919793844223
main_10_13,0.36949774622917175,0.39707574248313904,0.1532740443944931,0.32666268944740295,0.12957251071929932,0.2099081575870514,0.3875424861907959,0.15440773963928223,0.37418580055236816
main_10_14,0.3429023325443268,0.39735591411590576,0.1578887552022934,0.31753915548324585,0.09160768985748291,0.21705611050128937,0.38103756308555603,0.12723828852176666,0.36762017011642456
main_10_15,0.33832821249961853,0.39820054173469543,0.043513160198926926,0.3100292682647705,0.12957631051540375,0.21124683320522308,0.36960652470588684,0.12643218040466309,0.3580881953239441
main_10_16,0.4166797995567322,0.40491098165512085,0.11443586647510529,0.31706538796424866,0.1403324007987976,0.2107529193162918,0.3861708641052246,0.15659548342227936,0.3716476857662201
main_10_17,0.36695390939712524,0.4035498797893524,0.06845124810934067,0.31502968072891235,0.12479317933320999,0.21065108478069305,0.3869974911212921,0.13123729825019836,0.3716338872909546
main_10_18,0.3698473870754242,0.3933761417865753,0.09581677615642548,0.3143930435180664,0.10597746074199677,0.19755353033542633,0.36605754494667053,0.1248859092593193,0.35627228021621704
main_10_19,0.40004217624664307,0.3921734094619751,0.07360926270484924,0.31991511583328247,0.10076643526554108,0.2211819589138031,0.37497931718826294,0.11858487129211426,0.363589346408844
main_11_0,0.2813155949115753,0.3898250162601471,0.11516202241182327,0.3124104142189026,0.10047225654125214,0.22172926366329193,0.3791748583316803,0.11845508217811584,0.3645428419113159
main_11_1,0.5735841989517212,0.39274486899375916,0.11396251618862152,0.31600186228752136,0.14894844591617584,0.21404501795768738,0.3884316384792328,0.17505355179309845,0.37197446823120117
main_11_2,0.36275288462638855,0.40791088342666626,0.1292249709367752,0.33939844369888306,0.0975147932767868,0.2417401671409607,0.43344932794570923,0.12624816596508026,0.40956997871398926
main_11_3,0.26440802216529846,0.4003453254699707,0.07132028788328171,0.3185214102268219,0.1395857036113739,0.2301914244890213,0.4130507707595825,0.13380683958530426,0.3900946378707886
main_11_4,0.47675734758377075,0.39231443405151367,0.11112876981496811,0.3115558922290802,0.10523524135351181,0.22477810084819794,0.3832740783691406,0.13654443621635437,0.36736300587654114
main_11_5,0.33222559094429016,0.392777681350708,0.11071254312992096,0.3244350850582123,0.13190747797489166,0.2182801216840744,0.38673892617225647,0.14313404262065887,0.372770220041275
main_11_6,0.4089835584163666,0.39274460077285767,0.09654109179973602,0.33041614294052124,0.10482606291770935,0.21408656239509583,0.39460641145706177,0.12741658091545105,0.3795633316040039
main_11_7,0.36751970648765564,0.39622047543525696,0.057392094284296036,0.32833537459373474,0.10874848812818527,0.21553942561149597,0.4085727334022522,0.11768800020217896,0.38896098732948303
main_11_8,0.2314271479845047,0.3969820439815521,0.15411590039730072,0.32448121905326843,0.1227688267827034,0.22097010910511017,0.41250255703926086,0.13879883289337158,0.39082950353622437
main_11_9,0.5068793892860413,0.3952641189098358,0.10134124755859375,0.3231464922428131,0.08870186656713486,0.21345272660255432,0.4052251875400543,0.12533625960350037,0.38537895679473877
main_11_10,0.42364317178726196,0.39247819781303406,0.13955160975456238,0.3203883469104767,0.10760605335235596,0.21552658081054688,0.391972154378891,0.14048804342746735,0.3754044473171234
main_11_11,0.33840760588645935,0.3917974829673767,0.10567034035921097,0.31953316926956177,0.1120162233710289,0.21273548901081085,0.37813740968704224,0.1287892758846283,0.3656412959098816
main_11_12,0.41955384612083435,0.3903120160102844,0.08313575387001038,0.3184357285499573,0.08867926150560379,0.21285071969032288,0.3703658878803253,0.11405901610851288,0.3599248230457306
main_11_13,0.31757059693336487,0.3890607953071594,0.13088564574718475,0.3161187171936035,0.1194821149110794,0.21630306541919708,0.36320698261260986,0.1380923092365265,0.3543654680252075
main_11_14,0.37346336245536804,0.3951144218444824,0.15327338874340057,0.3173157274723053,0.13959088921546936,0.20921091735363007,0.37923917174339294,0.16161373257637024,0.36615145206451416
main_11_15,0.5590450167655945,0.39644715189933777,0.08914501965045929,0.32776448130607605,0.1367408186197281,0.2048414945602417,0.38347387313842773,0.15973234176635742,0.37159404158592224
main_11_16,0.3979334533214569,0.39119836688041687,0.08275243639945984,0.3156643807888031,0.07899747788906097,0.20399020612239838,0.37130850553512573,0.10557244718074799,0.36000123620033264
main_11_17,0.3374340832233429,0.391996294260025,0.06755484640598297,0.312392920255661,0.0943647027015686,0.21685673296451569,0.38003426790237427,0.10773393511772156,0.36530452966690063
main_11_18,0.3642740845680237,0.3914440870285034,0.06988996267318726,0.3167737126350403,0.1493525207042694,0.2177450954914093,0.39380860328674316,0.14823704957962036,0.37574484944343567
main_11_19,0.4463962912559509,0.3931751251220703,0.13898883759975433,0.332044392824173,0.10645664483308792,0.2162303775548935,0.4036165475845337,0.14140109717845917,0.38616928458213806
main_12_0,0.31977689266204834,0.3933524787425995,0.09169802814722061,0.32653480768203735,0.111979641020298,0.20924577116966248,0.4029407799243927,0.12402085959911346,0.38444072008132935
main_12_1,0.40756934881210327,0.38440823554992676,0.10932636260986328,0.30835863947868347,0.11980681866407394,0.20105427503585815,0.3760989010334015,0.1405666321516037,0.36105185747146606
main_12_2,0.4369775950908661,0.3827842175960541,0.07710712403059006,0.31599217653274536,0.0922401174902916,0.2061139941215515,0.36604639887809753,0.11651220917701721,0.35578203201293945
main_12_3,0.36258983612060547,0.3890053331851959,0.06105654686689377,0.3050905168056488,0.11489283293485641,0.20483028888702393,0.37738168239593506,0.12236448377370834,0.3615458607673645
